yellow,2,2015-12-01 11:02:21,2015-12-01 11:09:06,1,.44,-73.985557556152344,40.762882232666016,1,N,-73.984230041503906,40.759696960449219,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:02:35,2015-12-01 11:09:06,1,1.20,-73.978179931640625,40.777400970458984,1,N,-73.965850830078125,40.790058135986328,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:58:01,2015-12-01 11:09:06,5,.98,-73.962310791015625,40.770172119140625,1,N,-73.971847534179687,40.759120941162109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:05:00,2015-12-01 11:09:06,1,.40,-73.985893249511719,40.757846832275391,1,N,-73.989830017089844,40.752285003662109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:58:23,2015-12-01 11:09:07,3,.50,-73.990898132324219,40.745140075683594,1,N,-73.986091613769531,40.752063751220703,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 10:36:05,2015-12-01 11:09:07,N,1,-73.995292663574219,40.693206787109375,-73.954109191894531,40.766471862792969,1,8.10,29,0,0.5,0,0,,0.3,29.8,1,1
yellow,1,2015-12-01 10:41:13,2015-12-01 11:09:08,2,2.40,-73.992515563964844,40.743911743164063,1,N,-73.968994140625,40.769012451171875,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:56:14,2015-12-01 11:09:08,1,1.28,-73.959159851074219,40.775386810302734,1,N,-73.969352722167969,40.759056091308594,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:56:28,2015-12-01 11:09:08,1,1.13,-73.983238220214844,40.738998413085938,1,N,-73.994392395019531,40.72821044921875,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 10:52:35,2015-12-01 11:09:08,1,1.10,-73.983657836914063,40.746891021728516,1,N,-73.971267700195313,40.755039215087891,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 10:41:57,2015-12-01 11:09:08,N,1,-73.938026428222656,40.578323364257812,-73.917892456054687,40.662834167480469,1,10.52,32.5,0,0.5,0,0,,0.3,33.3,1,1
yellow,2,2015-12-01 10:16:54,2015-12-01 11:09:09,1,14.07,-73.872901916503906,40.774032592773438,1,N,-74.00494384765625,40.715274810791016,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 10:25:14,2015-12-01 11:09:09,1,9.90,-73.876449584960938,40.772190093994141,1,N,-73.973640441894531,40.75823974609375,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 10:38:17,2015-12-01 11:09:09,2,3.44,-73.997848510742188,40.756107330322266,1,N,-73.952735900878906,40.765628814697266,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:23:02,2015-12-01 11:09:10,1,10.35,-73.870948791503906,40.773822784423828,1,N,-73.973442077636719,40.764858245849609,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 10:48:38,2015-12-01 11:09:10,1,2.54,-73.967018127441406,40.761478424072266,1,N,-73.990913391113281,40.739639282226562,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 10:37:38,2015-12-01 11:09:10,1,2.80,-73.988418579101563,40.749015808105469,1,N,-73.955558776855469,40.764636993408203,1,19.5,0,0.5,6.05,0,0.3,26.35
yellow,1,2015-12-01 11:04:08,2015-12-01 11:09:10,1,.70,-73.982460021972656,40.75152587890625,1,N,-73.989768981933594,40.741073608398437,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 10:53:05,2015-12-01 11:09:10,N,1,-73.941017150878906,40.792709350585937,-73.958343505859375,40.808235168457031,1,1.72,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 10:14:52,2015-12-01 11:09:11,2,25.70,-73.790313720703125,40.64410400390625,1,N,-73.900497436523438,40.914558410644531,3,69.5,0,0.5,0,5.54,0.3,75.84
yellow,1,2015-12-01 10:48:14,2015-12-01 11:09:11,1,1.90,-73.948257446289063,40.782791137695312,1,N,-73.967140197753906,40.760391235351563,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:55:08,2015-12-01 11:09:11,5,1.46,-73.979362487792969,40.772090911865234,1,N,-73.957931518554687,40.765396118164062,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 10:55:22,2015-12-01 11:09:11,1,1.08,-73.955284118652344,40.782871246337891,1,N,-73.965415954589844,40.768878936767578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:56:43,2015-12-01 11:09:11,1,1.30,-73.976921081542969,40.764591217041016,1,N,-73.990043640136719,40.757408142089844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:03:59,2015-12-01 11:09:11,2,.84,-73.988807678222656,40.759571075439453,1,N,-73.9813232421875,40.768028259277344,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 11:07:20,2015-12-01 11:09:11,N,1,-73.99310302734375,40.692977905273438,-73.999130249023437,40.694015502929687,1,.29,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:53:45,2015-12-01 11:09:12,1,1.61,-73.956962585449219,40.786479949951172,1,N,-73.972122192382813,40.765640258789063,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:57:29,2015-12-01 11:09:12,1,1.12,-73.96734619140625,40.763420104980469,1,N,-73.979522705078125,40.771221160888672,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:00:22,2015-12-01 11:09:12,6,.81,-73.975250244140625,40.75592041015625,1,N,-73.9686279296875,40.757419586181641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:42:36,2015-12-01 11:09:13,1,3.86,-73.976119995117188,40.751907348632812,1,N,-73.9700927734375,40.793998718261719,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 10:55:21,2015-12-01 11:09:13,2,2.90,-73.963043212890625,40.769351959228516,1,N,-73.931983947753906,40.795177459716797,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 10:56:29,2015-12-01 11:09:13,1,1.40,-73.981491088867187,40.759067535400391,1,N,-74.002410888671875,40.760784149169922,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:39:09,2015-12-01 11:09:13,1,4.41,-73.982177734375,40.746631622314453,1,N,-73.949722290039062,40.797111511230469,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 10:59:10,2015-12-01 11:09:13,1,1.00,-73.989761352539063,40.734088897705078,1,N,-73.977096557617187,40.738895416259766,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:01:28,2015-12-01 11:09:13,1,1.60,-73.960006713867188,40.770610809326172,1,N,-73.973915100097656,40.779144287109375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:02:07,2015-12-01 11:09:13,1,.70,-74.007736206054687,40.715080261230469,1,N,-74.001571655273438,40.72503662109375,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 10:45:51,2015-12-01 11:09:14,6,2.33,-73.99896240234375,40.729766845703125,1,N,-74.003334045410156,40.755466461181641,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 10:48:00,2015-12-01 11:09:14,1,1.90,-73.9810791015625,40.779411315917969,1,N,-73.968971252441406,40.764179229736328,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:58:03,2015-12-01 11:09:14,2,1.11,-74.006820678710938,40.742706298828125,1,N,-73.9932861328125,40.752395629882813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:03:50,2015-12-01 11:09:14,1,1.19,-73.963890075683594,40.776809692382813,1,N,-73.974700927734375,40.777988433837891,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 10:41:51,2015-12-01 11:09:15,1,2.30,-73.981063842773438,40.774196624755859,1,N,-73.9949951171875,40.750102996826172,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:49:25,2015-12-01 11:09:15,1,1.40,-73.988517761230469,40.731109619140625,1,N,-73.991386413574219,40.746238708496094,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:50:48,2015-12-01 11:09:15,1,1.91,-73.984756469726563,40.760227203369141,1,N,-74.002296447753906,40.756050109863281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:57:08,2015-12-01 11:09:15,2,1.49,-73.977020263671875,40.774845123291016,1,N,-73.960037231445312,40.766323089599609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:58:34,2015-12-01 11:09:15,1,1.00,-73.99322509765625,40.742134094238281,1,N,-73.979988098144531,40.743122100830078,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:00:04,2015-12-01 11:09:15,2,1.10,-74.009933471679688,40.720497131347656,1,N,-74.004425048828125,40.710010528564453,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:48:50,2015-12-01 11:09:15,N,1,-73.921844482421875,40.808883666992188,-73.932945251464844,40.753044128417969,1,4.72,18,0,0.5,0,5.54,,0.3,24.34,2,1
yellow,2,2015-12-01 10:39:56,2015-12-01 11:09:16,2,5.56,-73.952133178710937,40.766670227050781,1,N,-74.001747131347656,40.724861145019531,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:45:50,2015-12-01 11:09:16,2,1.80,-73.990623474121094,40.745998382568359,1,N,-73.970375061035156,40.76507568359375,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 10:50:08,2015-12-01 11:09:16,1,6.83,-73.954849243164063,40.765460968017578,1,N,-73.9652099609375,40.703605651855469,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:53:30,2015-12-01 11:09:16,1,2.51,-73.986366271972656,40.761520385742187,1,N,-73.963142395019531,40.774269104003906,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:50:30,2015-12-01 11:09:16,1,1.56,-73.994407653808594,40.751094818115234,1,N,-73.974693298339844,40.7559814453125,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:02:37,2015-12-01 11:09:16,1,.80,-73.982078552246094,40.765407562255859,1,N,-73.988304138183594,40.756359100341797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:04:12,2015-12-01 11:09:16,1,.39,-73.972343444824219,40.758941650390625,1,N,-73.971549987792969,40.763290405273437,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 10:53:25,2015-12-01 11:09:16,N,1,-73.980278015136719,40.68133544921875,-74.010017395019531,40.678211212158203,2,2.39,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 10:54:02,2015-12-01 11:09:17,1,2.90,-73.974769592285156,40.777870178222656,1,N,-73.959266662597656,40.783058166503906,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:02:38,2015-12-01 11:09:17,1,.90,-73.966972351074219,40.763710021972656,1,N,-73.960342407226562,40.775600433349609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:58:21,2015-12-01 11:09:17,1,.60,-73.981216430664063,40.744461059570313,1,N,-73.975776672363281,40.748649597167969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:04:07,2015-12-01 11:09:17,5,.60,-73.982856750488281,40.7510986328125,1,N,-73.983688354492187,40.743930816650391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:48:21,2015-12-01 11:09:18,1,1.20,-73.983047485351563,40.739166259765625,1,N,-73.971656799316406,40.754417419433594,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 10:51:53,2015-12-01 11:09:18,1,7.17,-73.958908081054687,40.772048950195313,1,N,-74.006118774414063,40.706241607666016,1,22.5,0,0.5,3.5,0,0.3,26.8
green,2,2015-12-01 11:04:19,2015-12-01 11:09:18,N,1,-73.951423645019531,40.797805786132813,-73.951057434082031,40.794448852539063,5,.32,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:48:45,2015-12-01 11:09:19,1,6.70,-73.971206665039063,40.758796691894531,1,N,-74.013771057128906,40.713493347167969,1,22.5,0,0.5,3.7,0,0.3,27
yellow,2,2015-12-01 10:49:56,2015-12-01 11:09:19,1,1.67,-74.003753662109375,40.743358612060547,1,N,-73.992446899414062,40.76007080078125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:56:33,2015-12-01 11:09:19,1,1.10,-73.95440673828125,40.770275115966797,1,N,-73.966148376464844,40.7630615234375,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:02:27,2015-12-01 11:09:19,5,1.34,-73.999137878417969,40.737445831298828,1,N,-73.997406005859375,40.725715637207031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:02:38,2015-12-01 11:09:19,1,1.05,-73.991615295410156,40.749950408935547,1,N,-73.993293762207031,40.737812042236328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:03:01,2015-12-01 11:09:19,1,1.20,-73.94573974609375,40.77801513671875,1,N,-73.949371337890625,40.790203094482422,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 10:16:11,2015-12-01 11:09:20,1,8.69,-73.87445068359375,40.774200439453125,1,N,-73.977493286132812,40.755069732666016,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 10:44:12,2015-12-01 11:09:20,5,1.60,-73.964302062988281,40.757484436035156,1,N,-73.987045288085938,40.766792297363281,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:54:33,2015-12-01 11:09:20,1,2.00,-73.981658935546875,40.757984161376953,1,N,-74.0050048828125,40.751510620117187,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:38:05,2015-12-01 11:09:20,1,3.00,-73.989433288574219,40.741569519042969,1,N,-73.955810546875,40.762939453125,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:58:20,2015-12-01 11:09:20,5,1.31,-73.973373413085937,40.760990142822266,1,N,-73.960762023925781,40.775951385498047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:04:19,2015-12-01 11:09:20,1,.70,-73.966506958007812,40.770198822021484,1,N,-73.967819213867188,40.762680053710937,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:04:20,2015-12-01 11:09:20,2,.50,-73.976348876953125,40.756843566894531,1,N,-73.971115112304688,40.764247894287109,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:00:06,2015-12-01 11:09:20,1,.90,-73.98870849609375,40.774089813232422,1,N,-73.979591369628906,40.781158447265625,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 10:44:42,2015-12-01 11:09:21,1,1.40,-73.976432800292969,40.752254486083984,1,N,-73.976737976074219,40.756977081298828,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:45:47,2015-12-01 11:09:21,1,6.12,-74.009796142578125,40.706581115722656,1,N,-73.954681396484375,40.765544891357422,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 10:53:41,2015-12-01 11:09:21,1,1.80,-73.944854736328125,40.774757385253906,1,N,-73.965988159179688,40.762298583984375,3,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:51:41,2015-12-01 11:09:21,1,1.40,-74.005706787109375,40.722969055175781,1,N,-73.994232177734375,40.741069793701172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:06:46,2015-12-01 11:09:21,1,.50,-73.985420227050781,40.769485473632812,1,N,-73.989280700683594,40.762928009033203,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 10:51:00,2015-12-01 11:09:22,2,2.80,-73.967483520507813,40.803012847900391,1,N,-73.983078002929688,40.767791748046875,2,14,0,0.5,0,0,0.3,14.8
green,2,2015-12-01 11:00:48,2015-12-01 11:09:22,N,1,-73.944854736328125,40.676628112792969,-73.925819396972656,40.663627624511719,1,1.94,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 10:53:09,2015-12-01 11:09:23,1,1.90,-73.984580993652344,40.781684875488281,1,N,-73.974090576171875,40.764122009277344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:38:01,2015-12-01 11:09:23,1,1.50,-73.991569519042969,40.738590240478516,1,N,-73.98504638671875,40.753681182861328,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 10:53:24,2015-12-01 11:09:24,1,2.40,-73.994110107421875,40.750038146972656,1,N,-74.004844665527344,40.722888946533203,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:34:46,2015-12-01 11:09:24,1,6.63,-74.001197814941406,40.726253509521484,1,N,-73.968620300292969,40.801033020019531,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 11:04:32,2015-12-01 11:09:24,5,.81,-73.984138488769531,40.729461669921875,1,N,-73.993202209472656,40.735820770263672,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:06:07,2015-12-01 11:09:24,1,.55,-73.981277465820313,40.780853271484375,1,N,-73.976768493652344,40.787708282470703,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:07:33,2015-12-01 11:09:24,N,1,-73.951042175292969,40.743816375732422,-73.950958251953125,40.749610900878906,1,.38,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:45:53,2015-12-01 11:09:25,1,4.31,-73.983123779296875,40.76654052734375,1,N,-73.941390991210938,40.818271636962891,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:02:16,2015-12-01 11:09:25,1,.80,-73.968711853027344,40.762924194335938,1,N,-73.969711303710938,40.753269195556641,3,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:03:03,2015-12-01 11:09:25,1,1.01,-74.014312744140625,40.714656829833984,1,N,-74.007781982421875,40.724544525146484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:00:15,2015-12-01 11:09:25,1,1.70,-73.964591979980469,40.764179229736328,1,N,-73.956321716308594,40.784206390380859,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 11:01:49,2015-12-01 11:09:25,1,1.20,-73.974441528320312,40.783496856689453,1,N,-73.961654663085937,40.773796081542969,1,7,0,0.5,1.35,0,0.3,9.15
yellow,2,2015-12-01 10:53:11,2015-12-01 11:09:26,1,3.33,-73.976142883300781,40.776027679443359,1,N,-73.942245483398438,40.808917999267578,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 10:54:34,2015-12-01 11:09:26,3,1.95,-73.971382141113281,40.766868591308594,1,N,-73.990531921386719,40.744476318359375,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:04:02,2015-12-01 11:09:26,2,.57,-73.955680847167969,40.782569885253906,1,N,-73.948631286621094,40.778358459472656,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:04:44,2015-12-01 11:09:26,1,.70,-74.006576538085937,40.716690063476563,1,N,-74.003227233886719,40.724880218505859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:59:55,2015-12-01 11:09:26,2,1.13,-73.997390747070313,40.74176025390625,1,N,-73.991424560546875,40.730457305908203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:58:12,2015-12-01 11:09:27,2,22.20,-73.776786804199219,40.645370483398437,2,N,-73.987205505371094,40.768840789794922,1,52,0,0.5,12,5.54,0.3,70.34
yellow,1,2015-12-01 10:27:07,2015-12-01 11:09:27,1,3.40,-73.986480712890625,40.777885437011719,1,Y,-73.978851318359375,40.7427978515625,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 10:24:37,2015-12-01 11:09:27,1,10.46,-73.8748779296875,40.774021148681641,1,N,-73.975616455078125,40.753170013427734,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 10:48:34,2015-12-01 11:09:27,2,3.04,-73.97100830078125,40.748458862304687,1,N,-73.974441528320312,40.779830932617187,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 10:50:38,2015-12-01 11:09:27,1,1.30,-73.975120544433594,40.753410339355469,1,N,-73.989036560058594,40.743015289306641,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:03:52,2015-12-01 11:09:27,1,.77,-73.984016418457031,40.746387481689453,1,N,-73.989692687988281,40.739406585693359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:01:12,2015-12-01 11:09:27,1,1.05,-73.990509033203125,40.740383148193359,1,N,-74.001152038574219,40.729171752929688,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 11:04:06,2015-12-01 11:09:27,N,1,-73.949989318847656,40.785545349121094,-73.957984924316406,40.779193878173828,1,.80,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 10:31:54,2015-12-01 11:09:28,1,2.80,-74.00592041015625,40.735710144042969,1,N,-73.972686767578125,40.757999420166016,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:41:22,2015-12-01 11:09:28,1,2.21,-74.006118774414063,40.735031127929688,1,N,-73.981460571289063,40.749912261962891,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:34:47,2015-12-01 11:09:28,1,3.03,-73.998756408691406,40.745632171630859,1,N,-73.96875,40.768230438232422,1,21.5,0,0.5,6.69,0,0.3,28.99
yellow,2,2015-12-01 11:02:21,2015-12-01 11:09:28,6,1.04,-74.002578735351563,40.73968505859375,1,N,-74.005599975585938,40.726905822753906,1,6.5,0,0.5,1.46,0,0.3,8.76
