yellow,2,2015-12-01 06:12:14,2015-12-01 06:19:16,6,1.69,-73.99212646484375,40.749355316162109,1,N,-73.982818603515625,40.766689300537109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:12:22,2015-12-01 06:19:16,5,1.74,-73.994987487792969,40.725471496582031,1,N,-73.977813720703125,40.743888854980469,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 05:39:38,2015-12-01 06:19:17,2,17.50,-73.988670349121094,40.756061553955078,2,N,-73.7763671875,40.645439147949219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:50:50,2015-12-01 06:19:18,1,6.80,-73.996551513671875,40.716495513916016,1,N,-73.944320678710938,40.802352905273438,1,24.5,0.5,0.5,4,0,0.3,29.8
yellow,1,2015-12-01 05:53:06,2015-12-01 06:19:18,1,11.70,-73.998908996582031,40.739944458007813,1,N,-73.86248779296875,40.767181396484375,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,1,2015-12-01 06:15:03,2015-12-01 06:19:19,1,1.20,-73.9891357421875,40.773471832275391,1,N,-74.002784729003906,40.760486602783203,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:13:42,2015-12-01 06:19:19,N,1,-73.9390869140625,40.805286407470703,-73.952354431152344,40.789764404296875,1,1.47,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 06:05:50,2015-12-01 06:19:19,N,1,-73.935256958007812,40.795902252197266,-73.865196228027344,40.770580291748047,1,7.29,21,0,0.5,5.47,5.54,,0.3,32.81,1,1
yellow,2,2015-12-01 05:45:08,2015-12-01 06:19:20,2,12.21,-73.78228759765625,40.644851684570313,1,N,-73.957427978515625,40.665019989013672,2,37,0.5,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 06:16:55,2015-12-01 06:19:20,1,.90,-73.997360229492188,40.7371826171875,1,N,-73.988639831542969,40.748767852783203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:15:21,2015-12-01 06:19:21,1,.46,-73.980659484863281,40.763439178466797,1,N,-73.973213195800781,40.760818481445313,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:07:38,2015-12-01 06:19:22,1,2.69,-73.950248718261719,40.775917053222656,1,N,-73.982208251953125,40.763328552246094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:02:58,2015-12-01 06:19:22,1,5.70,-74.009544372558594,40.704654693603516,1,N,-73.975852966308594,40.755687713623047,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 06:08:34,2015-12-01 06:19:23,1,2.54,-73.962028503417969,40.763969421386719,1,N,-73.992042541503906,40.749668121337891,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 06:11:25,2015-12-01 06:19:23,1,1.70,-73.954734802246094,40.773757934570313,1,N,-73.972625732421875,40.756317138671875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:13:11,2015-12-01 06:19:23,1,1.40,-73.979164123535156,40.771728515625,1,N,-73.957626342773438,40.768611907958984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:11:54,2015-12-01 06:19:24,1,2.40,-73.957115173339844,40.785915374755859,1,N,-73.979621887207031,40.754570007324219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:14:46,2015-12-01 06:19:24,2,1.49,-73.989532470703125,40.757129669189453,1,N,-73.971298217773438,40.761589050292969,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:14:04,2015-12-01 06:19:25,6,.70,-74.003433227539062,40.743801116943359,1,N,-73.997138977050781,40.737480163574219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:49:40,2015-12-01 06:19:25,1,7.47,-73.942359924316406,40.711891174316406,1,N,-73.990272521972656,40.771858215332031,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 06:09:40,2015-12-01 06:19:26,1,2.73,-73.955772399902344,40.779388427734375,1,N,-73.988365173339844,40.769081115722656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:10:04,2015-12-01 06:19:26,5,3.04,-73.943336486816406,40.796321868896484,1,N,-73.9722900390625,40.760509490966797,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:11:34,2015-12-01 06:19:26,1,.90,-73.9847412109375,40.750732421875,1,N,-73.987785339355469,40.760551452636719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:16:29,2015-12-01 06:19:26,5,.73,-73.978111267089844,40.7459716796875,1,N,-73.980232238769531,40.753280639648438,1,4.5,0,0.5,1.59,0,0.3,6.89
green,1,2015-12-01 05:57:51,2015-12-01 06:19:26,N,1,-73.957778930664063,40.717784881591797,-73.961685180664063,40.654258728027344,1,9.10,27.5,0,0.5,4.5,0,,0.3,32.8,1,1
yellow,1,2015-12-01 06:11:52,2015-12-01 06:19:27,1,1.70,-73.961463928222656,40.757808685302734,1,N,-73.975631713867188,40.741439819335938,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:15:48,2015-12-01 06:19:27,1,.60,-73.976852416992188,40.755386352539063,1,N,-73.983207702636719,40.759353637695313,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 06:16:08,2015-12-01 06:19:27,1,1.00,-73.984451293945313,40.724842071533203,1,N,-73.978340148925781,40.736965179443359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:16:59,2015-12-01 06:19:27,5,.64,-73.996246337890625,40.738151550292969,1,N,-73.988197326660156,40.737468719482422,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:08:39,2015-12-01 06:19:28,1,6.95,-73.947982788085938,40.774940490722656,1,N,-74.011146545410156,40.701850891113281,1,19.5,0,0.5,2.03,0,0.3,22.33
yellow,2,2015-12-01 06:13:23,2015-12-01 06:19:28,2,1.13,-73.9888916015625,40.775276184082031,1,N,-73.994659423828125,40.761028289794922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:58:33,2015-12-01 06:19:29,1,5.20,-73.952888488769531,40.730312347412109,1,N,-74.006881713867188,40.707321166992188,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 06:07:28,2015-12-01 06:19:29,1,3.50,-73.990821838378906,40.756614685058594,1,N,-73.953262329101563,40.788665771484375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:14:57,2015-12-01 06:19:29,1,1.34,-73.990936279296875,40.7506103515625,1,N,-73.978652954101563,40.763210296630859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:15:38,2015-12-01 06:19:29,2,.85,-73.994293212890625,40.751331329345703,1,N,-73.983856201171875,40.755298614501953,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:16:20,2015-12-01 06:19:30,1,.60,-73.990310668945313,40.756488800048828,1,N,-73.98443603515625,40.764926910400391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:44:54,2015-12-01 06:19:31,1,19.70,-73.803321838378906,40.648586273193359,2,N,-73.968460083007813,40.755657196044922,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 06:15:49,2015-12-01 06:19:32,1,.65,-73.985443115234375,40.768810272216797,1,N,-73.991188049316406,40.760440826416016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:13:20,2015-12-01 06:19:32,1,2.20,-74.002174377441406,40.739578247070313,1,N,-73.981674194335937,40.760532379150391,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:14:34,2015-12-01 06:19:32,1,1.30,-73.989700317382812,40.757106781005859,1,Y,-73.973258972167969,40.762687683105469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:09:04,2015-12-01 06:19:33,3,1.22,-73.995513916015625,40.749500274658203,1,N,-73.977027893066406,40.742046356201172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:53:57,2015-12-01 06:19:34,1,4.85,-73.8973388671875,40.754428863525391,1,N,-73.978683471679688,40.761573791503906,1,19.5,0.5,0.5,2,0,0.3,22.8
green,1,2015-12-01 06:12:06,2015-12-01 06:19:34,N,1,-73.924797058105469,40.841449737548828,-73.938911437988281,40.847751617431641,1,1.40,7,0,0.5,2.2,0,,0.3,10,1,1
yellow,2,2015-12-01 06:05:55,2015-12-01 06:19:35,1,2.83,-73.968559265136719,40.799182891845703,1,N,-73.97747802734375,40.762985229492188,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 05:56:37,2015-12-01 06:19:36,1,4.95,-73.926582336425781,40.765548706054688,1,N,-73.992019653320313,40.749843597412109,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 06:15:31,2015-12-01 06:19:36,1,.80,-73.978599548339844,40.772743225097656,1,N,-73.981513977050781,40.780723571777344,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:06:39,2015-12-01 06:19:38,1,3.60,-73.9537353515625,40.78515625,1,N,-73.990936279296875,40.750240325927734,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:16:18,2015-12-01 06:19:39,1,.62,-73.975234985351563,40.756618499755859,1,N,-73.971755981445312,40.763687133789063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:13:39,2015-12-01 06:19:39,1,1.00,-73.984107971191406,40.770221710205078,1,N,-73.971267700195313,40.764228820800781,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:13:49,2015-12-01 06:19:39,1,1.50,-73.962600708007812,40.763145446777344,1,N,-73.983283996582031,40.761287689208984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:15:57,2015-12-01 06:19:40,1,1.10,-73.964393615722656,40.770458221435547,1,N,-73.974899291992187,40.760601043701172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:13:24,2015-12-01 06:19:40,1,.90,-73.990753173828125,40.756080627441406,1,N,-73.978179931640625,40.760345458984375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:14:28,2015-12-01 06:19:40,1,.75,-73.965385437011719,40.765090942382813,1,N,-73.955963134765625,40.764369964599609,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:12:45,2015-12-01 06:19:41,1,1.60,-73.98992919921875,40.756866455078125,1,N,-73.968925476074219,40.761363983154297,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:17:03,2015-12-01 06:19:41,5,.63,-73.950637817382813,40.810916900634766,1,N,-73.955947875976563,40.803653717041016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:19:29,2015-12-01 06:19:41,1,.01,-73.998847961425781,40.761238098144531,1,N,-74.00115966796875,40.762199401855469,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 06:15:37,2015-12-01 06:19:41,N,1,-73.803680419921875,40.717670440673828,-73.799781799316406,40.714210510253906,1,.35,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:08:00,2015-12-01 06:19:42,1,2.40,0,0,1,N,0,0,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:15:40,2015-12-01 06:19:42,1,1.04,-73.95556640625,40.779521942138672,1,N,-73.948333740234375,40.770523071289063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:14:25,2015-12-01 06:19:42,5,2.02,-73.957870483398438,40.776412963867188,1,N,-73.978515625,40.756660461425781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:08:21,2015-12-01 06:19:44,1,2.95,-73.983963012695312,40.780445098876953,1,N,-73.972625732421875,40.751213073730469,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:09:44,2015-12-01 06:19:44,1,5.43,-73.97265625,40.747539520263672,1,N,-74.0152587890625,40.708770751953125,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 06:15:42,2015-12-01 06:19:44,1,.80,-73.992332458496094,40.749267578125,1,N,-73.987754821777344,40.741336822509766,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:14:38,2015-12-01 06:19:44,1,1.35,-73.950386047363281,40.779701232910156,1,N,-73.956092834472656,40.764217376708984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:16:05,2015-12-01 06:19:45,1,.90,-73.991348266601563,40.750282287597656,1,N,-73.987800598144531,40.740978240966797,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 06:18:11,2015-12-01 06:19:45,1,.60,-73.935600280761719,40.761184692382813,1,N,-73.942428588867188,40.754127502441406,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:18:53,2015-12-01 06:19:45,1,.36,-73.988113403320313,40.749828338623047,1,N,-73.984962463378906,40.753883361816406,1,3,0,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 06:16:38,2015-12-01 06:19:46,1,.50,-73.981063842773438,40.744564056396484,1,N,-73.978424072265625,40.751419067382812,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:18:29,2015-12-01 06:19:46,1,.51,-73.982048034667969,40.757976531982422,1,N,-73.979568481445313,40.763690948486328,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:11:40,2015-12-01 06:19:47,2,1.40,-73.994171142578125,40.751407623291016,1,N,-73.978706359863281,40.758880615234375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:10:38,2015-12-01 06:19:48,1,2.08,-73.952659606933594,40.772308349609375,1,N,-73.979049682617188,40.773368835449219,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:13:38,2015-12-01 06:19:48,1,1.10,-73.989997863769531,40.734611511230469,1,N,-74.006576538085937,40.739700317382813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:16:47,2015-12-01 06:19:49,6,.83,-73.993408203125,40.76776123046875,1,N,-74.002960205078125,40.760379791259766,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:17:30,2015-12-01 06:19:49,1,.86,-73.965690612792969,40.758464813232422,1,N,-73.975387573242187,40.752090454101563,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:05:30,2015-12-01 06:19:50,5,4.42,-74.007461547851563,40.705753326416016,1,N,-73.984855651855469,40.739631652832031,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 05:59:09,2015-12-01 06:19:52,1,5.60,0,0,1,N,0,0,1,20,0.5,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 06:17:13,2015-12-01 06:19:52,1,.85,-74.011009216308594,40.711311340332031,1,N,-74.009483337402344,40.72076416015625,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 05:54:19,2015-12-01 06:19:54,2,9.60,-73.97723388671875,40.787662506103516,1,N,-73.873268127441406,40.774402618408203,1,29,0.5,0.5,5,5.54,0.3,40.84
yellow,2,2015-12-01 06:07:09,2015-12-01 06:19:54,1,4.45,-73.94696044921875,40.780483245849609,1,N,-73.993644714355469,40.751533508300781,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:09:57,2015-12-01 06:19:54,1,1.80,-73.963134765625,40.765850067138672,1,N,-73.983634948730469,40.755756378173828,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:16:45,2015-12-01 06:19:54,1,.50,-73.991714477539062,40.750057220458984,1,N,-73.987342834472656,40.744651794433594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:14:49,2015-12-01 06:19:54,1,1.24,-73.962310791015625,40.763755798339844,1,N,-73.975204467773438,40.7520751953125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:08:29,2015-12-01 06:19:55,1,2.53,-73.968597412109375,40.759269714355469,1,N,-74.00311279296875,40.756305694580078,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:16:03,2015-12-01 06:19:55,1,.67,-73.980857849121094,40.747779846191406,1,N,-73.98956298828125,40.753231048583984,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:13:56,2015-12-01 06:19:55,1,1.42,-73.880523681640625,40.756183624267578,1,N,-73.906875610351563,40.753398895263672,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:16:30,2015-12-01 06:19:55,1,.80,-73.998756408691406,40.7615966796875,1,N,-73.992881774902344,40.768428802490234,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:11:34,2015-12-01 06:19:57,1,2.25,-73.994758605957031,40.737495422363281,1,N,-73.978279113769531,40.762935638427734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:15:22,2015-12-01 06:19:57,1,.92,-73.982208251953125,40.77545166015625,1,N,-73.978981018066406,40.76422119140625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:30:41,2015-12-01 06:19:57,1,21.20,-73.788017272949219,40.641368865966797,2,N,-74.006683349609375,40.707660675048828,1,52,0,0.5,7.92,0,0.3,60.72
yellow,1,2015-12-01 06:16:59,2015-12-01 06:19:58,1,.90,-73.991409301757812,40.749591827392578,1,N,-73.982109069824219,40.756935119628906,2,5,0,0.5,0,0,0.3,5.8
