yellow,1,2015-12-01 08:27:07,2015-12-01 08:36:07,1,1.20,-73.979911804199219,40.754829406738281,1,N,-73.994483947753906,40.74859619140625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:27:41,2015-12-01 08:36:07,1,1.08,-73.988777160644531,40.748111724853516,1,N,-74.000320434570313,40.757610321044922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:27:43,2015-12-01 08:36:07,1,1.00,-73.991615295410156,40.749240875244141,1,N,-73.977775573730469,40.750301361083984,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:28:27,2015-12-01 08:36:07,1,1.03,-73.989990234375,40.747123718261719,1,N,-73.977134704589844,40.7513427734375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:29:04,2015-12-01 08:36:07,1,.70,-73.958854675292969,40.763725280761719,1,N,-73.958854675292969,40.763725280761719,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 08:29:58,2015-12-01 08:36:07,5,.94,-73.984870910644531,40.768459320068359,1,N,-73.98193359375,40.77691650390625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:30:57,2015-12-01 08:36:07,1,.70,-73.990341186523438,40.750881195068359,1,N,-73.983543395996094,40.743846893310547,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:02:41,2015-12-01 08:36:07,3,4.49,-74.017242431640625,40.707305908203125,1,N,-73.988937377929687,40.740097045898438,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 08:32:18,2015-12-01 08:36:07,5,.81,-73.994529724121094,40.726032257080078,1,N,-73.988883972167969,40.736640930175781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:19:14,2015-12-01 08:36:08,5,1.93,-73.961410522460938,40.75848388671875,1,N,-73.984161376953125,40.750343322753906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:23:24,2015-12-01 08:36:08,1,1.60,-73.997901916503906,40.736167907714844,1,N,-73.982154846191406,40.756591796875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:24:42,2015-12-01 08:36:08,1,1.20,-73.990447998046875,40.746227264404297,1,N,-73.9786376953125,40.759574890136719,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 08:25:49,2015-12-01 08:36:08,1,1.76,-73.979621887207031,40.755386352539063,1,N,-73.998184204101563,40.740581512451172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:29:17,2015-12-01 08:36:08,1,1.30,-74.06463623046875,40.448749542236328,1,N,-74.076690673828125,40.434261322021484,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:20:52,2015-12-01 08:36:08,N,1,-73.998527526855469,40.681495666503906,-74.01348876953125,40.713905334472656,1,3.18,13.5,0,0.5,0,5.54,,0.3,19.84,2,1
yellow,2,2015-12-01 08:09:15,2015-12-01 08:36:09,1,2.76,-73.966407775878906,40.790721893310547,1,N,-73.972381591796875,40.758636474609375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:20:31,2015-12-01 08:36:09,1,2.70,-74.013099670410156,40.715793609619141,1,N,-73.990867614746094,40.687702178955078,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:28:03,2015-12-01 08:36:09,1,.75,-73.967193603515625,40.760391235351563,1,N,-73.957260131835937,40.76239013671875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:29:46,2015-12-01 08:36:09,1,.90,-73.966171264648438,40.757919311523438,1,N,-73.976318359375,40.751270294189453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:58:30,2015-12-01 08:36:09,1,5.75,-73.997398376464844,40.683921813964844,1,N,-73.980598449707031,40.747665405273438,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 08:31:56,2015-12-01 08:36:09,1,.80,-73.98419189453125,40.765419006347656,1,N,-73.985404968261719,40.773300170898437,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:32:54,2015-12-01 08:36:09,1,.60,-73.990203857421875,40.767181396484375,1,N,-73.984474182128906,40.774894714355469,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 08:28:58,2015-12-01 08:36:09,N,1,-73.953140258789063,40.788398742675781,-73.959663391113281,40.782558441162109,1,.89,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 08:24:36,2015-12-01 08:36:09,N,1,-73.943267822265625,40.810371398925781,-73.925125122070312,40.821556091308594,1,1.60,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 08:06:12,2015-12-01 08:36:10,1,6.50,-73.947502136230469,40.783668518066406,1,N,-73.997810363769531,40.725967407226563,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 08:21:49,2015-12-01 08:36:10,6,1.80,-73.981575012207031,40.737056732177734,1,N,-73.978302001953125,40.756004333496094,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:22:40,2015-12-01 08:36:10,1,2.03,-74.004104614257813,40.752902984619141,1,N,-74.0052490234375,40.729175567626953,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:25:38,2015-12-01 08:36:10,3,.93,-73.939765930175781,40.794303894042969,1,N,-73.953224182128906,40.791408538818359,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 08:27:51,2015-12-01 08:36:10,N,1,-73.830184936523438,40.713695526123047,-73.80853271484375,40.703395843505859,5,1.60,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 08:17:19,2015-12-01 08:36:11,1,2.10,-73.953750610351563,40.774993896484375,1,N,-73.973701477050781,40.747692108154297,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:25:11,2015-12-01 08:36:11,1,1.60,-73.965888977050781,40.762519836425781,1,N,-73.980552673339844,40.748081207275391,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:29:06,2015-12-01 08:36:11,1,.90,-73.983604431152344,40.760200500488281,1,N,-73.991958618164063,40.749759674072266,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:33:19,2015-12-01 08:36:11,2,.50,-74.006797790527344,40.71630859375,1,N,-74.008094787597656,40.722694396972656,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 08:27:07,2015-12-01 08:36:11,N,1,-73.991828918457031,40.703098297119141,-74.009452819824219,40.710540771484375,3,2.25,9.5,0,0.5,2.58,0,,0.3,12.88,1,1
yellow,2,2015-12-01 07:54:20,2015-12-01 08:36:12,3,10.70,-73.984970092773438,40.768848419189453,1,N,-73.872604370117187,40.774314880371094,1,37.5,0,0.5,4,5.54,0.3,47.84
yellow,1,2015-12-01 08:10:33,2015-12-01 08:36:12,3,5.40,-73.981155395507813,40.744285583496094,1,N,-73.992820739746094,40.698070526123047,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 08:17:59,2015-12-01 08:36:12,4,2.51,-73.980781555175781,40.782573699951172,1,N,-73.991294860839844,40.749839782714844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:27:22,2015-12-01 08:36:12,1,.90,-73.992218017578125,40.734291076660156,1,N,-74.005683898925781,40.741058349609375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:29:40,2015-12-01 08:36:12,5,.78,-73.971389770507812,40.787525177001953,1,N,-73.9779052734375,40.778705596923828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:31:23,2015-12-01 08:36:12,2,.77,-73.9908447265625,40.749923706054688,1,N,-73.983360290527344,40.7506103515625,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:31:54,2015-12-01 08:36:12,1,.80,-73.982734680175781,40.750617980957031,1,N,-73.992958068847656,40.747608184814453,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:12:07,2015-12-01 08:36:13,1,5.20,-73.974990844726563,40.752700805664062,1,N,-74.004852294921875,40.706890106201172,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 08:28:55,2015-12-01 08:36:13,1,.80,-73.969429016113281,40.763145446777344,1,N,-73.980659484863281,40.758968353271484,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:32:58,2015-12-01 08:36:13,1,.43,-73.995613098144531,40.73345947265625,1,N,-73.994430541992188,40.728229522705078,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:27:53,2015-12-01 08:36:13,N,1,-73.977813720703125,40.684600830078125,-73.963859558105469,40.691986083984375,1,1.27,7.5,0,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 08:29:23,2015-12-01 08:36:13,N,1,-73.890792846679687,40.746929168701172,-73.885276794433594,40.754898071289063,1,.96,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 08:33:43,2015-12-01 08:36:13,N,1,-73.924118041992188,40.824604034423828,-73.927398681640625,40.818706512451172,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 08:15:13,2015-12-01 08:36:13,N,1,-73.954818725585937,40.789226531982422,-73.982131958007813,40.762310028076172,1,2.80,15,0,0.5,1,0,,0.3,16.8,1,1
yellow,1,2015-12-01 07:55:26,2015-12-01 08:36:14,2,10.90,-73.863822937011719,40.769561767578125,1,N,-73.972930908203125,40.755046844482422,1,34,0,0.5,7,5.54,0.3,47.34
yellow,1,2015-12-01 08:11:07,2015-12-01 08:36:14,2,5.00,-74.01806640625,40.705959320068359,1,N,-73.979469299316406,40.7525634765625,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 08:21:53,2015-12-01 08:36:14,1,3.79,-73.980209350585938,40.735061645507812,1,N,-74.007766723632813,40.712429046630859,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:22:35,2015-12-01 08:36:14,1,1.50,-73.948432922363281,40.778079986572266,1,Y,-73.95416259765625,40.763961791992188,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:29:12,2015-12-01 08:36:14,1,1.49,-73.977958679199219,40.748691558837891,1,N,-73.994010925292969,40.735038757324219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:45:10,2015-12-01 08:36:15,1,7.38,-73.961601257324219,40.774272918701172,1,N,-73.998115539550781,40.718170166015625,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,1,2015-12-01 08:22:51,2015-12-01 08:36:15,2,2.70,-73.952232360839844,40.789798736572266,1,N,-73.939399719238281,40.821010589599609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:35:10,2015-12-01 08:36:15,1,.40,-74.002113342285156,40.755596160888672,1,N,-74.005538940429687,40.750812530517578,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:48:23,2015-12-01 08:36:16,1,16.32,-73.97833251953125,40.748287200927734,2,N,-73.776290893554688,40.645824432373047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:12:19,2015-12-01 08:36:16,1,3.95,-74.006065368652344,40.7398681640625,1,N,-73.966102600097656,40.768573760986328,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 08:15:05,2015-12-01 08:36:16,5,1.89,-73.953338623046875,40.7882080078125,1,N,-73.967994689941406,40.765369415283203,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 08:24:26,2015-12-01 08:36:16,1,1.10,-74.007240295410156,40.703990936279297,1,N,-74.00775146484375,40.715492248535156,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 08:27:24,2015-12-01 08:36:16,1,.63,-74.008583068847656,40.710056304931641,1,N,-74.010871887207031,40.716419219970703,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:28:46,2015-12-01 08:36:16,1,1.12,-73.972885131835938,40.793407440185547,1,N,-73.96405029296875,40.807613372802734,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:29:11,2015-12-01 08:36:16,1,1.00,-73.984909057617188,40.732444763183594,1,N,-74.002235412597656,40.739528656005859,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 08:31:33,2015-12-01 08:36:16,1,.70,-73.999168395996094,40.688621520996094,1,N,-73.991050720214844,40.692916870117188,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 08:09:22,2015-12-01 08:36:16,N,1,-73.945541381835938,40.708629608154297,-73.949256896972656,40.639095306396484,1,5.45,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 08:15:33,2015-12-01 08:36:17,1,3.80,-74.011940002441406,40.705093383789063,1,N,-74.003181457519531,40.749172210693359,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 08:24:06,2015-12-01 08:36:17,5,1.63,-73.989234924316406,40.751651763916016,1,N,-73.970840454101563,40.760036468505859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:24:57,2015-12-01 08:36:17,1,2.77,-74.012893676757813,40.716526031494141,1,N,-73.993057250976563,40.73565673828125,1,11,0,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 08:24:59,2015-12-01 08:36:17,1,1.31,-73.979110717773437,40.761917114257813,1,N,-73.975357055664063,40.776901245117188,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:30:05,2015-12-01 08:36:17,1,.53,-73.980560302734375,40.742362976074219,1,N,-73.983177185058594,40.747501373291016,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:18:19,2015-12-01 08:36:18,6,1.76,-73.962150573730469,40.775920867919922,1,N,-73.980575561523438,40.759998321533203,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 08:22:02,2015-12-01 08:36:18,5,1.84,-73.978019714355469,40.786418914794922,1,N,-73.977630615234375,40.763378143310547,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 08:23:23,2015-12-01 08:36:18,1,1.76,-73.966766357421875,40.764030456542969,1,N,-73.983467102050781,40.743858337402344,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:27:21,2015-12-01 08:36:18,1,1.20,-73.983726501464844,40.743930816650391,1,N,-73.978843688964844,40.756992340087891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:27:29,2015-12-01 08:36:18,2,1.50,-74.007804870605469,40.723434448242187,1,N,-73.999717712402344,40.743621826171875,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:28:44,2015-12-01 08:36:18,1,1.10,-73.989471435546875,40.76739501953125,1,N,-73.991630554199219,40.755840301513672,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 08:21:09,2015-12-01 08:36:18,N,1,-73.942703247070313,40.823211669921875,-73.911811828613281,40.873191833496094,1,4.20,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 08:29:36,2015-12-01 08:36:18,N,1,-73.916015625,40.820098876953125,-73.92340087890625,40.816436767578125,1,.60,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:07:03,2015-12-01 08:36:19,1,4.10,-73.988502502441406,40.758686065673828,1,N,-74.01007080078125,40.710140228271484,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 08:16:38,2015-12-01 08:36:19,1,4.00,-74.000556945800781,40.742568969726563,1,N,-74.006477355957031,40.704750061035156,1,17,0,0.5,2.2,0,0.3,20
yellow,1,2015-12-01 08:23:33,2015-12-01 08:36:19,1,1.60,-73.951156616210937,40.771213531494141,1,N,-73.969291687011719,40.766323089599609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:23:53,2015-12-01 08:36:19,1,1.30,-73.997840881347656,40.756587982177734,1,N,-73.978202819824219,40.753635406494141,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 08:30:01,2015-12-01 08:36:19,1,.70,-73.977363586425781,40.756847381591797,1,N,-73.987335205078125,40.756492614746094,1,5.5,0,0.5,1.7,0,0.3,8
yellow,1,2015-12-01 08:31:25,2015-12-01 08:36:19,1,1.10,-73.947868347167969,40.790290832519531,1,N,-73.938880920410156,40.804996490478516,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:33:12,2015-12-01 08:36:19,1,.30,-73.945068359375,40.82879638671875,1,N,-73.943466186523438,40.825820922851563,1,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:31:24,2015-12-01 08:36:19,N,1,-73.963905334472656,40.807834625244141,-73.956871032714844,40.817333221435547,1,.76,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 08:11:40,2015-12-01 08:36:20,1,4.20,-74.007476806640625,40.705722808837891,1,N,-73.993209838867187,40.734939575195313,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 08:22:54,2015-12-01 08:36:20,1,1.76,-73.975242614746094,40.757526397705078,1,N,-73.9774169921875,40.738750457763672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:24:17,2015-12-01 08:36:20,1,1.43,-73.955162048339844,40.80474853515625,1,N,-73.955818176269531,40.803821563720703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:27:55,2015-12-01 08:36:20,6,1.46,-73.991851806640625,40.737567901611328,1,N,-74.006889343261719,40.728603363037109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:28:55,2015-12-01 08:36:20,2,.71,-74.008674621582031,40.711597442626953,1,N,-74.008956909179687,40.705127716064453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:30:12,2015-12-01 08:36:20,5,.88,-73.985267639160156,40.745819091796875,1,N,-73.996910095214844,40.744419097900391,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 08:02:10,2015-12-01 08:36:20,1,7.50,-73.961204528808594,40.775058746337891,1,N,-74.009086608886719,40.705417633056641,1,28,0,0.5,3.5,0,0.3,32.3
yellow,2,2015-12-01 08:32:39,2015-12-01 08:36:20,2,.88,-73.979965209960937,40.745998382568359,1,N,-73.988212585449219,40.737583160400391,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:29:54,2015-12-01 08:36:21,1,1.00,-73.980514526367188,40.764301300048828,1,N,-73.990097045898437,40.751411437988281,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:30:13,2015-12-01 08:36:21,1,.60,-73.991111755371094,40.749885559082031,1,N,-73.986480712890625,40.751255035400391,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:02:32,2015-12-01 08:36:21,N,1,-73.937797546386719,40.848247528076172,-73.872337341308594,40.774501800537109,1,9.70,34,0,0.5,8.05,5.54,,0.3,48.39,1,1
yellow,2,2015-12-01 08:13:58,2015-12-01 08:36:22,1,4.27,-73.920379638671875,40.759601593017578,1,N,-73.954246520996094,40.766891479492188,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 08:21:22,2015-12-01 08:36:22,5,2.88,-74.015625,40.709754943847656,1,N,-73.993690490722656,40.741546630859375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:24:09,2015-12-01 08:36:22,1,1.99,-73.9970703125,40.722415924072266,1,N,-74.006813049316406,40.741508483886719,1,10,0,0.5,2.16,0,0.3,12.96
