yellow,2,2015-12-01 06:15:12,2015-12-01 06:23:15,1,1.71,-73.952384948730469,40.766258239746094,1,N,-73.972885131835938,40.759231567382812,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:14:10,2015-12-01 06:23:15,1,2.80,-73.94769287109375,40.790241241455078,1,N,-73.973701477050781,40.756504058837891,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:14:16,2015-12-01 06:23:15,5,2.37,-73.992225646972656,40.727443695068359,1,N,-73.973258972167969,40.755661010742187,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 05:56:12,2015-12-01 06:23:16,1,7.00,-73.993560791015625,40.736099243164063,1,N,-73.920806884765625,40.777099609375,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 05:58:11,2015-12-01 06:23:16,1,9.93,-73.975013732910156,40.790298461914063,1,N,-73.864326477050781,40.770030975341797,1,29.5,0.5,0.5,5,5.54,0.3,41.34
yellow,1,2015-12-01 06:13:04,2015-12-01 06:23:16,1,1.60,-73.939224243164063,40.798873901367188,1,N,-73.960990905761719,40.801036834716797,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:18:17,2015-12-01 06:23:16,1,1.01,-73.987007141113281,40.725379943847656,1,N,-73.99822998046875,40.733840942382813,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 06:09:15,2015-12-01 06:23:16,N,1,-73.950759887695313,40.825820922851563,-73.937980651855469,40.800445556640625,2,2.56,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 06:05:01,2015-12-01 06:23:17,2,4.60,-73.91943359375,40.743495941162109,1,N,-73.957939147949219,40.779838562011719,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 06:05:44,2015-12-01 06:23:17,1,4.64,-73.976364135742187,40.733486175537109,1,N,-73.952224731445312,40.751663208007812,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 06:20:58,2015-12-01 06:23:17,1,.50,-73.938926696777344,40.811073303222656,1,N,-73.939773559570313,40.805370330810547,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:05:16,2015-12-01 06:23:18,1,8.36,-73.950798034667969,40.771007537841797,1,N,-73.872467041015625,40.774501800537109,1,25.5,0,0.5,5,5.54,0.3,36.84
yellow,2,2015-12-01 06:07:46,2015-12-01 06:23:18,1,3.66,-73.978401184082031,40.788238525390625,1,N,-73.97216796875,40.750347137451172,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 06:19:42,2015-12-01 06:23:19,1,.90,-73.978172302246094,40.763767242431641,1,N,-73.96624755859375,40.767837524414063,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:21:17,2015-12-01 06:23:19,1,.64,-73.955375671386719,40.777210235595703,1,N,-73.950714111328125,40.784923553466797,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:16:02,2015-12-01 06:23:20,1,1.24,-73.975151062011719,40.741600036621094,1,N,-73.992431640625,40.749668121337891,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:16:58,2015-12-01 06:23:20,3,2.95,-73.952201843261719,40.767101287841797,1,N,-73.974082946777344,40.730792999267578,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 06:12:53,2015-12-01 06:23:21,1,3.20,-73.957008361816406,40.783515930175781,1,N,-73.986923217773437,40.744461059570313,1,11.5,0,0.5,2.7,0,0.3,15
yellow,2,2015-12-01 06:19:52,2015-12-01 06:23:21,1,.55,-74.008201599121094,40.722675323486328,1,N,-74.002143859863281,40.724681854248047,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:20:01,2015-12-01 06:23:21,1,1.30,-73.997039794921875,40.737293243408203,1,N,-73.984756469726563,40.754165649414063,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 06:09:30,2015-12-01 06:23:23,1,6.60,-73.788215637207031,40.641445159912109,1,N,-73.737678527832031,40.688278198242187,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:17:28,2015-12-01 06:23:23,2,1.08,-73.882034301757812,40.755958557128906,1,N,-73.890243530273437,40.747043609619141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:17:53,2015-12-01 06:23:23,1,1.30,-73.978446960449219,40.766620635986328,1,N,-73.991455078125,40.750015258789063,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 06:14:54,2015-12-01 06:23:23,1,1.54,-73.97662353515625,40.790840148925781,1,N,-73.958358764648438,40.784439086914063,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:15:40,2015-12-01 06:23:24,1,1.40,-73.98162841796875,40.760696411132813,1,N,-73.973823547363281,40.750316619873047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:19:51,2015-12-01 06:23:24,1,.60,-73.988883972167969,40.774215698242187,1,N,-73.983772277832031,40.768112182617187,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:08:48,2015-12-01 06:23:25,1,4.10,-73.986740112304688,40.778610229492188,1,N,-73.940986633300781,40.805892944335938,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 06:15:07,2015-12-01 06:23:25,1,2.08,-73.984016418457031,40.737659454345703,1,N,-73.981590270996094,40.760601043701172,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:16:55,2015-12-01 06:23:25,1,2.64,-73.953384399414063,40.767498016357422,1,N,-73.975601196289063,40.737400054931641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:17:07,2015-12-01 06:23:25,1,1.40,-73.961151123046875,40.769077301025391,1,N,-73.974960327148438,40.753452301025391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:17:30,2015-12-01 06:23:25,1,1.50,-73.981956481933594,40.736671447753906,1,N,-73.979530334472656,40.753768920898438,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 06:18:13,2015-12-01 06:23:25,1,.78,-73.972068786621094,40.796550750732422,1,N,-73.965728759765625,40.805229187011719,1,5.5,0,0.5,0.8,0,0.3,7.1
yellow,2,2015-12-01 06:06:28,2015-12-01 06:23:26,1,8.80,-73.955451965332031,40.788646697998047,1,N,-73.863945007324219,40.769283294677734,1,24.5,0,0.5,6.17,5.54,0.3,37.01
yellow,1,2015-12-01 06:10:44,2015-12-01 06:23:26,1,3.50,-73.978431701660156,40.736690521240234,1,N,-73.979827880859375,40.772941589355469,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:20:22,2015-12-01 06:23:26,1,1.00,-73.991790771484375,40.750137329101563,1,N,-73.981552124023438,40.759380340576172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:16:52,2015-12-01 06:23:27,1,1.80,-73.949981689453125,40.780368804931641,1,N,-73.968521118164062,40.761775970458984,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,2,2015-12-01 06:21:19,2015-12-01 06:23:27,1,.70,-73.993064880371094,40.697586059570313,1,N,-73.992546081542969,40.689762115478516,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:03:17,2015-12-01 06:23:29,2,9.86,-73.985160827636719,40.744758605957031,1,N,-73.864860534667969,40.770420074462891,1,28,0,0.5,10.3,5.54,0.3,44.64
yellow,2,2015-12-01 06:18:32,2015-12-01 06:23:29,5,.81,-73.990890502929688,40.756103515625,1,N,-73.990020751953125,40.751930236816406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:08:37,2015-12-01 06:23:30,1,2.90,-74.004791259765625,40.737541198730469,1,N,-73.971023559570313,40.755897521972656,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 06:02:39,2015-12-01 06:23:31,1,10.00,-73.969657897949219,40.757503509521484,1,N,-73.872215270996094,40.774436950683594,1,30,0,0.5,5,5.54,0.3,41.34
yellow,1,2015-12-01 06:19:53,2015-12-01 06:23:32,1,.90,-73.983436584472656,40.766895294189453,1,N,-73.969894409179688,40.759986877441406,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:05:13,2015-12-01 06:23:33,1,7.18,-73.992866516113281,40.683223724365234,1,N,-73.977523803710938,40.751914978027344,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 06:22:00,2015-12-01 06:23:33,1,.57,-73.997077941894531,40.742168426513672,1,N,-74.000190734863281,40.734951019287109,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:11:35,2015-12-01 06:23:34,1,1.47,-73.9658203125,40.758556365966797,1,N,-73.993644714355469,40.768756866455078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:19:41,2015-12-01 06:23:34,1,1.00,-73.984237670898438,40.743343353271484,1,N,-73.976142883300781,40.755718231201172,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:15:38,2015-12-01 06:23:35,2,1.67,-73.979713439941406,40.743698120117187,1,N,-73.982559204101563,40.760055541992188,1,8,0,0.5,0.8,0,0.3,9.6
yellow,1,2015-12-01 06:15:52,2015-12-01 06:23:35,1,2.10,-73.977729797363281,40.783805847167969,1,N,-73.990882873535156,40.757724761962891,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:17:42,2015-12-01 06:23:35,4,1.28,-73.990776062011719,40.750873565673828,1,N,-73.977432250976563,40.755905151367188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:19:03,2015-12-01 06:23:35,1,.85,-73.993576049804688,40.757900238037109,1,N,-74.003860473632813,40.753189086914063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:20:16,2015-12-01 06:23:35,1,.47,-73.982086181640625,40.775421142578125,1,N,-73.982200622558594,40.769611358642578,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:22:01,2015-12-01 06:23:35,1,.53,-73.955787658691406,40.785251617431641,1,N,-73.953399658203125,40.791133880615234,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 06:19:40,2015-12-01 06:23:35,N,1,-73.94952392578125,40.801910400390625,-73.939041137695312,40.799083709716797,6,.66,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:07:31,2015-12-01 06:23:36,1,2.80,-73.990623474121094,40.755672454833984,1,N,-73.991806030273437,40.729976654052734,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:23:27,2015-12-01 06:23:37,1,1.30,-73.972808837890625,40.756313323974609,2,N,-73.972816467285156,40.756256103515625,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:11:56,2015-12-01 06:23:39,1,2.80,-74.004898071289063,40.748069763183594,1,N,-73.970542907714844,40.762176513671875,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:19:50,2015-12-01 06:23:39,3,.90,-73.982696533203125,40.749000549316406,1,N,-73.9730224609375,40.760101318359375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:21:24,2015-12-01 06:23:39,1,.71,-73.99432373046875,40.75128173828125,1,N,-73.996559143066406,40.758358001708984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:00:56,2015-12-01 06:23:40,1,13.63,-73.990959167480469,40.765926361083984,1,N,-73.879257202148437,40.881435394287109,1,38.5,0.5,0.5,5,2.54,0.3,47.34
yellow,2,2015-12-01 06:11:50,2015-12-01 06:23:41,1,3.57,-73.955718994140625,40.78546142578125,1,N,-73.976303100585938,40.744308471679687,1,12.5,0,0.5,3.32,0,0.3,16.62
green,2,2015-12-01 06:20:11,2015-12-01 06:23:41,N,1,-73.9658203125,40.712566375732422,-73.957801818847656,40.717926025390625,1,.76,4.5,0,0.5,0.8,0,,0.3,6.1,1,1
yellow,2,2015-12-01 06:18:05,2015-12-01 06:23:42,1,1.63,-73.968658447265625,40.770511627197266,1,N,-73.979560852050781,40.751323699951172,1,7,0,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 05:49:20,2015-12-01 06:23:42,N,2,-73.949905395507813,40.793331146240234,-73.784149169921875,40.645896911621094,1,17.80,52,0,0.5,10,5.54,,0.3,68.34,1,1
yellow,1,2015-12-01 06:09:21,2015-12-01 06:23:43,1,4.40,-73.989814758300781,40.687740325927734,1,N,-73.993202209472656,40.742317199707031,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:16:11,2015-12-01 06:23:44,1,1.70,-73.989959716796875,40.734737396240234,1,N,-73.976333618164062,40.755748748779297,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:22:18,2015-12-01 06:23:44,1,.40,-73.971572875976562,40.754734039306641,1,N,-73.967269897460937,40.760669708251953,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:17:00,2015-12-01 06:23:45,1,2.10,-73.992912292480469,40.73687744140625,1,N,-73.979438781738281,40.761371612548828,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:19:10,2015-12-01 06:23:45,1,1.23,-73.931427001953125,40.819477081298828,1,N,-73.931427001953125,40.819477081298828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:11:53,2015-12-01 06:23:46,3,3.82,-73.999824523925781,40.733158111572266,1,N,-73.978225708007813,40.778053283691406,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 06:15:56,2015-12-01 06:23:46,2,3.36,-73.975837707519531,40.728523254394531,1,N,-74.005851745605469,40.709278106689453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:19:00,2015-12-01 06:23:46,1,1.32,-73.994529724121094,40.751369476318359,1,N,-73.983039855957031,40.761848449707031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:21:02,2015-12-01 06:23:46,1,.60,-73.987838745117188,40.756702423095703,1,N,-73.998237609863281,40.760974884033203,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 06:04:01,2015-12-01 06:23:47,3,8.72,-73.788825988769531,40.641216278076172,1,N,-73.901412963867188,40.659774780273437,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 05:58:57,2015-12-01 06:23:47,1,7.54,-73.947959899902344,40.830078125,1,N,-73.982429504394531,40.746021270751953,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 06:20:21,2015-12-01 06:23:47,1,.80,-73.992141723632813,40.759292602539063,1,N,-73.99493408203125,40.750129699707031,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:18:42,2015-12-01 06:23:48,1,1.20,-73.979873657226562,40.734901428222656,1,N,-73.972091674804688,40.749908447265625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:18:47,2015-12-01 06:23:48,1,1.80,-73.998275756835938,40.745151519775391,1,N,-74.006202697753906,40.722923278808594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:19:44,2015-12-01 06:23:48,1,.60,-73.993911743164062,40.750709533691406,1,N,-74.003654479980469,40.753135681152344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:19:24,2015-12-01 06:23:48,N,1,-73.954200744628906,40.787040710449219,-73.971832275390625,40.79498291015625,1,1.18,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 06:17:38,2015-12-01 06:23:49,1,.80,-73.991973876953125,40.754978179931641,1,N,-73.978294372558594,40.752742767333984,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:19:00,2015-12-01 06:23:51,1,1.01,-73.974525451660156,40.757942199707031,1,N,-73.967033386230469,40.769691467285156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:19:52,2015-12-01 06:23:51,1,.90,-73.997657775878906,40.756549835205078,1,N,-73.984634399414062,40.754314422607422,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:19:36,2015-12-01 06:23:52,1,.80,-73.966026306152344,40.75823974609375,1,N,-73.97027587890625,40.766300201416016,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:16:33,2015-12-01 06:23:53,1,2.00,-73.952049255371094,40.769172668457031,1,N,-73.97552490234375,40.755523681640625,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 06:19:44,2015-12-01 06:23:54,1,.98,-74.015922546386719,40.709663391113281,1,N,-74.010093688964844,40.720970153808594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:20:27,2015-12-01 06:23:55,1,.60,-73.953239440917969,40.771953582763672,1,N,-73.956893920898437,40.777507781982422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:15:56,2015-12-01 06:23:56,5,2.33,-73.982025146484375,40.761421203613281,1,N,-73.997833251953125,40.736171722412109,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 06:19:23,2015-12-01 06:23:56,2,1.32,-73.919776916503906,40.743312835693359,1,N,-73.919776916503906,40.743312835693359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:15:08,2015-12-01 06:23:57,1,2.40,-73.991203308105469,40.750263214111328,1,N,-74.009834289550781,40.721260070800781,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 06:19:17,2015-12-01 06:23:57,1,.70,-73.9906005859375,40.756107330322266,1,N,-73.981796264648437,40.760135650634766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:21:34,2015-12-01 06:23:57,1,.40,-73.967636108398438,40.765701293945313,1,N,-73.972282409667969,40.760150909423828,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:12:46,2015-12-01 06:23:58,1,3.90,-73.933372497558594,40.763454437255859,1,N,-73.973518371582031,40.743747711181641,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:21:03,2015-12-01 06:23:58,6,.78,-73.96624755859375,40.773662567138672,1,N,-73.973045349121094,40.764167785644531,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 05:58:09,2015-12-01 06:23:59,1,16.60,-73.989524841308594,40.76287841796875,3,N,-74.182388305664063,40.687759399414062,1,62,0.5,0,5.45,11.75,0.3,80
yellow,1,2015-12-01 06:17:00,2015-12-01 06:23:59,1,2.40,-73.980316162109375,40.763084411621094,1,N,-73.994056701660156,40.736202239990234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:17:36,2015-12-01 06:23:59,3,1.43,-73.992179870605469,40.749568939208984,1,N,-73.978424072265625,40.756793975830078,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 06:17:51,2015-12-01 06:23:59,3,1.94,-73.957321166992188,40.774799346923828,1,N,-73.974533081054687,40.753978729248047,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:20:20,2015-12-01 06:23:59,1,1.46,-74.000869750976563,40.731788635253906,1,N,-73.991600036621094,40.749061584472656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:21:06,2015-12-01 06:23:59,1,.50,-73.968994140625,40.761390686035156,1,N,-73.975143432617188,40.759796142578125,2,4,0,0.5,0,0,0.3,4.8
