yellow,2,2015-12-01 16:17:39,2015-12-01 16:51:03,1,8.50,-73.974258422851562,40.749931335449219,1,N,-73.872756958007813,40.774253845214844,1,27,1,0.5,8.58,5.54,0.3,42.92
yellow,1,2015-12-01 16:38:03,2015-12-01 16:51:03,1,1.10,-73.964454650878906,40.759132385253906,1,N,-73.951683044433594,40.766319274902344,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:38:06,2015-12-01 16:51:03,5,.97,-74.00555419921875,40.740680694580078,1,N,-73.991111755371094,40.739795684814453,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:30:05,2015-12-01 16:51:03,2,1.90,-73.981239318847656,40.765922546386719,1,N,-73.969970703125,40.789581298828125,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:39:48,2015-12-01 16:51:03,1,1.85,-73.979667663574219,40.783836364746094,1,N,-73.95556640625,40.782627105712891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:45:38,2015-12-01 16:51:03,2,.33,-73.993247985839844,40.742660522460938,1,N,-73.994758605957031,40.745479583740234,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 16:45:47,2015-12-01 16:51:03,1,.80,-73.966079711914063,40.762161254882813,1,N,-73.955451965332031,40.768531799316406,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:41:44,2015-12-01 16:51:03,1,1.34,-73.980583190917969,40.778228759765625,1,N,-73.976081848144531,40.793060302734375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:48:37,2015-12-01 16:51:03,1,.71,-73.990798950195313,40.750804901123047,1,N,-73.996864318847656,40.742412567138672,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:44:56,2015-12-01 16:51:04,5,15.23,-73.974029541015625,40.747230529785156,2,N,-73.788658142089844,40.641826629638672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:50:28,2015-12-01 16:51:04,2,12.80,-74.015716552734375,40.714370727539062,1,Y,-73.872734069824219,40.774314880371094,1,45.5,0,0.5,10,5.54,0.3,61.84
yellow,2,2015-12-01 16:49:11,2015-12-01 16:51:04,1,.45,-73.951492309570313,40.774120330810547,1,N,-73.953125,40.777698516845703,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 16:35:14,2015-12-01 16:51:04,2,2.20,-73.991676330566406,40.694381713867187,1,N,-73.968696594238281,40.673252105712891,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:40:18,2015-12-01 16:51:04,1,.80,-73.976165771484375,40.758037567138672,1,N,-73.962699890136719,40.755340576171875,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:45:12,2015-12-01 16:51:05,1,.70,0,0,1,N,-73.957435607910156,40.775924682617187,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:33:14,2015-12-01 16:51:06,1,1.82,-73.959518432617188,40.779403686523437,1,N,-73.977516174316406,40.774337768554688,1,12,1,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 16:46:07,2015-12-01 16:51:06,1,.50,-73.973495483398438,40.784698486328125,1,N,-73.981666564941406,40.783798217773437,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:44:52,2015-12-01 16:51:06,N,1,-73.86212158203125,40.730373382568359,-73.872001647949219,40.734371185302734,1,.76,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:43:41,2015-12-01 16:51:06,N,1,-73.954269409179688,40.587570190429687,-73.968498229980469,40.577892303466797,1,1.41,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:14:51,2015-12-01 16:51:07,1,20.71,-73.971076965332031,40.782779693603516,2,N,-73.784866333007812,40.64862060546875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:31:07,2015-12-01 16:51:07,1,1.90,-73.991943359375,40.749446868896484,1,N,-73.970306396484375,40.749961853027344,1,13.5,1,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 16:29:43,2015-12-01 16:51:07,1,1.70,-73.955879211425781,40.781967163085938,1,N,-73.959510803222656,40.764225006103516,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:42:40,2015-12-01 16:51:07,1,.87,-73.957077026367188,40.779998779296875,1,N,-73.945541381835938,40.779518127441406,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:46:32,2015-12-01 16:51:07,1,1.10,-73.863304138183594,40.768875122070313,1,N,-73.869415283203125,40.762233734130859,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:46:44,2015-12-01 16:51:07,1,.66,-73.966690063476563,40.794090270996094,1,N,-73.965888977050781,40.800621032714844,1,5,1,0.5,2.04,0,0.3,8.84
green,1,2015-12-01 16:44:30,2015-12-01 16:51:07,N,1,-73.954536437988281,40.789688110351563,-73.973526000976563,40.787090301513672,1,1.50,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 16:29:58,2015-12-01 16:51:08,5,1.43,-73.979118347167969,40.750320434570312,1,N,-73.988037109375,40.759799957275391,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:36:26,2015-12-01 16:51:08,2,2.20,-74.004707336425781,40.746822357177734,1,N,-73.988945007324219,40.727020263671875,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 16:32:25,2015-12-01 16:51:08,N,1,-73.914070129394531,40.678558349609375,-73.948898315429687,40.694286346435547,1,3.16,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 16:26:24,2015-12-01 16:51:09,2,1.51,-73.989059448242188,40.741268157958984,1,N,-73.978591918945313,40.751571655273438,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:45:03,2015-12-01 16:51:09,4,.98,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:40:52,2015-12-01 16:51:09,1,.60,-73.985969543457031,40.740787506103516,1,N,-73.993179321289063,40.746021270751953,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:47:44,2015-12-01 16:51:09,1,.50,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:42:14,2015-12-01 16:51:09,N,1,-73.951141357421875,40.688365936279297,-73.942611694335938,40.683433532714844,1,1.06,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 16:20:43,2015-12-01 16:51:10,1,7.63,-73.874801635742187,40.77410888671875,1,N,-73.951042175292969,40.78607177734375,1,26.5,1,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 16:35:35,2015-12-01 16:51:10,6,.88,-73.997566223144531,40.736156463623047,1,N,-73.989433288574219,40.747905731201172,1,10.5,1,0.5,1,0,0.3,13.3
green,2,2015-12-01 16:01:38,2015-12-01 16:51:10,N,3,-73.964645385742188,40.803474426269531,-74.177482604980469,40.690635681152344,2,26.22,88,1,0,21.65,18.95,,0.3,129.9,1,1
yellow,1,2015-12-01 16:37:18,2015-12-01 16:51:11,1,1.70,-73.993118286132812,40.736473083496094,1,N,-74.004463195800781,40.717048645019531,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 16:18:17,2015-12-01 16:51:11,6,13.21,-73.77667236328125,40.645305633544922,1,N,-73.859848022460938,40.57440185546875,2,37.5,1,0.5,0,2.08,0.3,41.38
green,2,2015-12-01 16:45:54,2015-12-01 16:51:11,N,1,-73.973373413085937,40.677505493164062,-73.978599548339844,40.670688629150391,1,.71,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:04:14,2015-12-01 16:51:12,1,8.80,-73.874465942382813,40.774055480957031,1,N,-73.981590270996094,40.763378143310547,1,34.5,1,0.5,9.05,0,0.3,45.35
yellow,1,2015-12-01 16:35:55,2015-12-01 16:51:12,1,2.40,-73.995857238769531,40.748706817626953,1,N,-73.988807678222656,40.724456787109375,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:41:54,2015-12-01 16:51:12,1,1.60,-73.969367980957031,40.785182952880859,1,N,-73.953651428222656,40.790702819824219,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 16:36:26,2015-12-01 16:51:12,N,1,-73.965065002441406,40.689842224121094,-73.963523864746094,40.671897888183594,1,1.20,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 16:19:22,2015-12-01 16:51:13,1,2.60,-73.958206176757813,40.764896392822266,1,N,-73.977058410644531,40.738922119140625,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 16:19:59,2015-12-01 16:51:13,1,2.95,-73.967796325683594,40.792991638183594,1,N,-73.989608764648437,40.757049560546875,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 16:23:28,2015-12-01 16:51:14,2,2.43,-73.972297668457031,40.76214599609375,1,N,-74.002632141113281,40.760677337646484,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 16:51:05,2015-12-01 16:51:14,1,.10,-74.177925109863281,40.695499420166016,1,N,-74.177940368652344,40.695507049560547,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:46:42,2015-12-01 16:51:14,2,.30,-73.995712280273437,40.687355041503906,1,N,-73.993728637695313,40.691570281982422,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:45:09,2015-12-01 16:51:14,N,1,-73.956596374511719,40.813045501708984,-73.962837219238281,40.801898956298828,1,1.02,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:21:02,2015-12-01 16:51:16,1,3.00,-73.965377807617187,40.771697998046875,1,N,-73.992668151855469,40.741161346435547,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:24:22,2015-12-01 16:51:16,1,6.80,-73.789772033691406,40.646629333496094,1,N,-73.758750915527344,40.706432342529297,1,23.5,1,0.5,4.43,0,0.3,29.73
yellow,2,2015-12-01 16:36:58,2015-12-01 16:51:16,5,1.83,-73.960533142089844,40.769565582275391,1,N,-73.9761962890625,40.776046752929688,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:38:15,2015-12-01 16:51:16,1,1.53,-73.97796630859375,40.763534545898437,1,N,-73.988456726074219,40.779266357421875,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:30:02,2015-12-01 16:51:16,2,2.50,-73.955703735351563,40.782276153564453,1,N,-73.982040405273438,40.769298553466797,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:39:35,2015-12-01 16:51:16,1,1.40,-73.977714538574219,40.7872314453125,1,N,-73.988273620605469,40.771499633789063,1,9,1,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 16:40:46,2015-12-01 16:51:16,N,1,-73.926101684570313,40.744373321533203,-73.925880432128906,40.744239807128906,2,.41,7.5,1,0.5,0,0,,0.3,9.3,1,1
green,1,2015-12-01 16:44:08,2015-12-01 16:51:16,N,1,-73.961433410644531,40.682331085205078,-73.951278686523438,40.681182861328125,1,.60,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:06:29,2015-12-01 16:51:17,1,9.20,-73.874465942382813,40.774005889892578,1,N,-73.994171142578125,40.745281219482422,2,34,1,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 16:45:09,2015-12-01 16:51:17,1,1.20,-73.970527648925781,40.789112091064453,1,N,-73.968856811523438,40.801826477050781,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:45:23,2015-12-01 16:51:17,5,.58,-73.953155517578125,40.791557312011719,1,N,-73.954750061035156,40.784053802490234,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 16:37:51,2015-12-01 16:51:17,N,1,-73.991615295410156,40.690994262695313,-74.005363464355469,40.713714599609375,1,2.40,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 16:10:30,2015-12-01 16:51:18,1,5.65,-73.978408813476563,40.764541625976562,1,N,-74.014900207519531,40.709697723388672,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 16:37:31,2015-12-01 16:51:18,6,1.57,-73.970413208007813,40.783901214599609,1,N,-73.956947326660156,40.770000457763672,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:18:25,2015-12-01 16:51:18,N,1,-73.98388671875,40.688846588134766,-73.922752380371094,40.673786163330078,1,4.54,22,1,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 15:45:11,2015-12-01 16:51:19,1,9.92,-73.863265991210937,40.769401550292969,1,N,-73.992897033691406,40.756614685058594,1,47,0,0.5,13.34,5.54,0.3,66.68
yellow,1,2015-12-01 16:33:46,2015-12-01 16:51:19,1,1.10,-73.983963012695312,40.757804870605469,1,N,-74.002815246582031,40.760459899902344,1,11.5,1,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 16:40:44,2015-12-01 16:51:19,1,.72,-73.973472595214844,40.758319854736328,1,N,-73.979621887207031,40.750400543212891,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:11:25,2015-12-01 16:51:20,1,11.70,-73.979377746582031,40.752468109130859,1,N,-73.865875244140625,40.771053314208984,1,35.5,1,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 16:27:15,2015-12-01 16:51:20,1,4.77,-74.005943298339844,40.705978393554687,1,N,-73.994453430175781,40.750648498535156,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 16:49:02,2015-12-01 16:51:20,1,.65,-74.00811767578125,40.723476409912109,1,N,-74.006446838378906,40.732666015625,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:34:42,2015-12-01 16:51:21,4,20.61,-73.790443420410156,40.643638610839844,2,N,-73.964630126953125,40.808929443359375,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:16:46,2015-12-01 16:51:21,1,5.36,-74.011444091796875,40.714382171630859,1,N,-73.976913452148437,40.765926361083984,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 16:38:09,2015-12-01 16:51:21,4,1.12,-73.964805603027344,40.770603179931641,1,N,-73.980331420898438,40.770168304443359,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:33:40,2015-12-01 16:51:21,2,.68,-73.985328674316406,40.767738342285156,1,N,-73.978622436523437,40.763027191162109,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:39:57,2015-12-01 16:51:21,1,1.84,-73.9820556640625,40.767566680908203,1,N,-73.978164672851562,40.789016723632813,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:40:08,2015-12-01 16:51:21,1,.92,-73.971763610839844,40.756080627441406,1,N,-73.967079162597656,40.766620635986328,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 16:47:15,2015-12-01 16:51:21,1,.42,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:48:13,2015-12-01 16:51:21,3,.77,-73.936744689941406,40.798545837402344,1,N,-73.943565368652344,40.788993835449219,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:36:57,2015-12-01 16:51:21,N,1,-73.948509216308594,40.691509246826172,-73.959068298339844,40.677688598632813,1,1.64,10.5,1,0.5,3.69,0,,0.3,15.99,1,1
yellow,2,2015-12-01 16:18:37,2015-12-01 16:51:22,1,3.58,-73.994033813476563,40.751197814941406,1,N,-74.009117126464844,40.711017608642578,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 16:45:37,2015-12-01 16:51:22,2,.70,-73.975326538085938,40.790142059326172,1,N,-73.981979370117187,40.779876708984375,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:39:39,2015-12-01 16:51:23,1,1.60,-73.989555358886719,40.758304595947266,1,N,-73.984535217285156,40.775470733642578,2,9,1,0.5,0,0,0.3,10.8
green,1,2015-12-01 16:40:53,2015-12-01 16:51:23,N,1,-73.992301940917969,40.689922332763672,-74.0023193359375,40.673698425292969,1,1.90,9,1,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 15:27:16,2015-12-01 16:51:24,6,16.93,-73.986961364746094,40.760429382324219,2,N,-73.785682678222656,40.648868560791016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:48:14,2015-12-01 16:51:24,2,10.77,-73.870826721191406,40.773723602294922,1,N,-73.942604064941406,40.677341461181641,1,42,0,0.5,8.56,0,0.3,51.36
yellow,2,2015-12-01 16:35:23,2015-12-01 16:51:24,1,1.23,-73.989974975585937,40.733650207519531,1,N,-73.979461669921875,40.749568939208984,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:44:12,2015-12-01 16:51:24,2,.60,-73.982635498046875,40.779090881347656,1,N,-73.989601135253906,40.773090362548828,1,6,1,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 16:40:48,2015-12-01 16:51:24,1,1.60,-73.984222412109375,40.759418487548828,1,N,-73.995170593261719,40.739971160888672,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:46:55,2015-12-01 16:51:24,1,.80,-73.959526062011719,40.771167755126953,1,N,-73.9593505859375,40.780361175537109,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 16:34:42,2015-12-01 16:51:24,N,1,-73.952064514160156,40.792888641357422,-73.959091186523438,40.815349578857422,1,2.98,13,1,0.5,2,0,,0.3,16.8,1,1
yellow,2,2015-12-01 16:21:00,2015-12-01 16:51:25,6,3.22,-73.963401794433594,40.777458190917969,1,N,-73.9913330078125,40.753883361816406,1,19.5,1,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 16:43:26,2015-12-01 16:51:25,1,1.00,-74.006790161132813,40.730094909667969,1,N,-73.993316650390625,40.733135223388672,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:36:11,2015-12-01 16:51:25,1,1.50,-73.973945617675781,40.779220581054687,1,N,-73.982101440429688,40.762683868408203,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:44:12,2015-12-01 16:51:25,2,1.10,-74.007682800292969,40.742794036865234,1,N,-74.003013610839844,40.755283355712891,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:44:59,2015-12-01 16:51:25,1,.31,-73.983078002929688,40.761608123779297,1,N,-73.986282348632812,40.758136749267578,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 16:41:25,2015-12-01 16:51:25,1,1.03,-73.994735717773437,40.740188598632813,1,N,-73.993431091308594,40.730918884277344,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 16:48:30,2015-12-01 16:51:25,1,.42,-73.97216796875,40.793670654296875,1,N,-73.969108581542969,40.790760040283203,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:34:31,2015-12-01 16:51:25,N,1,-73.940406799316406,40.711555480957031,-73.90765380859375,40.711593627929688,1,1.83,12,1,0.5,3.45,0,,0.3,17.25,1,1
yellow,2,2015-12-01 16:19:45,2015-12-01 16:51:26,1,8.29,-73.87542724609375,40.773746490478516,1,N,-73.953048706054688,40.775997161865234,2,28,1,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 16:25:10,2015-12-01 16:51:26,1,2.59,-74.00836181640625,40.735870361328125,1,N,-73.97515869140625,40.741340637207031,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 16:39:14,2015-12-01 16:51:26,1,1.90,-74.00128173828125,40.751537322998047,1,N,-73.982635498046875,40.773120880126953,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:40:12,2015-12-01 16:51:26,1,1.51,-74.006278991699219,40.742069244384766,1,N,-73.998466491699219,40.733959197998047,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 16:25:27,2015-12-01 16:51:26,N,1,-73.945144653320312,40.808433532714844,-73.95391845703125,40.775028228759766,2,2.91,17,1,0.5,4.7,0,,0.3,23.5,1,1
green,2,2015-12-01 16:41:39,2015-12-01 16:51:26,N,1,-73.918624877929688,40.816394805908203,-73.936347961425781,40.814891815185547,1,1.28,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 15:38:15,2015-12-01 16:51:27,1,20.80,-73.789710998535156,40.643535614013672,2,N,-73.964622497558594,40.764259338378906,3,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:28:26,2015-12-01 16:51:27,1,2.30,-73.99017333984375,40.751319885253906,1,N,-74.004249572753906,40.720897674560547,1,15.5,0,0.5,2.7,0,0.3,19
yellow,2,2015-12-01 16:39:12,2015-12-01 16:51:27,6,.82,-73.977935791015625,40.748996734619141,1,N,-73.989067077636719,40.747539520263672,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:41:32,2015-12-01 16:51:27,1,1.50,-73.9765625,40.749977111816406,1,N,-73.991348266601563,40.734130859375,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:42:15,2015-12-01 16:51:27,6,1.21,-73.981582641601562,40.736568450927734,1,N,-73.996757507324219,40.731788635253906,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 16:35:53,2015-12-01 16:51:27,N,1,-73.978111267089844,40.684162139892578,-73.955825805664062,40.682319641113281,1,1.80,11,1,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 16:37:16,2015-12-01 16:51:27,N,1,-73.844352722167969,40.721267700195313,-73.81707763671875,40.713138580322266,1,1.80,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 16:31:11,2015-12-01 16:51:28,1,1.50,-73.97607421875,40.756645202636719,1,N,-73.967353820800781,40.769466400146484,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:36:42,2015-12-01 16:51:28,1,2.01,-73.981483459472656,40.782566070556641,1,N,-73.986770629882813,40.763328552246094,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 16:18:35,2015-12-01 16:51:28,1,2.76,-74.000236511230469,40.725582122802734,1,N,-73.986946105957031,40.751140594482422,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:38:27,2015-12-01 16:51:28,1,.47,-73.983589172363281,40.767581939697266,1,N,-73.977180480957031,40.762836456298828,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 16:35:44,2015-12-01 16:51:28,1,1.93,-73.965225219726563,40.795261383056641,1,N,-73.959693908691406,40.776878356933594,1,11.5,1,0.5,2,0,0.3,15.3
green,2,2015-12-01 16:45:46,2015-12-01 16:51:28,N,1,-73.953598022460938,40.790863037109375,-73.956520080566406,40.781051635742188,1,.79,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:31:49,2015-12-01 16:51:29,2,1.30,-73.983909606933594,40.760295867919922,1,N,-73.978469848632812,40.762535095214844,1,12.5,1,0.5,3.57,0,0.3,17.87
yellow,1,2015-12-01 16:39:29,2015-12-01 16:51:29,1,1.50,-73.971946716308594,40.763252258300781,1,N,-73.979583740234375,40.746219635009766,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:40:18,2015-12-01 16:51:29,3,1.80,-73.965629577636719,40.795333862304687,1,N,-73.978851318359375,40.772354125976562,1,9,1,0.5,3,0,0.3,13.8
green,2,2015-12-01 16:46:36,2015-12-01 16:51:29,N,1,-73.942916870117188,40.799209594726563,-73.939056396484375,40.804603576660156,1,.42,5,1,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 15:53:19,2015-12-01 16:51:30,2,11.50,-73.863479614257813,40.7701416015625,1,N,-73.982063293457031,40.762790679931641,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 15:56:45,2015-12-01 16:51:30,1,12.40,-73.783729553222656,40.648647308349609,1,N,-73.971885681152344,40.67828369140625,1,46,1,0.5,11.95,0,0.3,59.75
yellow,2,2015-12-01 16:34:10,2015-12-01 16:51:30,1,.85,-73.981948852539063,40.745651245117187,1,N,-73.974685668945313,40.756706237792969,2,11,1,0.5,0,0,0.3,12.8
