yellow,1,2015-12-01 16:57:29,2015-12-01 17:10:03,1,2.30,-73.963119506835938,40.799095153808594,1,N,-73.98248291015625,40.769134521484375,1,10.5,1,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 17:08:34,2015-12-01 17:10:03,N,5,-73.881072998046875,40.835060119628906,-73.877670288085938,40.833896636962891,1,.19,7,0,0,0,0,,0,7,2,2
yellow,1,2015-12-01 16:51:06,2015-12-01 17:10:04,2,1.40,-73.984657287597656,40.779609680175781,1,N,-73.978866577148438,40.764766693115234,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:55:40,2015-12-01 17:10:04,1,1.17,-73.993492126464844,40.734321594238281,1,N,-73.990333557128906,40.74652099609375,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:04:49,2015-12-01 17:10:04,1,.50,-73.984878540039063,40.754032135009766,1,N,-73.981437683105469,40.760021209716797,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:04:54,2015-12-01 17:10:04,1,.80,-74.002212524414063,40.7403564453125,1,N,-73.992500305175781,40.743503570556641,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:06:18,2015-12-01 17:10:04,1,.60,-73.982704162597656,40.779048919677734,1,N,-73.989173889160156,40.773544311523438,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 16:58:58,2015-12-01 17:10:04,1,1.20,0,0,1,N,-73.965980529785156,40.773155212402344,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 16:59:20,2015-12-01 17:10:04,3,1.00,-73.979072570800781,40.785297393798828,1,N,-73.988693237304688,40.777725219726563,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 16:53:50,2015-12-01 17:10:05,1,3.80,-73.863075256347656,40.768810272216797,1,N,-73.92425537109375,40.769706726074219,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:55:25,2015-12-01 17:10:05,2,3.23,-74.0101318359375,40.720699310302734,1,N,-73.99713134765625,40.756618499755859,2,13,1,0.5,0,0,0.3,14.8
green,2,2015-12-01 16:58:40,2015-12-01 17:10:05,N,1,-73.857383728027344,40.739578247070313,-73.886077880859375,40.744438171386719,1,2.01,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 15:55:09,2015-12-01 17:10:06,1,28.35,-73.992256164550781,40.749378204345703,4,N,-74.380088806152344,40.747089385986328,1,149.5,0,0.5,32.41,11.75,0.3,194.46
yellow,2,2015-12-01 16:39:59,2015-12-01 17:10:06,1,2.23,-73.977569580078125,40.757892608642578,1,N,-74.005271911621094,40.749916076660156,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 16:58:01,2015-12-01 17:10:06,1,1.50,-73.981056213378906,40.781867980957031,1,N,-73.969947814941406,40.799823760986328,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:54:44,2015-12-01 17:10:07,1,.91,-73.9888916015625,40.736808776855469,1,N,-73.989707946777344,40.747249603271484,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:01:16,2015-12-01 17:10:07,1,1.40,-73.967941284179687,40.768211364746094,1,N,-73.949462890625,40.772636413574219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:46:45,2015-12-01 17:10:07,1,2.50,0,0,1,N,-73.965538024902344,40.765853881835938,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 17:00:07,2015-12-01 17:10:07,1,1.27,-74.0029296875,40.760349273681641,1,N,-73.984947204589844,40.761749267578125,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 17:07:45,2015-12-01 17:10:07,N,1,-73.843223571777344,40.839672088623047,-73.835929870605469,40.836860656738281,1,.60,4,1,0.5,0,0,,0.3,5.8,1,1
green,2,2015-12-01 17:07:34,2015-12-01 17:10:07,N,1,-73.950576782226563,40.786548614501953,-73.955413818359375,40.780086517333984,1,.52,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 16:47:09,2015-12-01 17:10:09,N,1,-73.980842590332031,40.686916351318359,-74.010795593261719,40.722026824951172,1,3.66,17.5,1,0.5,0,0,,0.3,19.3,2,1
green,1,2015-12-01 16:52:18,2015-12-01 17:10:09,N,1,-73.939300537109375,40.805110931396484,-73.948600769042969,40.784881591796875,1,1.70,12.5,1,0.5,2.85,0,,0.3,17.15,1,1
yellow,2,2015-12-01 16:37:20,2015-12-01 17:10:10,1,3.62,-73.947868347167969,40.780113220214844,1,N,-73.979904174804688,40.754913330078125,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 16:53:18,2015-12-01 17:10:10,1,1.20,-73.987869262695312,40.749874114990234,1,N,-73.970703125,40.752120971679688,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:57:58,2015-12-01 17:10:10,1,.95,-74.00372314453125,40.722415924072266,1,N,-73.990768432617188,40.720710754394531,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:58:18,2015-12-01 17:10:10,1,.80,-73.991279602050781,40.744880676269531,1,N,-73.982864379882813,40.752674102783203,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:06:09,2015-12-01 17:10:10,1,.45,-73.982856750488281,40.781528472900391,1,N,-73.980819702148437,40.786018371582031,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:58:32,2015-12-01 17:10:10,1,1.40,-73.977859497070312,40.783905029296875,1,N,-73.956657409667969,40.778095245361328,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 17:01:19,2015-12-01 17:10:10,N,1,-73.942718505859375,40.840415954589844,-73.9207763671875,40.868850708007813,1,2.84,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 16:55:04,2015-12-01 17:10:12,3,1.80,0,0,1,N,0,0,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:47:00,2015-12-01 17:10:12,3,4.54,-73.945045471191406,40.778957366943359,1,N,-73.989646911621094,40.738323211669922,1,18,1,0.5,0,0,0.3,19.8
green,2,2015-12-01 16:58:25,2015-12-01 17:10:12,N,1,-73.942039489746094,40.798912048339844,-73.94683837890625,40.806076049804688,1,1.61,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 16:30:05,2015-12-01 17:10:13,2,10.55,-73.788055419921875,40.641830444335938,1,N,-73.813095092773438,40.758312225341797,2,35.5,1,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 16:50:23,2015-12-01 17:10:13,2,3.11,-73.962516784667969,40.79974365234375,1,N,-73.99505615234375,40.766883850097656,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 17:05:16,2015-12-01 17:10:13,1,.86,-73.996910095214844,40.726718902587891,1,N,-73.998939514160156,40.734348297119141,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:05:53,2015-12-01 17:10:13,1,.80,-73.97479248046875,40.790824890136719,1,N,-73.98187255859375,40.779689788818359,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:00:12,2015-12-01 17:10:13,1,1.40,-74.008087158203125,40.730846405029297,1,N,-73.991851806640625,40.729835510253906,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:53:52,2015-12-01 17:10:14,1,1.80,-73.996940612792969,40.742229461669922,1,N,-74.010475158691406,40.720161437988281,1,12,1,0.5,4,0,0.3,17.8
yellow,2,2015-12-01 16:56:20,2015-12-01 17:10:14,1,1.00,-73.966194152832031,40.757675170898437,1,N,-73.982429504394531,40.761123657226563,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:25:07,2015-12-01 17:10:15,2,4.33,-73.991310119628906,40.749557495117187,1,N,-73.945945739746094,40.789905548095703,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 16:57:29,2015-12-01 17:10:15,1,1.80,-73.95294189453125,40.783195495605469,1,N,-73.975387573242187,40.777191162109375,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:58:18,2015-12-01 17:10:15,1,1.40,-73.960777282714844,40.766166687011719,1,N,-73.979408264160156,40.766399383544922,1,9,1,0.5,1.75,0,0.3,12.55
yellow,1,2015-12-01 17:06:26,2015-12-01 17:10:15,1,.80,-73.956192016601563,40.778701782226563,1,N,-73.950111389160156,40.77215576171875,1,4.5,1,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 16:57:10,2015-12-01 17:10:16,1,1.35,-73.97796630859375,40.745433807373047,1,N,-73.994941711425781,40.743690490722656,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 16:46:06,2015-12-01 17:10:16,1,2.50,-73.978523254394531,40.750782012939453,1,N,-73.985183715820313,40.723918914794922,1,15.5,1,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 17:05:45,2015-12-01 17:10:16,N,1,-73.946205139160156,40.680507659912109,-73.949058532714844,40.694313049316406,5,.87,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:43:49,2015-12-01 17:10:17,1,3.50,-73.983856201171875,40.7806396484375,1,N,-73.998908996582031,40.745330810546875,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:51:03,2015-12-01 17:10:17,2,2.59,-73.989631652832031,40.757663726806641,1,N,-73.965492248535156,40.790393829345703,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 16:45:32,2015-12-01 17:10:17,1,.60,-73.972015380859375,40.746330261230469,1,N,-73.980361938476562,40.750774383544922,1,14.5,1,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 17:06:14,2015-12-01 17:10:17,1,.70,-73.998756408691406,40.734348297119141,1,N,-73.991729736328125,40.729198455810547,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:15:13,2015-12-01 17:10:18,1,12.40,-73.87042236328125,40.773452758789063,1,N,-74.009666442871094,40.719692230224609,1,43,1,0.5,5,5.54,0.3,55.34
yellow,1,2015-12-01 16:23:28,2015-12-01 17:10:18,1,4.70,-74.002273559570312,40.714973449707031,1,N,-73.961479187011719,40.764472961425781,1,28,1,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 16:35:24,2015-12-01 17:10:18,1,3.07,-73.99578857421875,40.716758728027344,1,N,-73.986061096191406,40.752918243408203,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 16:44:37,2015-12-01 17:10:18,1,3.80,-73.989952087402344,40.757038116455078,1,N,-73.951507568359375,40.790981292724609,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:44:52,2015-12-01 17:10:18,5,1.57,-73.976631164550781,40.749561309814453,1,N,-73.979522705078125,40.764930725097656,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:54:20,2015-12-01 17:10:19,1,1.91,-73.949630737304687,40.76849365234375,1,N,-73.9652099609375,40.757686614990234,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:00:27,2015-12-01 17:10:19,1,1.29,-73.990829467773437,40.751617431640625,1,N,-73.987937927246094,40.738117218017578,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:45:25,2015-12-01 17:10:19,1,4.00,-74.005081176757813,40.751659393310547,1,N,-73.968002319335938,40.793037414550781,1,18,1,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 16:57:20,2015-12-01 17:10:19,3,.65,-73.991874694824219,40.744571685791016,1,N,-73.985771179199219,40.752372741699219,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 16:59:47,2015-12-01 17:10:19,1,2.70,-73.983978271484375,40.721694946289063,1,N,-73.999847412109375,40.720241546630859,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 17:02:29,2015-12-01 17:10:20,1,1.30,-74.008140563964844,40.738296508789063,1,N,-74.002067565917969,40.724582672119141,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:03:35,2015-12-01 17:10:20,1,.80,-73.967903137207031,40.763008117675781,1,N,-73.959579467773438,40.769203186035156,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:55:51,2015-12-01 17:10:20,6,1.49,-73.991554260253906,40.753726959228516,1,N,-73.988212585449219,40.770626068115234,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:58:25,2015-12-01 17:10:20,4,.70,-73.991683959960937,40.726978302001953,1,N,-73.993644714355469,40.733097076416016,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:59:59,2015-12-01 17:10:20,2,.44,-73.984886169433594,40.745365142822266,1,N,-73.991989135742187,40.748775482177734,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:59:10,2015-12-01 17:10:20,N,1,-73.952896118164062,40.791793823242188,-73.971473693847656,40.797695159912109,1,1.43,9,1,0.5,1,0,,0.3,11.8,1,1
green,2,2015-12-01 17:05:55,2015-12-01 17:10:20,N,1,-73.929412841796875,40.746318817138672,-73.928184509277344,40.755748748779297,1,.74,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:16:39,2015-12-01 17:10:21,1,15.41,-74.00286865234375,40.723392486572266,1,N,-73.787651062011719,40.712913513183594,1,67.5,0,0.5,9,5.54,0.3,82.84
yellow,1,2015-12-01 16:34:38,2015-12-01 17:10:21,1,2.40,-73.984603881835938,40.743492126464844,1,N,-73.981941223144531,40.7694091796875,1,21,1,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 16:53:14,2015-12-01 17:10:21,1,1.40,0,0,1,N,0,0,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:06:41,2015-12-01 17:10:21,2,.90,-73.996566772460938,40.753208160400391,1,N,-74.004829406738281,40.741828918457031,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 17:08:14,2015-12-01 17:10:21,1,.40,-73.970237731933594,40.764488220214844,1,N,-73.966873168945313,40.769783020019531,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:48:03,2015-12-01 17:10:22,1,18.59,-73.785881042480469,40.646629333496094,2,N,-73.976181030273438,40.760818481445313,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 15:48:06,2015-12-01 17:10:22,1,22.01,-73.788902282714844,40.641414642333984,2,N,-73.980613708496094,40.771236419677734,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 15:53:22,2015-12-01 17:10:22,2,17.50,-73.790298461914062,40.646869659423828,2,N,-73.99346923828125,40.753700256347656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:26:53,2015-12-01 17:10:22,1,2.41,-73.9844970703125,40.74285888671875,1,N,-73.95977783203125,40.762729644775391,1,25,1,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 16:49:40,2015-12-01 17:10:22,1,3.60,-74.011016845703125,40.709552764892578,1,N,-74.002967834472656,40.744422912597656,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:52:18,2015-12-01 17:10:22,3,.73,-73.984786987304688,40.764141082763672,1,N,-73.984382629394531,40.759838104248047,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:00:38,2015-12-01 17:10:22,2,1.45,-73.9698486328125,40.789649963378906,1,N,-73.960128784179687,40.776371002197266,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:57:43,2015-12-01 17:10:22,1,1.50,-74.001258850097656,40.736686706542969,1,N,-73.979423522949219,40.727592468261719,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 16:57:52,2015-12-01 17:10:22,3,1.17,-73.981277465820313,40.761260986328125,1,N,-73.994728088378906,40.766071319580078,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:38:46,2015-12-01 17:10:23,1,2.72,-73.990859985351563,40.753860473632812,1,N,-73.9586181640625,40.762676239013672,1,19,1,0.5,1.2,0,0.3,22
yellow,2,2015-12-01 16:48:52,2015-12-01 17:10:23,1,3.82,-73.966659545898438,40.762378692626953,1,N,-73.928169250488281,40.769390106201172,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:59:31,2015-12-01 17:10:23,1,1.41,-73.991317749023437,40.750503540039063,1,N,-73.999038696289062,40.760951995849609,1,8.5,1,0.5,0.01,0,0.3,10.31
yellow,2,2015-12-01 16:44:59,2015-12-01 17:10:24,1,5.98,-73.958656311035156,40.760009765625,1,N,-74.009788513183594,40.712882995605469,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 16:46:17,2015-12-01 17:10:24,1,1.50,-73.994247436523438,40.760799407958984,1,N,-73.972114562988281,40.756999969482422,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:46:29,2015-12-01 17:10:24,1,1.72,-73.984733581542969,40.779556274414063,1,N,-73.992401123046875,40.758937835693359,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 15:54:45,2015-12-01 17:10:25,1,8.90,-73.991615295410156,40.749866485595703,1,N,-73.849250793457031,40.736316680908203,3,45.5,0,0.5,0,5.54,0.3,51.84
yellow,1,2015-12-01 16:30:31,2015-12-01 17:10:25,4,4.10,-74.007171630859375,40.716022491455078,1,N,-73.976844787597656,40.764717102050781,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 16:29:42,2015-12-01 17:10:25,1,2.49,-73.988754272460938,40.736831665039062,1,N,-74.002799987792969,40.760566711425781,1,23.5,1,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 16:58:05,2015-12-01 17:10:25,1,1.18,-73.974845886230469,40.759231567382812,1,N,-73.962188720703125,40.768600463867188,1,9,1,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 16:58:35,2015-12-01 17:10:25,1,1.11,-74.006668090820312,40.731548309326172,1,N,-73.995353698730469,40.726139068603516,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:30:46,2015-12-01 17:10:26,1,2.20,-73.98199462890625,40.732204437255859,1,N,-73.959861755371094,40.762596130371094,1,23,1,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 16:55:15,2015-12-01 17:10:26,2,1.70,-73.957382202148438,40.7618408203125,1,N,-73.952804565429687,40.780422210693359,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:57:04,2015-12-01 17:10:26,2,1.53,-73.981330871582031,40.749641418457031,1,N,-73.98712158203125,40.733512878417969,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:57:51,2015-12-01 17:10:26,1,1.80,-73.976425170898437,40.765834808349609,1,N,-73.972404479980469,40.785518646240234,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:00:03,2015-12-01 17:10:26,2,1.41,-73.962791442871094,40.794361114501953,1,N,-73.951850891113281,40.793289184570313,1,8.5,1,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 16:49:07,2015-12-01 17:10:26,N,1,-73.934478759765625,40.745006561279297,-73.981201171875,40.764755249023438,1,3.43,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 17:00:00,2015-12-01 17:10:26,N,1,-73.808547973632813,40.701862335205078,-73.840736389160156,40.690780639648438,1,2.30,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:55:53,2015-12-01 17:10:27,1,17.70,-73.789657592773438,40.647064208984375,2,N,-73.98895263671875,40.765796661376953,1,52,0,0.5,5.5,5.54,0.3,63.84
yellow,2,2015-12-01 16:55:04,2015-12-01 17:10:27,1,.86,-73.984764099121094,40.74224853515625,1,N,-73.979774475097656,40.752681732177734,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:56:16,2015-12-01 17:10:27,1,.77,-73.988380432128906,40.737445831298828,1,N,-73.9908447265625,40.745227813720703,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 16:57:04,2015-12-01 17:10:27,1,1.10,-73.987541198730469,40.752933502197266,1,N,-73.978416442871094,40.763877868652344,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:57:05,2015-12-01 17:10:27,1,1.84,-73.997573852539063,40.725440979003906,1,N,-73.986747741699219,40.739521026611328,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:58:10,2015-12-01 17:10:27,4,.80,-73.981613159179688,40.762893676757813,1,N,-73.987823486328125,40.756793975830078,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:07:30,2015-12-01 17:10:27,2,.60,-73.962150573730469,40.776508331298828,1,N,-73.955757141113281,40.782489776611328,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:10:08,2015-12-01 17:10:27,1,.00,-73.966934204101563,40.673027038574219,2,N,-73.966934204101563,40.673027038574219,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 16:51:05,2015-12-01 17:10:28,1,1.90,-73.971946716308594,40.757015228271484,1,N,-74.001068115234375,40.762100219726562,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 16:53:30,2015-12-01 17:10:28,2,2.50,-73.982124328613281,40.773952484130859,1,N,-73.951751708984375,40.773754119873047,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 16:58:52,2015-12-01 17:10:28,1,.76,-73.951377868652344,40.766609191894531,1,N,-73.962509155273437,40.766220092773438,1,8.5,1,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 17:06:57,2015-12-01 17:10:28,1,.70,-73.944061279296875,40.795337677001953,1,N,-73.9517822265625,40.792869567871094,1,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:17:25,2015-12-01 17:10:29,1,19.35,-73.776763916015625,40.64556884765625,1,N,-73.865463256835938,40.864009857177734,1,56,1,0.5,0,5.54,0.3,63.34
yellow,1,2015-12-01 16:43:02,2015-12-01 17:10:29,1,1.40,-73.98590087890625,40.770240783691406,1,N,-73.965927124023438,40.763103485107422,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:45:45,2015-12-01 17:10:29,1,2.00,-73.989013671875,40.773654937744141,1,N,-73.980239868164062,40.754608154296875,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:46:51,2015-12-01 17:10:29,1,4.10,-74.006858825683594,40.705535888671875,1,N,-73.976188659667969,40.740776062011719,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 17:10:29,2015-12-01 17:10:29,1,.00,-73.985252380371094,40.723804473876953,1,Y,0,0,2,7,1,0.5,0,0,0.3,8.8
green,1,2015-12-01 17:02:14,2015-12-01 17:10:29,N,1,-73.95452880859375,40.789764404296875,-73.954986572265625,40.780464172363281,1,.90,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 16:10:30,2015-12-01 17:10:30,1,17.20,-73.985397338867187,40.759685516357422,3,N,-74.177940368652344,40.690414428710938,1,73,1,0,16,18.3,0.3,108.6
yellow,1,2015-12-01 16:58:03,2015-12-01 17:10:30,1,.50,-73.98406982421875,40.746341705322266,1,N,-73.977981567382812,40.752967834472656,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 17:04:14,2015-12-01 17:10:31,1,1.20,-73.972030639648438,40.79461669921875,1,N,-73.980415344238281,40.781181335449219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:56:59,2015-12-01 17:10:31,2,1.90,-73.980117797851563,40.782970428466797,1,N,-73.954444885253906,40.778118133544922,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:06:50,2015-12-01 17:10:31,1,.80,-73.976387023925781,40.744232177734375,1,N,-73.982666015625,40.734611511230469,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:01:47,2015-12-01 17:10:32,1,1.12,-73.997566223144531,40.725631713867188,1,N,-73.980438232421875,40.726089477539063,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:59:22,2015-12-01 17:10:32,1,1.70,-74.005157470703125,40.721248626708984,1,N,-73.996856689453125,40.740638732910156,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 16:49:06,2015-12-01 17:10:33,3,1.60,-73.945793151855469,40.778495788574219,1,N,-73.952896118164062,40.783054351806641,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:44:23,2015-12-01 17:10:33,1,2.70,-74.008636474609375,40.714046478271484,1,N,-73.991142272949219,40.748886108398437,1,17,1,0.5,3.75,0,0.3,22.55
