green,2,2015-12-01 12:33:33,2015-12-01 12:38:05,N,1,-73.952186584472656,40.789821624755859,-73.938774108886719,40.805263519287109,1,1.34,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 12:31:56,2015-12-01 12:38:05,N,1,-73.942977905273437,40.793594360351563,-73.945259094238281,40.807842254638672,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:02:51,2015-12-01 12:38:06,1,3.00,-73.980377197265625,40.749301910400391,1,N,-73.983192443847656,40.781482696533203,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 12:20:16,2015-12-01 12:38:06,1,2.70,-73.997673034667969,40.724098205566406,1,N,-73.99713134765625,40.753852844238281,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:16:54,2015-12-01 12:38:06,6,3.15,-73.988433837890625,40.769229888916016,1,N,-73.953704833984375,40.78790283203125,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:30:34,2015-12-01 12:38:06,1,.90,-73.977256774902344,40.750263214111328,1,N,-73.976028442382813,40.741973876953125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:30:46,2015-12-01 12:38:06,5,.61,-73.970451354980469,40.758918762207031,1,N,-73.976325988769531,40.751216888427734,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:32:03,2015-12-01 12:38:06,1,.57,-73.979438781738281,40.754901885986328,1,N,-73.984703063964844,40.747920989990234,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:24:03,2015-12-01 12:38:06,1,2.77,-73.989189147949219,40.758171081542969,1,N,-73.962249755859375,40.779109954833984,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:25:30,2015-12-01 12:38:07,1,1.30,-73.964004516601563,40.773616790771484,1,N,-73.945503234863281,40.774063110351562,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:23:25,2015-12-01 12:38:07,1,1.06,-73.989089965820313,40.74462890625,1,N,-73.978446960449219,40.752109527587891,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 12:24:05,2015-12-01 12:38:07,N,1,-73.940353393554688,40.840618133544922,-73.967826843261719,40.792911529541016,1,4.71,16.5,0,0.5,3.7,0,,0.3,21,1,1
yellow,1,2015-12-01 12:11:44,2015-12-01 12:38:08,2,2.30,-74.007156372070312,40.728351593017578,1,N,-73.984046936035156,40.743698120117187,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 12:15:45,2015-12-01 12:38:08,1,2.90,-74.012321472167969,40.707061767578125,1,N,-73.993942260742188,40.741397857666016,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 12:24:38,2015-12-01 12:38:08,1,1.49,-74.000846862792969,40.757568359375,1,N,-73.984573364257813,40.768608093261719,1,10,0,0.5,5,0,0.3,15.8
yellow,1,2015-12-01 12:27:36,2015-12-01 12:38:08,1,.80,-73.976051330566406,40.744663238525391,1,N,-73.985687255859375,40.740921020507812,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:29:08,2015-12-01 12:38:08,5,.97,-73.964836120605469,40.767368316650391,1,N,-73.980628967285156,40.773330688476563,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:09:05,2015-12-01 12:38:09,2,1.70,-74.007469177246094,40.740867614746094,1,N,-73.991989135742187,40.754302978515625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:22:34,2015-12-01 12:38:09,5,.96,-73.991554260253906,40.7547607421875,1,N,-73.979019165039063,40.759250640869141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:31:10,2015-12-01 12:38:09,2,.89,-73.978309631347656,40.756893157958984,1,N,-73.983833312988281,40.74652099609375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:31:32,2015-12-01 12:38:09,1,.80,-73.971710205078125,40.759742736816406,1,N,-73.979255676269531,40.750492095947266,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:24:23,2015-12-01 12:38:09,5,.57,-73.993415832519531,40.757022857666016,1,N,-73.986579895019531,40.753818511962891,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:28:28,2015-12-01 12:38:09,1,1.14,-73.997062683105469,40.762626647949219,1,N,-74.002708435058594,40.760578155517578,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:19:11,2015-12-01 12:38:10,1,3.49,-74.001350402832031,40.756813049316406,1,N,-74.015052795410156,40.711116790771484,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:22:06,2015-12-01 12:38:10,4,2.01,-74.008468627929687,40.729236602783203,1,N,-73.983001708984375,40.722572326660156,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:30:15,2015-12-01 12:38:10,1,.75,-73.978736877441406,40.750690460205078,1,N,-73.972518920898437,40.759105682373047,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 12:19:51,2015-12-01 12:38:10,1,1.30,-73.990745544433594,40.750774383544922,1,N,-73.978836059570313,40.741134643554688,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:31:49,2015-12-01 12:38:10,1,.78,-73.974601745605469,40.762336730957031,1,N,-73.98150634765625,40.752521514892578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:24:21,2015-12-01 12:38:10,1,1.58,-73.990653991699219,40.770786285400391,1,N,-73.974723815917969,40.787551879882813,1,10.5,0,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 12:34:43,2015-12-01 12:38:10,N,1,-73.949897766113281,40.680435180664063,-73.955070495605469,40.689273834228516,1,.70,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 11:19:04,2015-12-01 12:38:11,1,24.41,-73.787826538085938,40.641780853271484,2,N,-73.996047973632813,40.724971771240234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:30:55,2015-12-01 12:38:11,1,1.00,-73.958030700683594,40.761013031005859,1,N,-73.969383239746094,40.754001617431641,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 12:27:02,2015-12-01 12:38:11,1,1.38,-73.983726501464844,40.743770599365234,1,N,-74.00457763671875,40.7479248046875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:28:15,2015-12-01 12:38:11,1,1.20,-73.979141235351563,40.750247955322266,1,N,-73.990440368652344,40.734970092773437,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:35:28,2015-12-01 12:38:11,1,.26,-73.978469848632812,40.728797912597656,1,N,-73.980552673339844,40.728748321533203,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:04:27,2015-12-01 12:38:12,1,4.49,-74.008514404296875,40.744937896728516,1,N,-73.961563110351562,40.771747589111328,1,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:55:21,2015-12-01 12:38:12,2,3.10,-73.956748962402344,40.780979156494141,1,N,-73.987434387207031,40.744327545166016,1,25.5,0,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 12:15:08,2015-12-01 12:38:12,3,5.60,-74.014739990234375,40.713920593261719,1,N,-73.985282897949219,40.741397857666016,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:31:18,2015-12-01 12:38:12,1,.90,-73.989189147949219,40.752689361572266,1,N,-73.994346618652344,40.741092681884766,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 12:26:53,2015-12-01 12:38:12,N,1,-73.914947509765625,40.742504119873047,-73.87506103515625,40.734771728515625,6,2.25,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 11:09:57,2015-12-01 12:38:13,1,8.80,-73.87298583984375,40.774124145507812,1,N,-73.988777160644531,40.756134033203125,1,51.5,0,0.5,10,5.54,0.3,67.84
yellow,2,2015-12-01 12:12:35,2015-12-01 12:38:13,5,1.43,-73.999809265136719,40.733249664306641,1,N,-73.991729736328125,40.7493896484375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:25:41,2015-12-01 12:38:13,1,1.70,-73.989463806152344,40.715980529785156,1,N,-73.987640380859375,40.735885620117188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:22:10,2015-12-01 12:38:13,1,1.29,-73.951980590820313,40.769241333007813,1,N,-73.967201232910156,40.765121459960938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:20:03,2015-12-01 12:38:13,1,2.05,-74.003890991210937,40.747928619384766,1,N,-73.992027282714844,40.729080200195313,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:16:42,2015-12-01 12:38:14,1,3.10,-73.955772399902344,40.764293670654297,1,N,-73.986137390136719,40.7353515625,3,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:17:01,2015-12-01 12:38:14,1,2.70,-73.979354858398438,40.766273498535156,1,N,-73.954017639160156,40.790145874023438,1,14.5,0,0.5,3.7,0,0.3,19
yellow,2,2015-12-01 12:25:06,2015-12-01 12:38:14,1,2.36,-73.99041748046875,40.740314483642578,1,N,-74.010574340820312,40.717441558837891,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:18:52,2015-12-01 12:38:14,1,3.49,-73.943679809570313,40.777915954589844,1,N,-73.982009887695313,40.747428894042969,1,16,0,0.5,5.04,0,0.3,21.84
green,2,2015-12-01 12:26:09,2015-12-01 12:38:14,N,1,-73.869461059570313,40.749248504638672,-73.86260986328125,40.729663848876953,1,1.82,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 12:14:49,2015-12-01 12:38:15,6,3.75,-74.014511108398438,40.713668823242188,1,N,-73.9892578125,40.752899169921875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:22:23,2015-12-01 12:38:15,1,1.86,-73.989242553710938,40.741920471191406,1,N,-73.999809265136719,40.720310211181641,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:27:45,2015-12-01 12:38:15,1,1.50,-74.010017395019531,40.719547271728516,1,N,-74.002960205078125,40.733230590820313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:29:03,2015-12-01 12:38:15,1,1.30,-73.992095947265625,40.754192352294922,1,N,-73.993537902832031,40.740638732910156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:33:24,2015-12-01 12:38:15,5,1.25,-73.976806640625,40.764846801757813,1,N,-73.963211059570313,40.774856567382813,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:23:17,2015-12-01 12:38:16,5,1.04,-73.976730346679688,40.752235412597656,1,N,-73.991363525390625,40.750244140625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:23:29,2015-12-01 12:38:16,3,5.20,-73.969093322753906,40.753868103027344,1,N,-74.012649536132813,40.701610565185547,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 12:19:08,2015-12-01 12:38:16,N,1,-73.898017883300781,40.861442565917969,-73.930580139160156,40.848018646240234,1,3.71,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 12:12:55,2015-12-01 12:38:17,1,4.80,-73.988365173339844,40.765594482421875,1,N,-74.005630493164062,40.714862823486328,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 12:20:45,2015-12-01 12:38:17,3,3.69,-73.980514526367188,40.780033111572266,1,N,-73.941757202148438,40.807876586914063,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:17:34,2015-12-01 12:38:17,1,1.10,-73.983909606933594,40.747428894042969,1,N,-73.977523803710938,40.757869720458984,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 12:29:18,2015-12-01 12:38:17,1,1.70,-73.989486694335938,40.772834777832031,1,N,-73.97381591796875,40.794586181640625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:27:21,2015-12-01 12:38:17,1,1.10,-73.993309020996094,40.727832794189453,1,N,-73.985237121582031,40.741672515869141,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:34:39,2015-12-01 12:38:17,1,.20,-73.974281311035156,40.761936187744141,1,N,-73.971343994140625,40.760047912597656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:29:03,2015-12-01 12:38:17,2,1.90,-73.977607727050781,40.736583709716797,1,N,-73.980850219726563,40.718116760253906,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:33:31,2015-12-01 12:38:17,2,.48,-73.981597900390625,40.780269622802734,1,N,-73.981292724609375,40.774410247802734,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:25:39,2015-12-01 12:38:17,N,1,-73.962387084960938,40.810745239257813,-73.988388061523438,40.778999328613281,1,2.82,11.5,0,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 12:16:41,2015-12-01 12:38:18,1,6.13,-74.007545471191406,40.705123901367188,1,N,-73.979866027832031,40.665195465087891,1,21,0,0.5,6.84,5.54,0.3,34.18
yellow,2,2015-12-01 12:14:01,2015-12-01 12:38:18,1,3.79,-73.992630004882813,40.768318176269531,1,N,-73.947349548339844,40.785221099853516,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 12:14:38,2015-12-01 12:38:18,1,3.40,-73.995834350585938,40.740226745605469,1,Y,-74.011070251464844,40.710289001464844,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 12:14:41,2015-12-01 12:38:18,1,2.26,-73.982292175292969,40.755638122558594,1,N,-73.954063415527344,40.766410827636719,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:21:38,2015-12-01 12:38:18,6,1.00,-73.968879699707031,40.752536773681641,1,N,-73.980560302734375,40.745021820068359,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:26:53,2015-12-01 12:38:18,1,1.23,-73.975250244140625,40.755191802978516,1,N,-73.987007141113281,40.7506103515625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:31:54,2015-12-01 12:38:18,1,.86,-73.9921875,40.731258392333984,1,N,-74.007179260253906,40.732978820800781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:35:20,2015-12-01 12:38:18,2,.50,-74.014007568359375,40.713306427001953,1,N,-74.016891479492187,40.704765319824219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:28:59,2015-12-01 12:38:18,1,1.46,-73.977088928222656,40.764369964599609,1,N,-73.963279724121094,40.776878356933594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:49:50,2015-12-01 12:38:19,3,8.20,-73.870925903320313,40.773872375488281,1,N,-73.976318359375,40.741710662841797,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 12:08:58,2015-12-01 12:38:19,1,3.35,-73.97454833984375,40.778316497802734,1,N,-73.988899230957031,40.738750457763672,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:09:13,2015-12-01 12:38:19,1,16.60,-74.010322570800781,40.711250305175781,1,N,-73.872833251953125,40.774307250976562,1,45.5,0,0.5,12.95,5.54,0.3,64.79
yellow,2,2015-12-01 12:17:18,2015-12-01 12:38:19,2,1.03,-73.959381103515625,40.777118682861328,1,N,-73.96929931640625,40.763660430908203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:26:13,2015-12-01 12:38:19,1,1.02,-73.991050720214844,40.749359130859375,1,N,-73.982643127441406,40.756870269775391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:27:52,2015-12-01 12:38:19,1,1.10,-73.983047485351563,40.756660461425781,1,N,-73.993644714355469,40.751369476318359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:33:54,2015-12-01 12:38:19,1,.76,-73.958358764648438,40.760383605957031,1,N,-73.954971313476562,40.769283294677734,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:07:01,2015-12-01 12:38:20,2,6.68,-73.999839782714844,40.745861053466797,1,N,-73.990463256835938,40.689441680908203,1,26,0,0.5,4,0,0.3,30.8
yellow,1,2015-12-01 12:17:08,2015-12-01 12:38:20,1,2.00,-73.979606628417969,40.749382019042969,1,N,-73.955291748046875,40.764556884765625,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:21:55,2015-12-01 12:38:20,1,2.30,-73.954940795898438,40.769138336181641,1,N,-73.9754638671875,40.789394378662109,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 12:20:53,2015-12-01 12:38:20,N,1,-73.948341369628906,40.808761596679688,-73.949043273925781,40.781803131103516,1,2.51,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 12:26:52,2015-12-01 12:38:20,N,1,-73.953369140625,40.786788940429688,-73.958755493164063,40.774864196777344,1,1.00,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 12:17:30,2015-12-01 12:38:21,1,7.60,-73.874458312988281,40.774063110351562,1,N,-73.946380615234375,40.780666351318359,1,24,0,0.5,6.05,5.54,0.3,36.39
yellow,2,2015-12-01 12:19:08,2015-12-01 12:38:21,2,1.35,-73.981643676757813,40.756591796875,1,N,-73.977546691894531,40.745498657226562,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:30:09,2015-12-01 12:38:21,1,1.50,-73.980766296386719,40.784923553466797,1,N,-73.985183715820313,40.767768859863281,1,7.5,0,0.5,2.2,0,0.3,10.5
yellow,1,2015-12-01 12:34:35,2015-12-01 12:38:21,1,.50,-73.959213256835938,40.763370513916016,1,N,-73.953048706054688,40.767795562744141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:24:37,2015-12-01 12:38:21,1,1.00,-73.978935241699219,40.750667572021484,1,N,-73.988739013671875,40.745468139648438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:06:46,2015-12-01 12:38:22,2,2.00,-73.995124816894531,40.739521026611328,1,N,-73.985000610351563,40.763740539550781,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 12:20:53,2015-12-01 12:38:22,2,3.80,-73.986778259277344,40.717887878417969,1,Y,-73.957740783691406,40.731357574462891,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:10:45,2015-12-01 12:38:22,1,2.80,-73.997360229492188,40.724067687988281,1,N,-73.990516662597656,40.734970092773437,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:21:58,2015-12-01 12:38:22,2,1.20,-73.951972961425781,40.784374237060547,1,N,-73.964630126953125,40.771450042724609,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:31:38,2015-12-01 12:38:22,6,.71,-73.9605712890625,40.772750854492188,1,N,-73.963859558105469,40.764480590820312,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:37:17,2015-12-01 12:38:22,1,.00,-73.974639892578125,40.756294250488281,1,N,-73.974166870117187,40.756698608398438,3,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 12:27:14,2015-12-01 12:38:22,N,1,-73.963813781738281,40.710445404052734,-73.978225708007813,40.724960327148438,1,2.40,10.5,0,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 12:07:45,2015-12-01 12:38:23,1,3.33,-73.991058349609375,40.745323181152344,1,N,-73.957618713378906,40.779460906982422,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 12:38:06,2015-12-01 12:38:23,2,.10,0,0,5,N,0,0,2,0,0,0,0,0,0.3,0.3
green,2,2015-12-01 12:23:21,2015-12-01 12:38:23,N,1,-73.920181274414063,40.743556976318359,-73.967254638671875,40.760223388671875,1,2.93,13,0,0.5,2,0,,0.3,15.8,1,1
yellow,1,2015-12-01 12:07:33,2015-12-01 12:38:24,1,2.50,-74.004470825195312,40.724170684814453,1,N,-73.993064880371094,40.754539489746094,1,19,0,0.5,1.5,0,0.3,21.3
yellow,2,2015-12-01 12:15:52,2015-12-01 12:38:24,6,2.19,-74.008529663085938,40.719982147216797,1,N,-73.995521545410156,40.749320983886719,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:16:01,2015-12-01 12:38:24,1,2.17,-73.957740783691406,40.768619537353516,1,N,-73.97808837890625,40.745628356933594,2,13.5,0,0.5,0,0,0.3,14.3
