yellow,1,2015-12-01 22:22:27,2015-12-01 22:34:11,1,4.00,-73.957778930664063,40.774562835693359,1,N,-73.97845458984375,40.729061126708984,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:24:54,2015-12-01 22:34:11,1,1.18,-73.983070373535156,40.766731262207031,1,N,-73.968063354492187,40.757888793945313,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:25:46,2015-12-01 22:34:11,1,1.50,-73.982009887695313,40.763980865478516,1,N,-73.972183227539063,40.750156402587891,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:26:22,2015-12-01 22:34:11,5,4.01,-73.79046630859375,40.643699645996094,1,N,-73.784957885742187,40.666278839111328,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:27:04,2015-12-01 22:34:11,1,1.20,-73.968208312988281,40.755317687988281,1,N,-73.986427307128906,40.758140563964844,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:21:11,2015-12-01 22:34:11,N,1,-73.909744262695313,40.854240417480469,-73.942161560058594,40.808113098144531,2,4.44,15,0.5,0.5,0,0,,0.3,16.3,1,1
yellow,2,2015-12-01 21:56:29,2015-12-01 22:34:12,2,7.27,-73.990943908691406,40.749408721923828,1,N,-73.924980163574219,40.809967041015625,1,28.5,0.5,0.5,2,0,0.3,31.8
yellow,2,2015-12-01 22:07:21,2015-12-01 22:34:12,3,6.51,-73.983848571777344,40.755325317382812,1,N,-73.9754638671875,40.679401397705078,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 22:27:34,2015-12-01 22:34:12,1,1.20,-73.954505920410156,40.778011322021484,1,N,-73.971969604492187,40.786296844482422,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:03:35,2015-12-01 22:34:12,1,7.68,-73.997276306152344,40.714088439941406,1,N,-73.966316223144531,40.795768737792969,1,27.5,0.5,0.5,4.5,0,0.3,33.3
yellow,1,2015-12-01 22:04:42,2015-12-01 22:34:12,1,5.60,-74.003768920898438,40.725395202636719,1,N,-73.96551513671875,40.690807342529297,1,22.5,0.5,0.5,5,0,0.3,28.8
green,2,2015-12-01 22:22:32,2015-12-01 22:34:12,N,1,-73.9569091796875,40.714405059814453,-73.9530029296875,40.699531555175781,1,1.48,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 22:19:59,2015-12-01 22:34:12,N,1,-73.950248718261719,40.671623229980469,-73.961677551269531,40.713947296142578,1,3.61,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 22:31:53,2015-12-01 22:34:12,N,1,-73.9578857421875,40.671005249023438,-73.959808349609375,40.675491333007813,1,.47,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 22:25:24,2015-12-01 22:34:12,N,1,-73.982444763183594,40.665813446044922,-73.966880798339844,40.675426483154297,1,1.44,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 20:30:02,2015-12-01 22:34:13,1,19.20,-73.782554626464844,40.644477844238281,1,N,-73.99053955078125,40.618904113769531,2,53,0.5,0.5,0,0,0.3,54.3
yellow,2,2015-12-01 22:15:35,2015-12-01 22:34:13,6,2.52,-73.973762512207031,40.763080596923828,1,N,-73.984977722167969,40.736289978027344,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 22:20:27,2015-12-01 22:34:13,1,3.90,-73.969619750976563,40.760288238525391,1,N,-73.912483215332031,40.764240264892578,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:21:05,2015-12-01 22:34:13,1,2.17,-73.958175659179688,40.774723052978516,1,N,-73.987030029296875,40.779144287109375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:21:39,2015-12-01 22:34:13,1,2.50,-73.995094299316406,40.724555969238281,1,N,-74.002960205078125,40.749523162841797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:21:53,2015-12-01 22:34:13,5,1.22,-73.977798461914063,40.753562927246094,1,N,-73.980781555175781,40.765190124511719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:28:52,2015-12-01 22:34:13,1,.70,-74.004829406738281,40.718891143798828,1,N,-74.000556945800781,40.727291107177734,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:28:58,2015-12-01 22:34:13,6,.99,-74.00372314453125,40.726356506347656,1,N,-74.000320434570313,40.737567901611328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:16:04,2015-12-01 22:34:14,1,4.70,-73.962013244628906,40.759536743164063,1,N,-73.913154602050781,40.777942657470703,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:17:08,2015-12-01 22:34:14,1,3.86,-73.992546081542969,40.734722137451172,1,N,-73.95721435546875,40.774448394775391,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 22:18:06,2015-12-01 22:34:14,1,3.40,-73.989761352539063,40.725765228271484,1,N,-73.95489501953125,40.716472625732422,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:21:39,2015-12-01 22:34:14,1,2.80,-73.985298156738281,40.738376617431641,1,N,-73.9893798828125,40.763229370117188,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:24:13,2015-12-01 22:34:14,1,2.10,-73.982093811035156,40.756443023681641,1,N,-73.974357604980469,40.736808776855469,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:24:43,2015-12-01 22:34:14,1,1.99,-74.005294799804688,40.740501403808594,1,N,-74.010032653808594,40.714004516601563,1,9,0.5,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 22:28:25,2015-12-01 22:34:14,2,1.02,-74.001930236816406,40.728099822998047,1,N,-74.010780334472656,40.720169067382813,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:05:10,2015-12-01 22:34:14,1,8.54,-73.972183227539063,40.781467437744141,1,N,-73.885238647460938,40.751720428466797,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 22:19:16,2015-12-01 22:34:15,1,5.37,-74.004066467285156,40.707660675048828,1,N,-73.997627258300781,40.756488800048828,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:20:45,2015-12-01 22:34:15,2,2.98,-73.969230651855469,40.758609771728516,1,N,-73.985443115234375,40.726768493652344,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:22:10,2015-12-01 22:34:15,2,2.70,-73.960494995117188,40.715408325195313,1,N,-73.961151123046875,40.684951782226563,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 22:11:16,2015-12-01 22:34:15,N,1,-73.942153930664063,40.841636657714844,-73.905723571777344,40.902549743652344,1,5.24,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 22:12:29,2015-12-01 22:34:16,1,4.80,-73.975204467773438,40.760993957519531,1,N,-73.944725036621094,40.817401885986328,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:15:44,2015-12-01 22:34:16,1,7.50,-74.010948181152344,40.7166748046875,1,N,-73.961639404296875,40.76458740234375,1,23.5,0.5,0.5,7.4,0,0.3,32.2
yellow,1,2015-12-01 22:20:20,2015-12-01 22:34:16,1,3.90,-74.006080627441406,40.705577850341797,1,N,-73.963516235351563,40.718765258789063,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:20:50,2015-12-01 22:34:16,1,2.17,-73.962860107421875,40.762519836425781,1,N,-73.988662719726563,40.748531341552734,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 22:25:33,2015-12-01 22:34:16,1,2.20,-74.003242492675781,40.744010925292969,1,N,-74.011466979980469,40.713596343994141,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:26:44,2015-12-01 22:34:16,2,1.60,-73.976982116699219,40.747749328613281,1,N,-73.997039794921875,40.742275238037109,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 22:26:49,2015-12-01 22:34:16,1,1.30,-73.988624572753906,40.748428344726563,1,N,-74.00604248046875,40.748607635498047,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:31:37,2015-12-01 22:34:16,2,.37,-73.986381530761719,40.740390777587891,1,N,-73.985305786132812,40.744480133056641,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 22:08:20,2015-12-01 22:34:17,1,8.70,-73.885292053222656,40.773025512695313,1,N,-73.9639892578125,40.766185760498047,1,27.5,0.5,0.5,4,5.54,0.3,38.34
yellow,1,2015-12-01 22:13:32,2015-12-01 22:34:17,2,1.70,-73.989555358886719,40.760478973388672,1,N,-73.965057373046875,40.759403228759766,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:18:56,2015-12-01 22:34:17,1,2.08,-73.979476928710937,40.765598297119141,1,N,-73.98309326171875,40.741798400878906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:19:12,2015-12-01 22:34:17,1,7.38,-73.987998962402344,40.759716033935547,1,N,-73.940170288085938,40.848758697509766,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 22:20:44,2015-12-01 22:34:17,1,3.00,-74.005142211914062,40.723270416259766,1,N,-73.979164123535156,40.761993408203125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:21:40,2015-12-01 22:34:17,1,2.90,-73.993186950683594,40.732448577880859,1,N,-73.9617919921875,40.757877349853516,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:25:27,2015-12-01 22:34:17,1,1.50,-73.988677978515625,40.737133026123047,1,N,-73.991081237792969,40.750686645507813,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:25:57,2015-12-01 22:34:17,2,2.20,-73.9901123046875,40.751731872558594,1,N,-74.000320434570313,40.726947784423828,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:26:11,2015-12-01 22:34:17,1,1.80,-73.983772277832031,40.768047332763672,1,N,-73.974456787109375,40.789882659912109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:31:19,2015-12-01 22:34:17,1,.89,-74.001304626464844,40.730995178222656,1,N,-73.994705200195313,40.742107391357422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:58:01,2015-12-01 22:34:18,1,14.30,-73.991127014160156,40.734905242919922,1,N,-73.823692321777344,40.681808471679688,1,42,0.5,0.5,9.75,5.54,0.3,58.59
yellow,2,2015-12-01 22:12:40,2015-12-01 22:34:18,1,8.94,-73.885360717773437,40.773059844970703,1,N,-73.987480163574219,40.721599578857422,1,28,0.5,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 22:14:03,2015-12-01 22:34:18,1,2.79,-73.973503112792969,40.763370513916016,1,N,-74.004539489746094,40.742111206054688,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:23:21,2015-12-01 22:34:18,1,2.26,-73.998435974121094,40.74530029296875,1,N,-73.985008239746094,40.724071502685547,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:24:34,2015-12-01 22:34:18,2,2.99,-73.954086303710938,40.773918151855469,1,N,-73.975540161132813,40.745216369628906,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:04:17,2015-12-01 22:34:18,2,8.00,-73.98272705078125,40.767471313476563,1,N,-73.983352661132813,40.695491790771484,1,28.5,0.5,0.5,5.95,0,0.3,35.75
green,2,2015-12-01 22:27:26,2015-12-01 22:34:18,N,1,-73.957916259765625,40.644657135009766,-73.971595764160156,40.637733459472656,1,1.19,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 22:21:50,2015-12-01 22:34:18,N,1,-73.993827819824219,40.682411193847656,-74.007308959960938,40.644218444824219,1,3.69,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 22:22:55,2015-12-01 22:34:18,N,1,-73.976493835449219,40.687187194824219,-73.992729187011719,40.669563293457031,1,2.00,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 22:18:33,2015-12-01 22:34:19,1,2.70,-73.98187255859375,40.778835296630859,1,N,-73.994606018066406,40.745830535888672,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:23:56,2015-12-01 22:34:19,5,2.19,-73.9879150390625,40.759475708007812,1,N,-73.961204528808594,40.769111633300781,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:04:54,2015-12-01 22:34:19,1,12.10,-73.953643798828125,40.782039642333984,1,N,-73.992462158203125,40.660774230957031,1,35.5,0.5,0.5,11,0,0.3,47.8
green,2,2015-12-01 22:29:21,2015-12-01 22:34:19,N,1,-73.895744323730469,40.743213653564453,-73.904815673828125,40.751461029052734,1,1.03,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 22:09:27,2015-12-01 22:34:20,1,8.99,-73.986503601074219,40.732166290283203,1,N,-73.952537536621094,40.824005126953125,1,28,0.5,0.5,7.32,0,0.3,36.62
yellow,1,2015-12-01 22:30:00,2015-12-01 22:34:20,1,1.00,-73.946769714355469,40.8060302734375,1,N,-73.936836242675781,40.814960479736328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:31:46,2015-12-01 22:34:20,1,1.00,-73.970794677734375,40.7935791015625,1,N,-73.961128234863281,40.806751251220703,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:30:31,2015-12-01 22:34:20,N,1,-73.901100158691406,40.830631256103516,-73.912490844726563,40.820995330810547,1,.92,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
