yellow,2,2015-12-01 14:54:32,2015-12-01 15:21:01,6,6.24,-74.004447937011719,40.707450866699219,1,N,-73.956321716308594,40.770530700683594,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 15:12:41,2015-12-01 15:21:01,1,.50,-73.994071960449219,40.745712280273438,1,N,-73.988075256347656,40.749534606933594,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:11:00,2015-12-01 15:21:01,1,1.29,-74.00225830078125,40.729351043701172,1,N,-74.009239196777344,40.738780975341797,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 15:09:07,2015-12-01 15:21:01,N,1,-73.939247131347656,40.805423736572266,-73.960502624511719,40.806583404541016,1,1.65,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 15:02:24,2015-12-01 15:21:02,1,1.69,-73.956619262695312,40.786899566650391,1,N,-73.974502563476563,40.791038513183594,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:11:18,2015-12-01 15:21:02,1,.60,-73.988014221191406,40.738243103027344,1,N,-73.980422973632813,40.742504119873047,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:07:58,2015-12-01 15:21:02,2,.81,-73.993980407714844,40.751136779785156,1,N,-73.985221862792969,40.756633758544922,1,9,0,0.5,11,0,0.3,20.8
yellow,1,2015-12-01 15:08:55,2015-12-01 15:21:02,1,.50,-73.975349426269531,40.752223968505859,1,N,-73.971931457519531,40.755832672119141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:09:27,2015-12-01 15:21:02,2,.71,-73.974449157714844,40.762401580810547,1,N,-73.981048583984375,40.753131866455078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:58:10,2015-12-01 15:21:03,2,2.40,-73.962356567382813,40.779170989990234,1,N,-73.973701477050781,40.750404357910156,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:02:39,2015-12-01 15:21:03,1,1.05,-73.990509033203125,40.740257263183594,1,N,-73.9849853515625,40.749992370605469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:02:40,2015-12-01 15:21:03,1,1.40,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 15:08:17,2015-12-01 15:21:03,1,1.20,-73.969352722167969,40.761360168457031,1,N,-73.967842102050781,40.77142333984375,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 15:09:25,2015-12-01 15:21:03,2,1.80,-73.993179321289063,40.72210693359375,1,N,-73.991668701171875,40.742271423339844,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:16:58,2015-12-01 15:21:03,1,.60,-73.981948852539063,40.778900146484375,1,N,-73.989639282226563,40.776504516601563,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 15:05:26,2015-12-01 15:21:03,1,1.70,-73.982246398925781,40.778770446777344,1,N,-73.968879699707031,40.797691345214844,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 14:47:03,2015-12-01 15:21:03,N,1,-73.939971923828125,40.841056823730469,-73.961257934570313,40.775062561035156,1,6.53,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
yellow,2,2015-12-01 14:49:27,2015-12-01 15:21:04,2,3.71,-73.987396240234375,40.743881225585937,1,N,-73.987419128417969,40.780349731445313,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 14:58:30,2015-12-01 15:21:04,2,2.21,-73.993408203125,40.736320495605469,1,N,-74.002311706542969,40.723926544189453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:00:00,2015-12-01 15:21:04,1,1.30,-73.98492431640625,40.748142242431641,1,N,-73.973861694335937,40.760646820068359,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:00:29,2015-12-01 15:21:04,1,1.42,-73.965812683105469,40.768501281738281,1,N,-73.986015319824219,40.769718170166016,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:08:36,2015-12-01 15:21:04,1,.00,-73.995277404785156,40.749637603759766,1,N,-73.989616394042969,40.734409332275391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:15:44,2015-12-01 15:21:04,2,.80,-73.995697021484375,40.754329681396484,1,N,-74.005630493164062,40.750911712646484,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 15:05:47,2015-12-01 15:21:04,1,1.50,-73.961036682128906,40.760623931884766,1,N,-73.945755004882813,40.77813720703125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:06:53,2015-12-01 15:21:04,2,.80,-73.98876953125,40.747711181640625,1,N,-73.979965209960937,40.746219635009766,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:12:32,2015-12-01 15:21:04,N,1,-73.9488525390625,40.813220977783203,-73.940864562988281,40.802913665771484,1,1.35,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:58:54,2015-12-01 15:21:05,2,1.20,-73.967903137207031,40.76275634765625,1,N,-73.982063293457031,40.754104614257813,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:59:35,2015-12-01 15:21:05,1,2.10,-73.956985473632812,40.768104553222656,1,N,-73.975189208984375,40.777469635009766,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 14:59:40,2015-12-01 15:21:05,1,2.30,-73.998924255371094,40.722888946533203,1,N,-73.987823486328125,40.749755859375,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 15:07:16,2015-12-01 15:21:05,1,1.50,-73.9901123046875,40.733245849609375,1,N,-74.009262084960937,40.738136291503906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:07:30,2015-12-01 15:21:05,2,1.30,-73.998100280761719,40.735519409179688,1,N,-74.002723693847656,40.723613739013672,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 15:07:55,2015-12-01 15:21:05,1,.80,-73.979286193847656,40.744365692138672,1,N,-73.984580993652344,40.752571105957031,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:15:07,2015-12-01 15:21:05,1,.78,-74.008308410644531,40.714450836181641,1,N,-74.002105712890625,40.724308013916016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:12:00,2015-12-01 15:21:05,1,1.10,-73.958320617675781,40.76861572265625,1,N,-73.95123291015625,40.782604217529297,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 15:16:11,2015-12-01 15:21:05,4,.67,-73.999176025390625,40.749393463134766,1,N,-74.005317687988281,40.7410888671875,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 15:07:04,2015-12-01 15:21:05,1,.90,-73.996482849121094,40.737663269042969,1,N,-73.988853454589844,40.749347686767578,1,9.5,0,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 14:56:47,2015-12-01 15:21:05,N,1,-73.879310607910156,40.879680633544922,-73.885261535644531,40.836277008056641,3,3.50,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 14:20:33,2015-12-01 15:21:06,1,20.90,-73.790023803710938,40.646808624267578,2,N,-74.010452270507813,40.705116271972656,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,2,2015-12-01 14:40:39,2015-12-01 15:21:06,1,11.67,-73.863250732421875,40.76995849609375,1,N,-73.97882080078125,40.750751495361328,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 14:37:02,2015-12-01 15:21:06,1,10.00,-74.011955261230469,40.707210540771484,1,N,-73.950454711914063,40.823883056640625,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 15:12:05,2015-12-01 15:21:06,1,1.06,-73.955917358398438,40.782020568847656,1,N,-73.949981689453125,40.771800994873047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:09:22,2015-12-01 15:21:06,3,1.50,-73.965225219726563,40.791179656982422,1,N,-73.98040771484375,40.774692535400391,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:09:35,2015-12-01 15:21:06,1,1.61,-73.965950012207031,40.805419921875,1,N,-73.977302551269531,40.7852783203125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:09:49,2015-12-01 15:21:06,1,1.00,-73.954177856445313,40.763904571533203,1,N,-73.959938049316406,40.768505096435547,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 15:10:40,2015-12-01 15:21:06,N,1,-73.883964538574219,40.747676849365234,-73.866172790527344,40.760288238525391,1,1.80,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 14:57:32,2015-12-01 15:21:07,1,2.30,-73.968498229980469,40.754966735839844,1,N,-73.99755859375,40.744991302490234,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 15:12:41,2015-12-01 15:21:07,1,.94,-73.995429992675781,40.725021362304688,1,N,-73.988639831542969,40.735538482666016,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:06:06,2015-12-01 15:21:07,5,1.21,-74.003517150878906,40.741851806640625,1,N,-73.986457824707031,40.742900848388672,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 15:12:18,2015-12-01 15:21:07,N,1,-73.949981689453125,40.802223205566406,-73.944358825683594,40.8238525390625,1,1.73,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 14:52:37,2015-12-01 15:21:08,1,5.40,-73.981597900390625,40.751335144042969,1,N,-73.962562561035156,40.804832458496094,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 14:57:38,2015-12-01 15:21:08,1,1.85,-73.985137939453125,40.754840850830078,1,N,-74.002853393554687,40.760471343994141,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 15:03:47,2015-12-01 15:21:08,1,2.09,-73.976409912109375,40.751049041748047,1,N,-74.002876281738281,40.743968963623047,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 15:09:11,2015-12-01 15:21:08,1,1.30,-73.993324279785156,40.730968475341797,1,N,-73.989654541015625,40.739860534667969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:16:07,2015-12-01 15:21:08,4,.61,-73.969680786132813,40.757553100585938,1,N,-73.96392822265625,40.765068054199219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:17:52,2015-12-01 15:21:08,5,.61,-73.968048095703125,40.755729675292969,1,N,-73.975372314453125,40.751678466796875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 15:10:25,2015-12-01 15:21:08,1,1.45,-74.000473022460938,40.727115631103516,1,N,-73.9840087890625,40.735210418701172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:13:59,2015-12-01 15:21:08,1,.87,-73.961662292480469,40.773796081542969,1,N,-73.962272644042969,40.76531982421875,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 14:43:47,2015-12-01 15:21:08,N,1,-73.946136474609375,40.808113098144531,-73.972183227539063,40.753925323486328,1,4.90,24.5,0,0.5,5.05,0,,0.3,30.35,1,1
yellow,2,2015-12-01 14:06:15,2015-12-01 15:21:09,6,17.54,-74.001617431640625,40.735603332519531,2,N,-73.787200927734375,40.647487640380859,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 14:51:34,2015-12-01 15:21:09,1,2.50,-73.977005004882812,40.751895904541016,1,N,-74.003814697265625,40.741786956787109,1,18.5,0,0.5,5,0,0.3,24.3
yellow,1,2015-12-01 14:59:20,2015-12-01 15:21:09,1,1.50,-73.998207092285156,40.733070373535156,1,N,-73.990890502929688,40.738178253173828,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:10:35,2015-12-01 15:21:09,6,1.33,-73.965591430664063,40.754451751708984,1,N,-73.961021423339844,40.769981384277344,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:12:10,2015-12-01 15:21:09,N,1,-73.955833435058594,40.81390380859375,-73.941474914550781,40.833526611328125,1,1.56,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:47:19,2015-12-01 15:21:10,2,11.35,-73.863449096679688,40.769718170166016,1,N,-73.9775390625,40.749488830566406,1,37.5,0,0.5,10.96,5.54,0.3,54.8
yellow,1,2015-12-01 15:01:58,2015-12-01 15:21:10,1,1.20,-73.996757507324219,40.737503051757813,1,N,-73.985214233398437,40.753578186035156,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 15:07:17,2015-12-01 15:21:10,1,.60,-73.987197875976563,40.7579345703125,1,N,-73.982490539550781,40.757198333740234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:11:30,2015-12-01 15:21:10,1,1.10,-74.008331298828125,40.736869812011719,1,N,-73.991546630859375,40.735080718994141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:09:29,2015-12-01 15:21:10,1,1.07,-73.954086303710938,40.7901611328125,1,N,-73.953903198242188,40.778961181640625,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:05:32,2015-12-01 15:21:10,1,.98,-73.987403869628906,40.769515991210938,1,N,-73.989089965820313,40.758510589599609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:13:45,2015-12-01 15:21:10,1,1.10,-73.980476379394531,40.748592376708984,1,N,-73.992851257324219,40.739795684814453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:10:41,2015-12-01 15:21:10,3,.74,0,0,1,N,0,0,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:52:09,2015-12-01 15:21:11,5,4.48,-73.957664489746094,40.773788452148438,1,N,-73.954048156738281,40.821331024169922,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:55:41,2015-12-01 15:21:11,1,1.40,-73.991561889648438,40.739181518554688,1,N,-73.988182067871094,40.753696441650391,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:01:18,2015-12-01 15:21:11,1,2.00,-73.994674682617188,40.728069305419922,1,N,-73.978233337402344,40.751243591308594,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 14:36:57,2015-12-01 15:21:11,1,17.80,-73.977371215820313,40.774436950683594,3,N,-74.181442260742188,40.687698364257813,1,71.5,0,0,15,9.75,0.3,96.55
yellow,2,2015-12-01 15:15:14,2015-12-01 15:21:11,3,1.06,-73.988639831542969,40.753486633300781,1,N,-73.998199462890625,40.740497589111328,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:38:08,2015-12-01 15:21:11,N,1,-73.957893371582031,40.8004150390625,-73.984031677246094,40.746185302734375,1,4.58,27,0,0.5,5.56,0,,0.3,33.36,1,1
yellow,1,2015-12-01 14:09:24,2015-12-01 15:21:12,2,17.70,-73.98944091796875,40.758651733398438,2,N,-73.782707214355469,40.643993377685547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:35:55,2015-12-01 15:21:12,5,10.03,-73.885658264160156,40.773212432861328,1,N,-73.976119995117188,40.735095977783203,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 14:58:03,2015-12-01 15:21:12,1,2.44,-73.963272094726562,40.761760711669922,1,N,-73.989891052246094,40.741191864013672,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:01:06,2015-12-01 15:21:12,1,1.50,-73.993354797363281,40.727684020996094,1,N,-73.983840942382813,40.746673583984375,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 15:11:07,2015-12-01 15:21:12,1,1.40,-73.996482849121094,40.7530517578125,1,N,-73.985031127929688,40.739570617675781,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 15:15:22,2015-12-01 15:21:12,N,1,-73.938575744628906,40.791591644287109,-73.939285278320313,40.798839569091797,1,.62,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:50:39,2015-12-01 15:21:13,5,3.15,-73.991218566894531,40.7498779296875,1,N,-73.96221923828125,40.7791748046875,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:58:48,2015-12-01 15:21:13,1,2.93,-73.955589294433594,40.779869079589844,1,N,-73.991188049316406,40.774810791015625,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 15:02:07,2015-12-01 15:21:13,3,1.65,-73.993293762207031,40.767681121826172,1,N,-73.9903564453125,40.751708984375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:07:44,2015-12-01 15:21:13,2,.80,-73.993583679199219,40.738983154296875,1,N,-73.991348266601563,40.74517822265625,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 15:12:14,2015-12-01 15:21:13,2,.70,-73.993247985839844,40.730464935302734,1,N,-73.982269287109375,40.731678009033203,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:06:11,2015-12-01 15:21:13,5,.61,-73.975921630859375,40.754520416259766,1,N,-73.972297668457031,40.76177978515625,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 15:09:58,2015-12-01 15:21:13,1,.80,-73.980873107910156,40.753623962402344,1,Y,-73.99114990234375,40.750465393066406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:19:11,2015-12-01 15:21:13,2,.40,-73.977981567382812,40.786510467529297,1,N,-73.976791381835938,40.791019439697266,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 15:06:24,2015-12-01 15:21:13,N,1,-73.990440368652344,40.693717956542969,-73.979148864746094,40.673740386962891,1,2.05,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 15:14:14,2015-12-01 15:21:13,N,1,-73.920295715332031,40.756427764892578,-73.918678283691406,40.744857788085938,1,1.20,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 14:39:24,2015-12-01 15:21:14,1,11.70,-73.8638916015625,40.769676208496094,1,N,-73.972564697265625,40.752593994140625,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 15:01:27,2015-12-01 15:21:14,5,2.32,-73.982147216796875,40.745586395263672,1,N,-74.0037841796875,40.723712921142578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:36:57,2015-12-01 15:21:14,1,5.46,-73.991622924804687,40.738811492919922,1,N,-73.970840454101563,40.794139862060547,1,29.5,0,0.5,7.58,0,0.3,37.88
yellow,1,2015-12-01 15:07:25,2015-12-01 15:21:14,1,.90,-73.953605651855469,40.771060943603516,1,N,-73.96527099609375,40.774776458740234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:08:43,2015-12-01 15:21:14,1,2.19,-73.94586181640625,40.790019989013672,1,N,-73.924598693847656,40.809909820556641,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:16:39,2015-12-01 15:21:14,5,.76,-73.956756591796875,40.773670196533203,1,N,-73.946929931640625,40.776229858398438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:05:16,2015-12-01 15:21:14,1,1.20,-73.99334716796875,40.747222900390625,1,N,-73.978584289550781,40.751480102539063,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:31:59,2015-12-01 15:21:15,1,13.24,-73.789688110351563,40.643657684326172,1,N,-73.97174072265625,40.697502136230469,1,45,0,0.5,11.45,0,0.3,57.25
yellow,2,2015-12-01 14:32:24,2015-12-01 15:21:15,1,3.10,-73.952987670898437,40.767791748046875,1,N,-73.990455627441406,40.748794555664062,1,28,0,0.5,3.5,0,0.3,32.3
yellow,1,2015-12-01 14:33:40,2015-12-01 15:21:15,3,12.60,-73.790382385253906,40.643760681152344,1,N,-73.831527709960938,40.769905090332031,2,40,0,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 15:11:49,2015-12-01 15:21:15,1,1.00,-73.993927001953125,40.722259521484375,1,N,-74.003677368164063,40.7139892578125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:04:24,2015-12-01 15:21:15,1,1.20,-73.986045837402344,40.743648529052734,1,N,-73.975852966308594,40.758377075195312,1,11,0,0.5,1.8,0,0.3,13.6
yellow,1,2015-12-01 15:07:09,2015-12-01 15:21:15,1,1.60,-73.941581726074219,40.798763275146484,1,N,-73.961875915527344,40.805648803710937,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:17:14,2015-12-01 15:21:16,3,17.00,-73.97998046875,40.761722564697266,2,N,-73.788612365722656,40.647506713867188,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:48:23,2015-12-01 15:21:16,1,6.82,-73.972419738769531,40.749904632568359,1,N,-73.984230041503906,40.693717956542969,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 14:49:07,2015-12-01 15:21:16,1,4.64,-73.962348937988281,40.763916015625,1,N,-74.007308959960938,40.733852386474609,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 15:04:38,2015-12-01 15:21:16,1,1.91,-73.963371276855469,40.777339935302734,1,N,-73.984649658203125,40.769428253173828,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:13:54,2015-12-01 15:21:16,1,.50,-73.992958068847656,40.737453460693359,1,N,-73.999984741210937,40.738353729248047,1,6,0,0.5,0.4,0,0.3,7.2
green,2,2015-12-01 15:15:01,2015-12-01 15:21:16,N,1,-73.913665771484375,40.819248199462891,-73.904991149902344,40.829921722412109,1,.92,6,0,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 15:10:15,2015-12-01 15:21:16,N,1,-73.912994384765625,40.774246215820313,-73.917572021484375,40.7579345703125,1,1.52,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 15:10:04,2015-12-01 15:21:16,N,1,-73.873214721679688,40.773998260498047,-73.903350830078125,40.745899200439453,1,3.57,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:55:56,2015-12-01 15:21:17,1,1.70,-73.974815368652344,40.750865936279297,1,N,-74.002830505371094,40.760593414306641,1,16,0,0.5,1.4,0,0.3,18.2
yellow,2,2015-12-01 15:10:29,2015-12-01 15:21:17,2,1.81,-73.99664306640625,40.752899169921875,1,N,-73.990951538085938,40.734958648681641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:10:50,2015-12-01 15:21:17,2,1.26,-73.9051513671875,40.815990447998047,1,N,-73.9051513671875,40.815990447998047,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:09:00,2015-12-01 15:21:17,N,1,-73.964889526367187,40.806873321533203,-73.976547241210937,40.785579681396484,3,1.72,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 15:11:18,2015-12-01 15:21:17,N,1,-73.878143310546875,40.748218536376953,-73.874603271484375,40.7652587890625,1,1.62,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 15:15:48,2015-12-01 15:21:17,N,1,-73.957511901855469,40.722251892089844,-73.963935852050781,40.716320037841797,1,.48,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:43:55,2015-12-01 15:21:18,1,11.90,-73.972122192382813,40.755897521972656,1,N,-73.872093200683594,40.774044036865234,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 15:02:12,2015-12-01 15:21:18,1,3.00,-73.967002868652344,40.753177642822266,1,N,-73.999336242675781,40.727729797363281,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 15:07:50,2015-12-01 15:21:18,1,1.90,-73.958915710449219,40.780876159667969,1,N,-73.980140686035156,40.770221710205078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:08:49,2015-12-01 15:21:18,1,2.30,-73.994483947753906,40.75067138671875,1,N,-73.988922119140625,40.776786804199219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:13:54,2015-12-01 15:21:18,1,1.10,-73.961128234863281,40.768985748291016,1,N,-73.951011657714844,40.782768249511719,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 15:10:02,2015-12-01 15:21:18,2,1.40,-73.990974426269531,40.734828948974609,1,N,-73.994384765625,40.719692230224609,2,8.5,0,0.5,0,0,0.3,9.3
