yellow,2,2015-12-01 16:43:38,2015-12-01 17:30:10,1,10.15,-73.874488830566406,40.774135589599609,1,N,-73.997840881347656,40.722988128662109,2,35.5,1,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 17:03:31,2015-12-01 17:30:10,1,3.70,-73.982086181640625,40.783241271972656,1,N,-73.939178466796875,40.804683685302734,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 17:27:19,2015-12-01 17:30:10,1,.45,-73.954010009765625,40.778820037841797,1,N,-73.957008361816406,40.783210754394531,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:23:08,2015-12-01 17:30:10,1,.98,-73.983131408691406,40.767795562744141,1,N,-73.979011535644531,40.777622222900391,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:23:53,2015-12-01 17:30:10,1,.84,-73.970298767089844,40.762950897216797,1,N,-73.958831787109375,40.765609741210938,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:15:52,2015-12-01 17:30:11,1,1.50,-73.960838317871094,40.769882202148438,1,N,-73.982429504394531,40.771564483642578,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:28:09,2015-12-01 17:30:11,2,.47,-73.967498779296875,40.760406494140625,1,N,-73.963150024414063,40.766574859619141,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:19:52,2015-12-01 17:30:11,2,1.11,-73.992393493652344,40.749820709228516,1,N,-73.984939575195313,40.739490509033203,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 17:09:17,2015-12-01 17:30:11,N,1,-73.890739440917969,40.862045288085937,-73.854537963867188,40.869865417480469,1,2.56,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 17:25:10,2015-12-01 17:30:11,N,1,-73.951461791992188,40.791175842285156,-73.94580078125,40.807136535644531,1,1.39,6.5,1,0.5,0,0,,0.3,8.3,1,1
green,1,2015-12-01 17:23:18,2015-12-01 17:30:11,N,1,-73.987350463867188,40.691707611083984,-73.983009338378906,40.700214385986328,3,1.00,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:09:47,2015-12-01 17:30:12,1,1.80,-73.963920593261719,40.771144866943359,1,N,-73.961532592773438,40.772750854492188,1,13,1,0.5,4,0,0.3,18.8
yellow,2,2015-12-01 17:14:46,2015-12-01 17:30:12,1,1.91,-73.970527648925781,40.794021606445313,1,N,-73.983047485351563,40.775081634521484,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 17:25:44,2015-12-01 17:30:12,N,1,-73.965019226074219,40.806697845458984,-73.972206115722656,40.796852111816406,1,.76,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 17:25:44,2015-12-01 17:30:12,N,1,-73.965019226074219,40.806697845458984,-73.972206115722656,40.796852111816406,1,.76,-5,-1,-0.5,0,0,,-0.3,-6.8,3,1
yellow,2,2015-12-01 17:02:35,2015-12-01 17:30:13,1,3.47,-73.955703735351563,40.782173156738281,1,N,-73.986961364746094,40.778968811035156,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:21:05,2015-12-01 17:30:13,1,1.24,-73.956138610839844,40.779010772705078,1,N,-73.945579528808594,40.779319763183594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:24:58,2015-12-01 17:30:13,1,.57,-73.982879638671875,40.756923675537109,1,N,-73.982879638671875,40.756923675537109,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:04:44,2015-12-01 17:30:14,1,3.78,-73.978431701660156,40.783378601074219,1,N,-73.985946655273438,40.750438690185547,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:07:00,2015-12-01 17:30:14,1,2.57,-74.008125305175781,40.738246917724609,1,N,-73.980461120605469,40.760440826416016,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 17:22:59,2015-12-01 17:30:14,1,1.11,-73.992584228515625,40.730491638183594,1,N,-73.990547180175781,40.720817565917969,1,6.5,1,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 17:18:19,2015-12-01 17:30:14,N,1,-73.922958374023438,40.755565643310547,-73.934013366699219,40.774932861328125,1,2.00,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 16:46:46,2015-12-01 17:30:15,1,2.50,-73.991050720214844,40.732902526855469,1,N,-73.971015930175781,40.764499664306641,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 17:07:46,2015-12-01 17:30:15,1,1.20,-73.977256774902344,40.749416351318359,1,N,-73.989967346191406,40.756889343261719,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:26:24,2015-12-01 17:30:15,2,.42,-73.944068908691406,40.791404724121094,1,N,-73.94342041015625,40.795341491699219,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:15:59,2015-12-01 17:30:16,6,1.18,-73.971199035644531,40.751861572265625,1,N,-73.979331970214844,40.762340545654297,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 17:21:29,2015-12-01 17:30:16,1,1.99,-73.960174560546875,40.804733276367188,1,N,-73.977767944335937,40.781173706054687,1,8.5,1,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 17:22:04,2015-12-01 17:30:16,1,1.00,-73.970840454101563,40.762115478515625,1,N,-73.95843505859375,40.768955230712891,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:26:42,2015-12-01 17:30:16,1,.37,-73.958770751953125,40.802398681640625,1,N,-73.963981628417969,40.802207946777344,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:19:22,2015-12-01 17:30:16,1,1.50,-74.013259887695312,40.703716278076172,1,N,-74.003433227539062,40.722805023193359,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:25:02,2015-12-01 17:30:16,1,.97,0,0,1,N,0,0,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:43:17,2015-12-01 17:30:16,N,1,-74.005729675292969,40.674037933349609,-73.979774475097656,40.753253936767578,1,8.79,33.5,1,0.5,0,0,,0.3,35.3,2,1
yellow,2,2015-12-01 17:07:18,2015-12-01 17:30:17,1,4.42,-74.013648986816406,40.715461730957031,1,N,-73.985008239746094,40.755100250244141,1,18.5,1,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 17:16:44,2015-12-01 17:30:17,1,1.90,-73.987602233886719,40.743701934814453,1,N,-73.997810363769531,40.722427368164062,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:26:05,2015-12-01 17:30:17,1,.94,-73.970283508300781,40.789230346679688,1,N,-73.98046875,40.782501220703125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:24:28,2015-12-01 17:30:17,1,.89,-73.981033325195313,40.771949768066406,1,N,-73.983543395996094,40.779590606689453,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:18:24,2015-12-01 17:30:18,1,.90,-73.988899230957031,40.736644744873047,1,N,-73.994842529296875,40.745552062988281,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 17:14:24,2015-12-01 17:30:18,1,1.40,-73.958976745605469,40.775154113769531,1,N,-73.967979431152344,40.757705688476562,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:27:07,2015-12-01 17:30:18,1,.80,-73.962669372558594,40.760692596435547,1,N,-73.957267761230469,40.770061492919922,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:11:46,2015-12-01 17:30:19,1,3.00,-73.98956298828125,40.702365875244141,1,N,-73.98150634765625,40.672798156738281,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:09:06,2015-12-01 17:30:19,1,2.75,-73.962158203125,40.779300689697266,1,N,-73.984092712402344,40.760658264160156,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:17:33,2015-12-01 17:30:19,1,1.90,-73.997329711914062,40.725143432617187,1,N,-73.978889465332031,40.744762420654297,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:25:04,2015-12-01 17:30:19,1,.60,-73.974403381347656,40.787483215332031,1,N,-73.972007751464844,40.794811248779297,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:19:40,2015-12-01 17:30:19,1,1.30,-73.96905517578125,40.761119842529297,1,N,-73.98114013671875,40.744606018066406,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:20:33,2015-12-01 17:30:19,1,1.64,-73.970718383789063,40.788692474365234,1,N,-73.951858520507813,40.781631469726563,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:13:56,2015-12-01 17:30:19,N,1,-73.981658935546875,40.689983367919922,-73.967658996582031,40.674293518066406,1,2.35,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 17:20:16,2015-12-01 17:30:19,N,1,-73.965568542480469,40.683258056640625,-73.992424011230469,40.689777374267578,1,1.66,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 16:07:10,2015-12-01 17:30:20,2,18.00,-73.78375244140625,40.648719787597656,2,N,-73.975822448730469,40.757038116455078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:59:00,2015-12-01 17:30:20,4,2.50,-73.994560241699219,40.740943908691406,1,N,-73.982513427734375,40.771602630615234,1,18.5,1,0.5,5,0,0.3,25.3
yellow,2,2015-12-01 17:21:23,2015-12-01 17:30:20,1,1.11,-74.004844665527344,40.748062133789063,1,N,-74.002761840820312,40.760562896728516,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:21:23,2015-12-01 17:30:20,1,1.55,-73.96484375,40.771785736083984,1,N,-73.975189208984375,40.776950836181641,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:14:55,2015-12-01 17:30:20,2,1.80,-73.979995727539063,40.770778656005859,1,N,-73.953079223632812,40.768062591552734,1,11,1,0.5,2,0,0.3,14.8
green,2,2015-12-01 17:19:32,2015-12-01 17:30:20,N,1,-73.9207763671875,40.756790161132813,-73.933616638183594,40.753170013427734,1,1.00,8,1,0.5,1.5,0,,0.3,11.3,1,1
green,1,2015-12-01 17:20:13,2015-12-01 17:30:20,N,1,-73.915115356445312,40.757164001464844,-73.921798706054687,40.76641845703125,1,1.00,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 17:11:26,2015-12-01 17:30:21,1,1.50,-73.972328186035156,40.757003784179688,1,N,-73.954452514648438,40.763919830322266,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:23:26,2015-12-01 17:30:21,1,1.13,-73.965843200683594,40.762092590332031,1,N,-73.956245422363281,40.776149749755859,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:18:40,2015-12-01 17:30:21,1,2.10,-73.963233947753906,40.758140563964844,1,N,-73.955856323242188,40.782371520996094,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:20:17,2015-12-01 17:30:21,1,.90,-73.994331359863281,40.738258361816406,1,N,-73.990837097167969,40.745731353759766,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:07:54,2015-12-01 17:30:22,1,1.90,-73.961524963378906,40.768730163574219,1,N,-73.988250732421875,40.779102325439453,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:11:48,2015-12-01 17:30:22,1,1.10,-73.969131469726563,40.750171661376953,1,N,-73.970504760742188,40.762351989746094,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:21:39,2015-12-01 17:30:22,4,1.42,-73.970855712890625,40.788345336914063,1,N,-73.964340209960937,40.774612426757813,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:13:17,2015-12-01 17:30:22,1,.86,-73.978874206542969,40.761966705322266,1,N,-73.967941284179687,40.765373229980469,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:18:13,2015-12-01 17:30:22,2,.89,-73.973983764648438,40.763771057128906,1,N,-73.977401733398437,40.753704071044922,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:26:41,2015-12-01 17:30:23,1,.68,-73.978805541992188,40.777301788330078,1,N,-73.972618103027344,40.782459259033203,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:19:25,2015-12-01 17:30:23,4,.99,-73.965057373046875,40.772560119628906,1,N,-73.967277526855469,40.763389587402344,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:36:19,2015-12-01 17:30:24,1,7.10,-73.958267211914063,40.784408569335937,1,N,-74.00408935546875,40.720943450927734,1,35.5,1,0.5,7.45,0,0.3,44.75
yellow,2,2015-12-01 17:23:02,2015-12-01 17:30:24,5,1.08,-73.970359802246094,40.758598327636719,1,N,-73.958633422851563,40.762218475341797,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:27:44,2015-12-01 17:30:24,2,.45,-74.002418518066406,40.749168395996094,1,N,-74.000633239746094,40.746124267578125,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:26:09,2015-12-01 17:30:24,N,1,-73.885688781738281,40.745773315429688,-73.881637573242187,40.749721527099609,1,.36,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 16:46:09,2015-12-01 17:30:25,1,6.43,-73.885505676269531,40.773113250732422,1,N,-73.955207824707031,40.717220306396484,2,29,1,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 17:17:16,2015-12-01 17:30:25,2,1.38,-73.976348876953125,40.775688171386719,1,N,-73.975410461425781,40.7611083984375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:17:48,2015-12-01 17:30:25,1,1.40,-73.977760314941406,40.786422729492188,1,N,-73.957366943359375,40.779880523681641,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:15:00,2015-12-01 17:30:25,1,1.60,-74.005439758300781,40.740787506103516,1,N,-73.984176635742187,40.743434906005859,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 17:26:58,2015-12-01 17:30:25,1,.20,-73.986480712890625,40.749885559082031,1,N,-73.984634399414062,40.754154205322266,1,4,1,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 17:01:26,2015-12-01 17:30:26,2,4.30,-73.958938598632813,40.763530731201172,1,N,-73.950469970703125,40.761772155761719,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 17:17:25,2015-12-01 17:30:26,1,1.51,-73.996376037597656,40.762367248535156,1,N,-73.981178283691406,40.771121978759766,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:14:25,2015-12-01 17:30:26,1,1.90,-73.959083557128906,40.777641296386719,1,N,-73.975959777832031,40.754859924316406,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 17:19:27,2015-12-01 17:30:26,1,.95,-73.946327209472656,40.797969818115234,1,N,-73.932167053222656,40.795330047607422,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:19:34,2015-12-01 17:30:26,1,.80,-73.968498229980469,40.767730712890625,1,N,-73.977195739746094,40.758895874023438,2,8,1,0.5,0,0,0.3,9.8
