yellow,2,2015-12-01 00:46:58,2015-12-01 00:57:12,1,2.36,-73.989761352539063,40.758899688720703,1,N,-73.960113525390625,40.770099639892578,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:43:44,2015-12-01 00:57:13,1,3.84,-73.982772827148438,40.731239318847656,1,N,-73.950477600097656,40.707279205322266,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 00:50:08,2015-12-01 00:57:13,1,2.09,-73.977157592773438,40.760299682617188,1,N,-73.97857666015625,40.737010955810547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:41:20,2015-12-01 00:57:14,1,4.20,-73.987991333007812,40.721363067626953,1,N,-73.926994323730469,40.701461791992188,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 00:54:58,2015-12-01 00:57:14,1,.50,-74.004966735839844,40.719150543212891,1,N,-74.001441955566406,40.726085662841797,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:33:40,2015-12-01 00:57:14,1,6.30,0,0,1,N,0,0,1,22.5,0.5,0.5,5.95,0,0.3,29.75
green,1,2015-12-01 00:47:51,2015-12-01 00:57:14,N,1,-73.985771179199219,40.689571380615234,-73.954635620117188,40.681720733642578,1,2.10,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 00:40:24,2015-12-01 00:57:15,1,4.90,-73.966453552246094,40.761466979980469,1,N,-73.881065368652344,40.752811431884766,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:52:06,2015-12-01 00:57:15,1,1.90,-73.968482971191406,40.758689880371094,1,N,-73.949981689453125,40.783946990966797,1,7.5,0.5,0.5,5,0,0.3,13.8
yellow,2,2015-12-01 00:52:45,2015-12-01 00:57:16,1,1.50,-73.983772277832031,40.749191284179688,1,N,-74.0029296875,40.743999481201172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:43:06,2015-12-01 00:57:16,1,3.00,-73.978813171386719,40.758518218994141,1,N,-74.001579284667969,40.727691650390625,1,12.5,0.5,0.5,4.1,0,0.3,17.9
yellow,1,2015-12-01 00:45:07,2015-12-01 00:57:16,1,3.20,-73.981727600097656,40.752033233642578,1,N,-74.010414123535156,40.723602294921875,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:45:19,2015-12-01 00:57:16,2,2.05,-73.999732971191406,40.719158172607422,1,N,-73.99945068359375,40.743839263916016,1,10.5,0.5,0.5,1.5,0,0.3,13.3
green,2,2015-12-01 00:41:41,2015-12-01 00:57:16,N,1,-73.955490112304688,40.719894409179687,-73.990264892578125,40.712600708007812,1,3.23,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 00:07:22,2015-12-01 00:57:17,1,18.30,-73.782150268554688,40.644691467285156,2,N,-73.98394775390625,40.761642456054688,1,52,0,0.5,5.2,0,0.3,58
yellow,1,2015-12-01 00:45:07,2015-12-01 00:57:17,1,2.60,-73.994026184082031,40.751274108886719,1,N,-73.976997375488281,40.725662231445312,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:46:39,2015-12-01 00:57:17,1,3.47,-73.974380493164063,40.753597259521484,1,N,-74.00885009765625,40.715927124023438,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:47:14,2015-12-01 00:57:18,1,1.60,-73.991943359375,40.73541259765625,1,N,-73.9771728515625,40.743644714355469,1,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 00:43:19,2015-12-01 00:57:18,N,1,-73.986701965332031,40.702487945556641,-73.963706970214844,40.712223052978516,2,4.10,15,0.5,0.5,2,0,,0.3,18.3,1,1
yellow,1,2015-12-01 00:52:40,2015-12-01 00:57:19,1,1.00,-73.958282470703125,40.713478088378906,1,N,-73.951332092285156,40.724655151367188,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:46:34,2015-12-01 00:57:19,1,1.81,-73.984199523925781,40.729488372802734,1,N,-74.00836181640625,40.735679626464844,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:51:43,2015-12-01 00:57:21,1,.78,-73.984405517578125,40.759933471679688,1,N,-73.990875244140625,40.750297546386719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:21:42,2015-12-01 00:57:21,3,20.80,-73.788017272949219,40.641761779785156,2,N,-73.939346313476562,40.825885772705078,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 00:37:39,2015-12-01 00:57:21,2,5.70,-73.961463928222656,40.764305114746094,1,N,-73.870864868164062,40.759372711181641,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 00:52:59,2015-12-01 00:57:22,1,.90,-74.001899719238281,40.739540100097656,1,N,-73.985610961914062,40.732677459716797,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:36:45,2015-12-01 00:57:22,2,5.70,-74.005119323730469,40.720062255859375,1,N,-73.95489501953125,40.777393341064453,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 00:50:38,2015-12-01 00:57:22,1,1.30,-73.953506469726563,40.802101135253906,1,N,-73.935623168945313,40.795829772949219,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:50:15,2015-12-01 00:57:22,N,1,-73.890357971191406,40.747081756591797,-73.89605712890625,40.756980895996094,1,.98,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 00:46:38,2015-12-01 00:57:23,2,2.12,-73.979568481445313,40.759807586669922,1,N,-73.989028930664062,40.777725219726563,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:40:33,2015-12-01 00:57:25,1,8.85,-73.962593078613281,40.766819000244141,1,N,-73.909782409667969,40.87432861328125,1,25.5,0.5,0.5,3.2,0,0.3,30
yellow,1,2015-12-01 00:54:45,2015-12-01 00:57:25,1,.30,-73.962059020996094,40.716053009033203,1,N,-73.960418701171875,40.712963104248047,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:54:58,2015-12-01 00:57:25,1,.40,-74.005599975585938,40.730583190917969,1,N,-74.002662658691406,40.724998474121094,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:54:22,2015-12-01 00:57:26,1,.69,-73.94708251953125,40.815719604492188,1,N,-73.938682556152344,40.821460723876953,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:54:22,2015-12-01 00:57:26,1,.69,-73.94708251953125,40.815719604492188,1,N,-73.938682556152344,40.821460723876953,3,-4.5,-0.5,-0.5,0,0,-0.3,-5.8
yellow,2,2015-12-01 00:51:32,2015-12-01 00:57:27,5,.71,-73.972747802734375,40.758846282958984,1,N,-73.966606140136719,40.755016326904297,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:44:12,2015-12-01 00:57:27,1,3.80,-73.985916137695313,40.743705749511719,1,N,-73.978538513183594,40.785129547119141,1,14,0.5,0.5,2.7,0,0.3,18
green,2,2015-12-01 00:47:58,2015-12-01 00:57:27,N,1,-73.807121276855469,40.699371337890625,-73.833404541015625,40.673286437988281,1,3.41,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 00:53:29,2015-12-01 00:57:27,N,1,-73.963394165039063,40.714138031005859,-73.950576782226563,40.723354339599609,1,1.00,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 00:39:05,2015-12-01 00:57:28,4,5.51,-73.992889404296875,40.755485534667969,1,N,-73.978614807128906,40.687973022460938,1,19,0.5,0.5,1.9,0,0.3,22.2
yellow,1,2015-12-01 00:51:26,2015-12-01 00:57:29,1,1.20,-73.9776611328125,40.753101348876953,1,N,-73.9990234375,40.760837554931641,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:54:56,2015-12-01 00:57:29,N,1,-73.862434387207031,40.749980926513672,-73.867652893066406,40.759315490722656,1,.69,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 00:07:12,2015-12-01 00:57:30,1,17.70,-73.790313720703125,40.646770477294922,2,N,-73.980384826660156,40.765712738037109,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 00:52:38,2015-12-01 00:57:30,1,.90,-73.976341247558594,40.75537109375,1,N,-73.979484558105469,40.744552612304687,1,5.5,0.5,0.5,2.25,0,0.3,9.05
yellow,2,2015-12-01 00:18:27,2015-12-01 00:57:32,1,10.01,-73.905899047851563,40.692848205566406,1,N,-73.984619140625,40.768390655517578,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 00:16:05,2015-12-01 00:57:33,1,18.49,-73.777130126953125,40.646411895751953,2,N,-73.989944458007813,40.763156890869141,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:51:41,2015-12-01 00:57:33,1,.78,-74.008796691894531,40.740749359130859,1,N,-74.004051208496094,40.742378234863281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:45:09,2015-12-01 00:57:33,1,3.87,-73.9283447265625,40.763492584228516,1,N,-73.974815368652344,40.769901275634766,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 00:42:32,2015-12-01 00:57:34,1,2.30,-74.006355285644531,40.733451843261719,1,N,-73.979209899902344,40.7498779296875,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 00:55:39,2015-12-01 00:57:35,1,.66,-73.966583251953125,40.753273010253906,1,N,-73.960479736328125,40.761554718017578,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:47:21,2015-12-01 00:57:35,1,5.30,0,0,1,N,0,0,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:52:06,2015-12-01 00:57:36,1,.90,-74.001739501953125,40.745765686035156,1,N,-74.008377075195312,40.734523773193359,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:55:54,2015-12-01 00:57:36,1,.50,-73.969322204589844,40.754047393798828,1,N,-73.975494384765625,40.752174377441406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:38:52,2015-12-01 00:57:37,1,5.50,-73.985855102539063,40.747749328613281,1,N,-73.951934814453125,40.811420440673828,1,18,0.5,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 00:44:56,2015-12-01 00:57:38,2,3.90,-73.965133666992188,40.760082244873047,1,N,-73.915397644042969,40.766063690185547,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:27:12,2015-12-01 00:57:38,1,16.90,-73.776725769042969,40.645393371582031,2,N,-73.981529235839844,40.750137329101563,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 00:39:48,2015-12-01 00:57:39,3,6.48,-73.985626220703125,40.752117156982422,1,N,-74.017623901367187,40.710403442382812,1,21,0.5,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 00:51:40,2015-12-01 00:57:39,1,1.13,-73.992019653320313,40.726009368896484,1,N,-73.996162414550781,40.711460113525391,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:52:32,2015-12-01 00:57:39,1,1.07,-73.97528076171875,40.760860443115234,1,N,-73.988250732421875,40.769058227539062,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:56:05,2015-12-01 00:57:39,1,.10,-73.990150451660156,40.757194519042969,5,N,-73.992881774902344,40.757743835449219,1,250,0,0,0,0,0.3,250.3
yellow,2,2015-12-01 00:48:43,2015-12-01 00:57:39,1,2.82,-73.981529235839844,40.746479034423828,1,N,-73.951156616210937,40.770881652832031,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:51:01,2015-12-01 00:57:39,5,1.51,-73.917098999023438,40.758041381835937,1,N,-73.909721374511719,40.744960784912109,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 00:30:10,2015-12-01 00:57:40,1,14.07,-74.0107421875,40.727260589599609,5,N,-73.98663330078125,40.867500305175781,1,80,0,0.5,15,9.75,0.3,105.55
yellow,1,2015-12-01 00:57:35,2015-12-01 00:57:40,1,.00,-73.967315673828125,40.694633483886719,1,N,-73.967315673828125,40.694637298583984,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 00:04:40,2015-12-01 00:57:40,N,5,-73.917335510253906,40.683380126953125,-73.911262512207031,40.683544158935547,1,18.38,25,0,0,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 00:32:23,2015-12-01 00:57:41,1,6.70,-73.9854736328125,40.746852874755859,1,N,-73.8939208984375,40.744945526123047,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 00:47:58,2015-12-01 00:57:41,2,3.40,-74.007865905761719,40.740444183349609,1,N,-73.980575561523438,40.779945373535156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:44:30,2015-12-01 00:57:42,3,2.52,-74.007637023925781,40.740875244140625,1,N,-74.008338928222656,40.709625244140625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:45:11,2015-12-01 00:57:42,6,3.65,-73.965934753417969,40.754318237304688,1,N,-73.919532775878906,40.755592346191406,1,13.5,0.5,0.5,2.7,0,0.3,17.5
yellow,1,2015-12-01 00:26:07,2015-12-01 00:57:42,1,20.40,-73.776908874511719,40.645320892333984,1,N,-74.002975463867188,40.622222900390625,1,55.5,0.5,0.5,5,0,0.3,61.8
green,1,2015-12-01 00:41:51,2015-12-01 00:57:43,N,1,-73.868171691894531,40.752201080322266,-73.919929504394531,40.764553070068359,1,4.30,15.5,0.5,0.5,2,0,,0.3,18.8,1,1
yellow,1,2015-12-01 00:30:39,2015-12-01 00:57:44,1,18.40,-73.973983764648438,40.75555419921875,5,N,-73.728202819824219,40.790538787841797,1,80,0,0,17.15,5.54,0.3,102.99
yellow,1,2015-12-01 00:54:28,2015-12-01 00:57:44,1,1.00,-73.972686767578125,40.762966156005859,1,N,-73.963958740234375,40.773525238037109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:28:42,2015-12-01 00:57:45,6,8.01,-73.950607299804687,40.826366424560547,1,N,-73.98455810546875,40.732833862304688,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 00:22:26,2015-12-01 00:57:47,1,13.30,-73.993133544921875,40.741195678710938,1,N,-73.861976623535156,40.679752349853516,1,40,0.5,0.5,5,0,0.3,46.3
yellow,2,2015-12-01 00:53:15,2015-12-01 00:57:48,1,.89,-73.987579345703125,40.753993988037109,1,N,-73.982780456542969,40.745433807373047,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:51:41,2015-12-01 00:57:49,2,2.10,-73.968299865722656,40.756523132324219,1,N,-73.950126647949219,40.779788970947266,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:53:14,2015-12-01 00:57:49,2,1.27,-73.9481201171875,40.782768249511719,1,N,-73.933982849121094,40.793811798095703,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:50:03,2015-12-01 00:57:49,1,2.80,-73.969192504882813,40.757186889648437,1,N,-73.942466735839844,40.788974761962891,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:39:01,2015-12-01 00:57:50,1,8.45,-74.003555297851563,40.732505798339844,1,N,-74.018165588378906,40.644607543945313,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 00:35:43,2015-12-01 00:57:50,2,8.53,-74.009231567382812,40.7059326171875,1,N,-73.949249267578125,40.762813568115234,1,26,0.5,0.5,4.5,0,0.3,31.8
green,2,2015-12-01 00:53:09,2015-12-01 00:57:50,N,1,-73.927284240722656,40.810821533203125,-73.923355102539063,40.825736999511719,6,1.25,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:40:07,2015-12-01 00:57:51,1,4.83,-73.996650695800781,40.763465881347656,1,N,-73.98065185546875,40.714210510253906,1,18.5,0.5,0.5,2.2,0,0.3,22
yellow,1,2015-12-01 00:51:25,2015-12-01 00:57:51,1,.90,-73.985313415527344,40.760509490966797,1,N,-73.991127014160156,40.761157989501953,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 00:46:16,2015-12-01 00:57:51,1,3.10,-73.953742980957031,40.664630889892578,1,N,-73.911872863769531,40.655521392822266,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:41:12,2015-12-01 00:57:53,1,6.35,-73.969657897949219,40.753471374511719,1,N,-73.895751953125,40.704029083251953,2,20,0.5,0.5,0,5.54,0.3,26.84
yellow,1,2015-12-01 00:47:01,2015-12-01 00:57:53,1,2.50,-73.976371765136719,40.744274139404297,1,N,-73.987289428710938,40.768772125244141,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 00:53:07,2015-12-01 00:57:55,1,1.30,-73.94012451171875,40.825321197509766,1,N,-73.926803588867188,40.833908081054687,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:54:38,2015-12-01 00:57:55,1,1.00,-73.99346923828125,40.762462615966797,1,N,-73.988372802734375,40.774398803710937,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:55:21,2015-12-01 00:57:56,3,.25,-73.984039306640625,40.731960296630859,1,N,-73.981666564941406,40.730068206787109,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:52:39,2015-12-01 00:57:57,1,.96,-73.992889404296875,40.752605438232422,1,N,-73.97955322265625,40.746440887451172,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:49:48,2015-12-01 00:57:57,1,2.30,-73.957626342773438,40.672489166259766,1,N,-73.96417236328125,40.645076751708984,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:54:17,2015-12-01 00:57:58,1,.79,-74.005180358886719,40.721790313720703,1,N,-74.011077880859375,40.713371276855469,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 00:50:55,2015-12-01 00:57:59,1,.80,-73.999099731445313,40.727985382080078,1,N,-74.003463745117188,40.732288360595703,2,6,0.5,0.5,0,0,0.3,7.3
