yellow,1,2015-12-01 12:56:54,2015-12-01 13:06:02,1,2.30,-73.946884155273437,40.775806427001953,1,N,-73.969642639160156,40.754501342773438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:58:37,2015-12-01 13:06:02,1,1.05,-73.992691040039063,40.737491607666016,1,N,-74.007362365722656,40.733489990234375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:01:15,2015-12-01 13:06:02,1,.76,-74.006942749023437,40.730201721191406,1,N,-74.002311706542969,40.739898681640625,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 12:58:01,2015-12-01 13:06:02,N,1,-73.859123229980469,40.757984161376953,-73.880599975585937,40.750301361083984,1,1.59,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 12:33:59,2015-12-01 13:06:02,N,1,-74.000114440917969,40.678375244140625,-73.966361999511719,40.768108367919922,1,9.96,33,0,0.5,11.8,5.54,,0.3,51.14,1,1
yellow,1,2015-12-01 12:34:29,2015-12-01 13:06:03,1,1.10,-73.983329772949219,40.763210296630859,1,N,-73.972389221191406,40.762344360351562,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:40:18,2015-12-01 13:06:03,1,6.40,-73.960258483886719,40.770355224609375,1,N,-74.005722045898437,40.732902526855469,1,24,0,0.5,5,0,0.3,29.8
yellow,2,2015-12-01 12:33:11,2015-12-01 13:06:03,2,2.61,-74.003120422363281,40.749256134033203,1,N,-73.969200134277344,40.753398895263672,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:36:51,2015-12-01 13:06:03,1,9.55,-73.971633911132813,40.792438507080078,1,N,-73.861488342285156,40.76812744140625,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 12:43:33,2015-12-01 13:06:03,1,2.20,-73.993148803710938,40.746967315673828,1,N,-73.996620178222656,40.724292755126953,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 12:43:58,2015-12-01 13:06:03,2,2.46,-73.994636535644531,40.740341186523438,1,N,-73.989990234375,40.767368316650391,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:57:23,2015-12-01 13:06:03,1,1.46,-74.017196655273438,40.705142974853516,1,N,-74.01007080078125,40.720455169677734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:57:41,2015-12-01 13:06:03,1,1.55,-73.978538513183594,40.763084411621094,1,N,-73.972663879394531,40.780582427978516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:00:24,2015-12-01 13:06:03,1,.60,-73.983001708984375,40.730720520019531,1,N,-73.976638793945313,40.739353179931641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:00:34,2015-12-01 13:06:03,1,.45,-73.996337890625,40.737071990966797,1,N,-73.99261474609375,40.741966247558594,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 13:01:40,2015-12-01 13:06:03,1,.73,-74.007522583007812,40.715530395507813,1,N,-74.003982543945313,40.725379943847656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:50:54,2015-12-01 13:06:03,1,1.43,-73.974716186523438,40.762111663818359,1,N,-73.991798400878906,40.754199981689453,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:58:09,2015-12-01 13:06:04,1,1.50,-73.975791931152344,40.776268005371094,1,N,-73.958183288574219,40.778934478759766,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 13:02:37,2015-12-01 13:06:04,1,.70,-73.953819274902344,40.770801544189453,1,N,-73.947181701660156,40.779945373535156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:50:54,2015-12-01 13:06:04,1,3.62,-73.974861145019531,40.756290435791016,1,N,-73.979133605957031,40.720169067382813,1,14,0,0.5,3.7,0,0.3,18.5
green,2,2015-12-01 12:54:54,2015-12-01 13:06:04,N,1,-73.910263061523438,40.856075286865234,-73.937736511230469,40.852264404296875,1,2.03,10,0,0.5,1,0,,0.3,11.8,1,1
green,2,2015-12-01 12:44:06,2015-12-01 13:06:04,N,1,-73.978759765625,40.683979034423828,-74.010963439941406,40.651565551757812,1,3.13,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 12:35:09,2015-12-01 13:06:05,1,4.00,-74.01092529296875,40.726062774658203,1,N,-73.982742309570313,40.767738342285156,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 12:41:14,2015-12-01 13:06:05,1,3.11,-74.009788513183594,40.717231750488281,1,N,-73.986549377441406,40.751323699951172,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:43:57,2015-12-01 13:06:05,1,1.60,-73.9771728515625,40.755474090576172,1,N,-73.999542236328125,40.761405944824219,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 12:52:42,2015-12-01 13:06:05,1,2.02,-73.989273071289063,40.720413208007813,1,N,-74.006439208984375,40.739486694335938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:58:35,2015-12-01 13:06:05,2,1.09,-73.962684631347656,40.766933441162109,1,N,-73.959747314453125,40.778781890869141,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:59:01,2015-12-01 13:06:05,1,.89,-74.010406494140625,40.719451904296875,1,N,-73.99761962890625,40.720981597900391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:00:10,2015-12-01 13:06:05,1,.42,-74.004783630371094,40.725566864013672,1,N,-73.999298095703125,40.723537445068359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:51:16,2015-12-01 13:06:05,1,1.20,-74.000885009765625,40.741794586181641,1,N,-73.989860534667969,40.756973266601563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:15:30,2015-12-01 13:06:06,1,9.26,-73.863166809082031,40.769840240478516,1,N,-73.984992980957031,40.742118835449219,1,35.5,0,0.5,10.46,5.54,0.3,52.3
yellow,2,2015-12-01 12:39:07,2015-12-01 13:06:06,2,3.89,-73.973953247070312,40.763221740722656,1,N,-74.006080627441406,40.735061645507812,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:54:31,2015-12-01 13:06:06,1,.70,-74.001556396484375,40.746227264404297,1,N,-73.990592956542969,40.740943908691406,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:54:56,2015-12-01 13:06:07,1,9.30,-73.862678527832031,40.768810272216797,1,N,-73.985832214355469,40.752265930175781,1,46,0,0.5,10.45,5.54,0.3,62.79
yellow,2,2015-12-01 12:39:41,2015-12-01 13:06:07,5,2.07,-73.95465087890625,40.783557891845703,1,N,-73.967735290527344,40.759391784667969,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 12:59:08,2015-12-01 13:06:07,1,.60,-73.988014221191406,40.76446533203125,1,N,-73.990882873535156,40.757637023925781,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:59:34,2015-12-01 13:06:07,1,1.64,-73.973617553710938,40.782783508300781,1,N,-73.954856872558594,40.786087036132812,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:59:45,2015-12-01 13:06:07,3,.40,-73.967887878417969,40.761661529541016,1,N,-73.962791442871094,40.758266448974609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:48:06,2015-12-01 13:06:08,1,2.69,-73.992332458496094,40.750106811523438,1,N,-74.005935668945313,40.715377807617188,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 12:53:34,2015-12-01 13:06:08,1,2.05,-73.988418579101563,40.769149780273437,1,N,-73.959953308105469,40.769630432128906,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 12:59:17,2015-12-01 13:06:08,1,.73,-73.979278564453125,40.745468139648438,1,N,-73.979278564453125,40.745468139648438,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:49:24,2015-12-01 13:06:09,2,1.56,-73.97412109375,40.747196197509766,1,N,-73.994712829589844,40.745628356933594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:49:33,2015-12-01 13:06:09,1,1.50,-74.002029418945313,40.715240478515625,1,N,-73.979179382324219,40.716049194335938,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:53:05,2015-12-01 13:06:09,1,2.10,-73.971504211425781,40.786170959472656,1,N,-73.954551696777344,40.767261505126953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:06:09,2015-12-01 13:06:09,1,.00,-73.990982055664063,40.751064300537109,1,Y,0,0,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 12:43:19,2015-12-01 13:06:09,1,1.10,-73.987007141113281,40.739566802978516,1,N,-73.976432800292969,40.748039245605469,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:57:42,2015-12-01 13:06:10,1,1.60,-73.989585876464844,40.720516204833984,1,N,-73.989578247070313,40.738468170166016,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 12:53:17,2015-12-01 13:06:10,N,1,-73.920951843261719,40.826408386230469,-73.871612548828125,40.863338470458984,1,6.25,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 12:39:08,2015-12-01 13:06:11,1,9.48,-73.986404418945313,40.734729766845703,1,N,-73.870925903320313,40.774085998535156,1,30.5,0,0.5,9.21,5.54,0.3,46.05
yellow,2,2015-12-01 12:41:05,2015-12-01 13:06:11,1,4.80,-73.956298828125,40.764728546142578,1,N,-73.992301940917969,40.722579956054687,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:47:13,2015-12-01 13:06:11,1,1.50,-73.973709106445313,40.757453918457031,1,N,-73.991600036621094,40.749851226806641,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 12:54:14,2015-12-01 13:06:11,4,1.29,-73.984146118164063,40.73736572265625,1,N,-73.997001647949219,40.73333740234375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:54:52,2015-12-01 13:06:11,1,1.25,-73.987663269042969,40.732509613037109,1,N,-73.986000061035156,40.719539642333984,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:55:48,2015-12-01 13:06:11,1,.70,-73.972724914550781,40.762245178222656,1,N,-73.962944030761719,40.766437530517578,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 12:56:31,2015-12-01 13:06:11,2,1.00,-73.993759155273438,40.74993896484375,1,N,-73.994659423828125,40.745525360107422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:58:32,2015-12-01 13:06:11,1,1.10,-73.986244201660156,40.756656646728516,1,N,-73.998252868652344,40.760913848876953,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:17:51,2015-12-01 13:06:12,2,22.20,-73.776802062988281,40.645797729492187,2,N,-73.981117248535156,40.778400421142578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:22:22,2015-12-01 13:06:12,2,15.30,-73.874847412109375,40.774093627929688,1,N,-73.954292297363281,40.685230255126953,1,47.5,0,0.5,2.7,0,0.3,51
yellow,2,2015-12-01 12:39:06,2015-12-01 13:06:12,1,3.19,-73.989601135253906,40.739589691162109,1,N,-73.954750061035156,40.763969421386719,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 12:39:57,2015-12-01 13:06:12,1,1.40,-73.959953308105469,40.770488739013672,1,N,-73.97503662109375,40.761322021484375,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 12:47:20,2015-12-01 13:06:12,1,3.50,-73.95849609375,40.775211334228516,1,N,-73.999092102050781,40.764106750488281,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:55:44,2015-12-01 13:06:12,1,1.43,-74.011886596679688,40.714168548583984,1,N,-74.000465393066406,40.718425750732422,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:57:18,2015-12-01 13:06:12,1,1.30,-73.968177795410156,40.800201416015625,1,N,-73.979209899902344,40.783397674560547,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:59:18,2015-12-01 13:06:12,1,.33,-73.977088928222656,40.764286041259766,1,N,-73.983154296875,40.767040252685547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:01:50,2015-12-01 13:06:12,1,.58,-73.985160827636719,40.733360290527344,1,N,-73.982337951660156,40.739837646484375,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:01:41,2015-12-01 13:06:12,N,1,-73.961128234863281,40.714584350585938,-73.952590942382812,40.726997375488281,1,1.03,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:48:06,2015-12-01 13:06:13,2,1.04,-73.983268737792969,40.750221252441406,1,N,-73.975189208984375,40.758533477783203,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 12:55:22,2015-12-01 13:06:13,3,.77,-73.974800109863281,40.762088775634766,1,N,-73.974609375,40.754501342773438,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:50:23,2015-12-01 13:06:13,1,1.80,-73.975341796875,40.759269714355469,1,N,-73.986602783203125,40.738529205322266,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:22:22,2015-12-01 13:06:14,1,3.20,-73.998291015625,40.750751495361328,1,N,-73.964111328125,40.756950378417969,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 12:48:44,2015-12-01 13:06:14,6,1.39,-73.968391418457031,40.764888763427734,1,N,-73.981773376464844,40.752460479736328,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:57:30,2015-12-01 13:06:14,1,.64,-73.988121032714844,40.731906890869141,1,N,-73.978507995605469,40.728672027587891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:00:14,2015-12-01 13:06:14,1,.33,-73.971977233886719,40.757095336914063,1,N,-73.976951599121094,40.757640838623047,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,1,2015-12-01 13:01:31,2015-12-01 13:06:14,1,.40,-73.953964233398438,40.778923034667969,1,N,-73.957427978515625,40.782844543457031,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:50:57,2015-12-01 13:06:14,1,1.55,-74.005546569824219,40.739299774169922,1,N,-74.001846313476563,40.724609375,1,10.5,0,0.5,3.08,0,0.3,14.38
green,2,2015-12-01 12:59:02,2015-12-01 13:06:14,N,1,-73.946571350097656,40.79742431640625,-73.9447021484375,40.785743713378906,1,1.31,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 12:59:26,2015-12-01 13:06:14,N,1,-73.949485778808594,40.796440124511719,-73.952835083007813,40.788993835449219,1,.82,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:48:23,2015-12-01 13:06:15,1,2.00,-73.990318298339844,40.756038665771484,1,N,-73.98553466796875,40.739795684814453,1,12.5,0,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 12:53:06,2015-12-01 13:06:15,1,1.40,-74.007156372070312,40.728610992431641,1,N,-73.98974609375,40.733802795410156,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:56:02,2015-12-01 13:06:15,6,.62,-73.993080139160156,40.752613067626953,1,N,-73.985481262207031,40.755565643310547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:56:42,2015-12-01 13:06:15,3,1.11,-73.946586608886719,40.772548675537109,1,N,-73.96331787109375,40.775161743164062,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 12:57:30,2015-12-01 13:06:15,2,1.71,-74.008842468261719,40.719810485839844,1,N,-74.005058288574219,40.741783142089844,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:58:41,2015-12-01 13:06:15,1,.75,-73.98614501953125,40.752082824707031,1,N,-73.978569030761719,40.757591247558594,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:54:15,2015-12-01 13:06:16,1,1.20,-73.973861694335937,40.763900756835938,1,N,-73.961677551269531,40.777011871337891,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:54:33,2015-12-01 13:06:16,2,1.32,-73.968452453613281,40.761837005615234,1,N,-73.980216979980469,40.745643615722656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:51:18,2015-12-01 13:06:16,1,3.35,-73.955528259277344,40.763942718505859,1,N,-73.934272766113281,40.763336181640625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:49:45,2015-12-01 13:06:17,2,32.70,-73.862648010253906,40.768833160400391,3,N,-74.177719116210938,40.690227508544922,2,117,0,0,0,20.69,0.3,137.99
yellow,2,2015-12-01 12:31:53,2015-12-01 13:06:17,1,9.78,-73.863639831542969,40.769760131835938,1,N,-73.968437194824219,40.787399291992188,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 12:54:30,2015-12-01 13:06:17,1,1.45,-73.993560791015625,40.747188568115234,1,N,-73.993217468261719,40.730911254882812,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:55:30,2015-12-01 13:06:17,1,1.72,0,0,1,N,0,0,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:55:48,2015-12-01 13:06:17,1,2.10,-74.006462097167969,40.733158111572266,1,N,-74.001724243164062,40.756458282470703,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 12:57:53,2015-12-01 13:06:17,1,.64,-73.970291137695313,40.759525299072266,1,N,-73.975746154785156,40.751235961914063,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:51:09,2015-12-01 13:06:17,2,1.99,-73.973365783691406,40.758316040039063,1,N,-73.957107543945313,40.782787322998047,1,11.5,0,0.5,3.08,0,0.3,15.38
green,1,2015-12-01 12:48:55,2015-12-01 13:06:17,N,1,-73.946632385253906,40.680339813232422,-73.978355407714844,40.691921234130859,1,2.10,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 12:57:38,2015-12-01 13:06:18,1,.52,-73.979949951171875,40.752079010009766,1,N,-73.975677490234375,40.758270263671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:49:28,2015-12-01 13:06:19,1,1.27,-73.957252502441406,40.7701416015625,1,N,-73.971199035644531,40.760860443115234,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:56:32,2015-12-01 13:06:19,1,.30,-73.989875793457031,40.735340118408203,1,N,-73.993942260742188,40.738754272460938,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:49:54,2015-12-01 13:06:19,5,2.71,-73.982170104980469,40.765399932861328,1,N,-74.002861022949219,40.73876953125,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 12:52:02,2015-12-01 13:06:19,2,2.30,-73.9739990234375,40.794544219970703,1,N,-73.985794067382812,40.769859313964844,2,11,0,0.5,0,0,0.3,11.8
green,1,2015-12-01 12:42:26,2015-12-01 13:06:19,N,1,-73.931114196777344,40.668323516845703,-73.989524841308594,40.692337036132812,1,4.40,18.5,0,0.5,0,0,,0.3,19.3,1,1
yellow,2,2015-12-01 12:33:51,2015-12-01 13:06:20,1,9.06,-73.870849609375,40.773769378662109,1,N,-73.963081359863281,40.774200439453125,2,30,0,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 12:54:44,2015-12-01 13:06:20,2,.97,-73.995719909667969,40.758731842041016,1,N,-73.981986999511719,40.758110046386719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:56:21,2015-12-01 13:06:20,1,1.20,-73.976478576660156,40.776432037353516,1,N,-73.971572875976562,40.790599822998047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:58:18,2015-12-01 13:06:20,1,1.00,-73.991569519042969,40.729709625244141,1,N,-74.001983642578125,40.719139099121094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:30:44,2015-12-01 13:06:21,1,1.20,-73.971046447753906,40.755569458007812,1,N,-73.977523803710938,40.749599456787109,1,20.5,0,0.5,3.2,0,0.3,24.5
yellow,1,2015-12-01 12:43:55,2015-12-01 13:06:21,1,4.20,0,0,1,N,0,0,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 12:45:42,2015-12-01 13:06:21,1,1.86,-73.980133056640625,40.760478973388672,1,N,-73.989372253417969,40.741939544677734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:00:00,2015-12-01 13:06:21,1,1.20,-73.969284057617187,40.790431976318359,1,N,-73.980422973632813,40.7747802734375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:00:49,2015-12-01 13:06:21,1,.50,-73.963325500488281,40.758525848388672,1,N,-73.973091125488281,40.76287841796875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:43:16,2015-12-01 13:06:21,1,7.10,-73.971061706542969,40.762073516845703,1,N,-73.872520446777344,40.774471282958984,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 12:51:59,2015-12-01 13:06:21,1,.60,-73.983787536621094,40.767002105712891,1,N,-73.980506896972656,40.760059356689453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:57:18,2015-12-01 13:06:22,1,1.03,-73.989204406738281,40.730560302734375,1,N,-73.979827880859375,40.743503570556641,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:58:16,2015-12-01 13:06:22,1,1.00,-73.9891357421875,40.718544006347656,1,N,-73.978721618652344,40.713581085205078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:59:05,2015-12-01 13:06:22,1,1.10,-73.976783752441406,40.750576019287109,1,N,-73.988265991210937,40.739456176757813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:00:19,2015-12-01 13:06:22,1,.50,-73.9835205078125,40.739032745361328,1,N,-73.988983154296875,40.733329772949219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:00:51,2015-12-01 13:06:22,1,.70,-73.992156982421875,40.744194030761719,1,N,-74.004043579101563,40.749385833740234,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:12:32,2015-12-01 13:06:23,1,5.20,-73.975517272949219,40.764499664306641,1,N,-74.002960205078125,40.706207275390625,1,32,0,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 12:25:27,2015-12-01 13:06:23,1,16.60,-74.013916015625,40.707332611083984,1,N,-73.870506286621094,40.773788452148438,1,47.5,0,0.5,10.75,5.54,0.3,64.59
yellow,2,2015-12-01 12:55:56,2015-12-01 13:06:23,2,.83,-74.0003662109375,40.737754821777344,1,N,-73.992424011230469,40.730533599853516,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 12:59:43,2015-12-01 13:06:23,1,.54,-73.9569091796875,40.774200439453125,1,N,-73.950103759765625,40.772109985351562,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:00:17,2015-12-01 13:06:23,1,.70,-74.005538940429687,40.750984191894531,1,N,-73.994682312011719,40.745597839355469,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:50:47,2015-12-01 13:06:23,1,2.66,-73.964859008789063,40.763919830322266,1,N,-73.964080810546875,40.792263031005859,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:56:57,2015-12-01 13:06:24,1,2.20,-73.956947326660156,40.812473297119141,1,N,-73.974441528320312,40.784896850585937,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:58:20,2015-12-01 13:06:24,1,1.20,-73.978584289550781,40.785903930664062,1,N,-73.981605529785156,40.772769927978516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:00:42,2015-12-01 13:06:24,1,.96,-73.971046447753906,40.795841217041016,1,N,-73.97332763671875,40.785240173339844,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:00:50,2015-12-01 13:06:24,1,1.10,-73.982398986816406,40.777656555175781,1,N,-73.975929260253906,40.790603637695313,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:25:08,2015-12-01 13:06:25,2,2.28,-73.985015869140625,40.739315032958984,1,N,-73.993659973144531,40.755588531494141,1,24,0,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 12:35:44,2015-12-01 13:06:25,1,2.00,-73.953689575195313,40.782203674316406,1,N,-73.973770141601562,40.757896423339844,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:44:56,2015-12-01 13:06:25,1,.92,-73.967239379882813,40.772270202636719,1,N,-73.972076416015625,40.761390686035156,1,12.5,0,0.5,1.75,0,0.3,15.05
yellow,2,2015-12-01 12:46:20,2015-12-01 13:06:25,2,1.01,-73.964500427246094,40.770011901855469,1,N,-73.971572875976562,40.7611083984375,2,11.5,0,0.5,0,0,0.3,12.3
