yellow,1,2015-12-01 11:28:41,2015-12-01 11:42:02,1,2.00,-73.973129272460938,40.764003753662109,1,N,-73.992454528808594,40.739517211914063,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:28:53,2015-12-01 11:42:02,1,1.24,-73.997879028320313,40.760700225830078,1,N,-73.982681274414063,40.767009735107422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:30:21,2015-12-01 11:42:03,1,1.02,-73.963493347167969,40.766078948974609,1,N,-73.970108032226563,40.756908416748047,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:30:28,2015-12-01 11:42:03,5,1.15,-73.963661193847656,40.77703857421875,1,N,-73.956428527832031,40.766326904296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:31:44,2015-12-01 11:42:03,1,1.40,-73.969657897949219,40.797706604003906,1,Y,-73.958114624023437,40.784698486328125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:28:44,2015-12-01 11:42:03,1,1.23,-74.003219604492188,40.747360229492187,1,N,-73.98681640625,40.746158599853516,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 11:34:51,2015-12-01 11:42:03,1,1.30,-73.97637939453125,40.76544189453125,1,N,-73.960243225097656,40.770462036132813,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:37:51,2015-12-01 11:42:03,1,.76,-73.943962097167969,40.776199340820313,1,N,-73.956344604492188,40.779941558837891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:38:34,2015-12-01 11:42:03,1,.50,-73.957527160644531,40.779914855957031,1,N,-73.953231811523438,40.786830902099609,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:38:33,2015-12-01 11:42:03,N,1,-73.960990905761719,40.719020843505859,-73.95721435546875,40.727741241455078,1,.58,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 11:41:41,2015-12-01 11:42:03,N,1,-73.925849914550781,40.758701324462891,-73.923912048339844,40.761089324951172,1,.11,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 11:41:41,2015-12-01 11:42:03,N,1,-73.925849914550781,40.758701324462891,-73.923912048339844,40.761089324951172,1,.11,-2.5,0,-0.5,0,0,,-0.3,-3.3,3,1
yellow,2,2015-12-01 10:48:34,2015-12-01 11:42:04,2,5.37,-73.95599365234375,40.782211303710938,1,N,-73.994071960449219,40.721118927001953,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 11:32:23,2015-12-01 11:42:04,1,1.12,-73.9755859375,40.777870178222656,1,N,-73.983444213867188,40.768131256103516,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:32:28,2015-12-01 11:42:04,1,1.00,-73.977584838867187,40.742481231689453,1,N,-73.974174499511719,40.731349945068359,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:19:19,2015-12-01 11:42:04,1,1.87,-73.987129211425781,40.742221832275391,1,N,-73.977577209472656,40.763813018798828,1,14.5,0,0.5,3.82,0,0.3,19.12
green,2,2015-12-01 11:39:20,2015-12-01 11:42:04,N,1,-73.959663391113281,40.808841705322266,-73.965011596679688,40.805976867675781,1,.46,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 11:33:01,2015-12-01 11:42:04,N,1,-73.958274841308594,40.670764923095703,-73.960159301757813,40.654735565185547,1,1.62,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 10:54:02,2015-12-01 11:42:05,1,6.80,-73.983833312988281,40.775508880615234,1,N,-74.009620666503906,40.710098266601563,1,31.5,0,0.5,4,0,0.3,36.3
yellow,1,2015-12-01 11:11:56,2015-12-01 11:42:05,1,6.80,-73.959281921386719,40.783054351806641,1,N,-73.996803283691406,40.725383758544922,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:23:17,2015-12-01 11:42:05,1,1.90,-73.981918334960938,40.766063690185547,1,N,-73.97967529296875,40.74652099609375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:23:22,2015-12-01 11:42:05,1,2.60,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:33:18,2015-12-01 11:42:05,2,1.20,-73.974639892578125,40.759502410888672,1,N,-73.9610595703125,40.762489318847656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:35:15,2015-12-01 11:42:05,1,1.12,-73.969284057617187,40.766590118408203,1,N,-73.953849792480469,40.766868591308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:36:23,2015-12-01 11:42:05,1,.61,-74.002616882324219,40.739948272705078,1,N,-74.005462646484375,40.745880126953125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:38:46,2015-12-01 11:42:05,1,.40,-73.963935852050781,40.771060943603516,1,Y,-73.969215393066406,40.769428253173828,1,4,0,0.5,0.72,0,0.3,5.52
yellow,2,2015-12-01 11:23:33,2015-12-01 11:42:06,5,1.66,-73.986251831054687,40.740161895751953,1,N,-73.972312927246094,40.756320953369141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:34:06,2015-12-01 11:42:06,1,1.00,-73.987869262695312,40.747566223144531,1,N,-73.987693786621094,40.735492706298828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:29:03,2015-12-01 11:42:06,1,1.13,-73.961502075195313,40.780158996582031,1,N,-73.971900939941406,40.765865325927734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:25:52,2015-12-01 11:42:07,2,2.70,-73.961570739746094,40.774112701416016,1,N,-73.966651916503906,40.793487548828125,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 11:30:58,2015-12-01 11:42:07,2,2.37,-73.928604125976563,40.769001007080078,1,N,-73.936737060546875,40.745159149169922,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:28:19,2015-12-01 11:42:07,1,1.50,-73.99578857421875,40.729301452636719,1,N,-73.977928161621094,40.737819671630859,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 11:35:24,2015-12-01 11:42:07,2,1.13,-73.969215393066406,40.756763458251953,1,N,-73.955886840820313,40.763656616210938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:37:06,2015-12-01 11:42:07,1,1.08,-73.968467712402344,40.791698455810547,1,N,-73.9794921875,40.78192138671875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:26:14,2015-12-01 11:42:08,5,1.08,-74.003402709960938,40.720409393310547,1,N,-73.991142272949219,40.714740753173828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:17:45,2015-12-01 11:42:08,1,2.50,-73.989128112792969,40.748371124267578,1,N,-73.958740234375,40.763870239257813,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:28:51,2015-12-01 11:42:08,6,1.36,-73.980262756347656,40.765499114990234,1,N,-73.993690490722656,40.746971130371094,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:19:32,2015-12-01 11:42:08,1,2.32,-73.9541015625,40.766399383544922,1,N,-73.977096557617187,40.752059936523438,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:41:56,2015-12-01 11:42:08,1,.00,-73.977828979492188,40.76300048828125,1,N,-73.977821350097656,40.763023376464844,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 11:32:04,2015-12-01 11:42:08,N,1,-73.944877624511719,40.834217071533203,-73.972541809082031,40.794132232666016,1,4.00,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 10:59:40,2015-12-01 11:42:09,1,11.40,-73.874732971191406,40.774074554443359,1,N,-73.984222412109375,40.7425537109375,1,36.5,0,0.5,8.56,5.54,0.3,51.4
yellow,1,2015-12-01 11:11:32,2015-12-01 11:42:09,1,10.10,-73.776634216308594,40.645320892333984,1,N,-73.92950439453125,40.675735473632813,1,33,0,0.5,3.38,0,0.3,37.18
yellow,2,2015-12-01 11:21:55,2015-12-01 11:42:09,5,2.42,-73.984939575195313,40.748104095458984,1,N,-73.992584228515625,40.720706939697266,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:19:13,2015-12-01 11:42:09,1,2.63,-73.970726013183594,40.764331817626953,1,N,-73.993156433105469,40.734218597412109,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:29:32,2015-12-01 11:42:09,1,1.20,-73.949432373046875,40.777862548828125,1,N,-73.964103698730469,40.770458221435547,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 11:03:44,2015-12-01 11:42:09,N,1,-73.958343505859375,40.681751251220703,-73.973007202148438,40.759952545166016,1,8.80,33,0,0.5,5,0,,0.3,38.8,1,1
yellow,1,2015-12-01 11:12:29,2015-12-01 11:42:10,1,3.10,-73.990913391113281,40.75067138671875,1,Y,-73.953819274902344,40.76519775390625,1,18.5,0,0.5,10,0,0.3,29.3
yellow,1,2015-12-01 11:27:09,2015-12-01 11:42:10,1,2.80,-74.012504577636719,40.701606750488281,1,N,-74.005043029785156,40.733364105224609,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:18:02,2015-12-01 11:42:10,1,2.50,-73.9713134765625,40.758090972900391,1,N,-73.9989013671875,40.735748291015625,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 11:28:16,2015-12-01 11:42:10,1,1.40,-73.99371337890625,40.749664306640625,1,N,-73.975166320800781,40.750923156738281,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 11:22:41,2015-12-01 11:42:11,1,1.70,-73.990653991699219,40.742290496826172,1,N,-73.986434936523438,40.759311676025391,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:23:00,2015-12-01 11:42:11,1,1.80,-73.953132629394531,40.792007446289063,1,N,-73.965385437011719,40.769016265869141,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:28:00,2015-12-01 11:42:11,1,.90,-74.003814697265625,40.716873168945313,1,N,-73.997093200683594,40.725460052490234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:32:42,2015-12-01 11:42:11,1,.69,-73.965263366699219,40.766849517822266,1,N,-73.973037719726563,40.7646484375,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:32:51,2015-12-01 11:42:11,2,.59,-73.964309692382813,40.773128509521484,1,N,-73.962684631347656,40.767364501953125,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:24:56,2015-12-01 11:42:11,1,1.72,-74.005210876464844,40.737155914306641,1,N,-73.983291625976562,40.744392395019531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:28:36,2015-12-01 11:42:11,1,1.60,-73.971687316894531,40.757743835449219,1,N,-73.987632751464844,40.738246917724609,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:35:51,2015-12-01 11:42:11,3,.70,-73.975311279296875,40.7652587890625,1,N,-73.973091125488281,40.761348724365234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:38:32,2015-12-01 11:42:11,1,.65,-74.003669738769531,40.725421905517578,1,N,-74.008346557617188,40.72003173828125,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:24:35,2015-12-01 11:42:11,N,1,-73.935508728027344,40.796115875244141,-73.957473754882813,40.814609527587891,2,2.35,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 11:31:36,2015-12-01 11:42:12,1,.60,-73.990043640136719,40.756278991699219,1,N,-73.981941223144531,40.757961273193359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:32:27,2015-12-01 11:42:12,1,1.30,-73.984832763671875,40.724353790283203,1,N,-74.003517150878906,40.728553771972656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:24:28,2015-12-01 11:42:12,1,1.30,-73.979881286621094,40.746143341064453,1,N,-73.974021911621094,40.761371612548828,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:24:39,2015-12-01 11:42:12,1,1.40,-73.978683471679688,40.762966156005859,1,N,-73.986396789550781,40.754611968994141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:25:11,2015-12-01 11:42:12,2,1.82,-73.975570678710937,40.749740600585938,1,N,-73.958473205566406,40.764358520507813,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:34:33,2015-12-01 11:42:12,1,.93,-73.966690063476563,40.770149230957031,1,N,-73.954742431640625,40.773239135742188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:29:27,2015-12-01 11:42:12,2,.42,-73.978012084960938,40.752529144287109,1,N,-73.983329772949219,40.756015777587891,1,8.5,0,0.5,3,0,0.3,12.3
green,2,2015-12-01 11:37:34,2015-12-01 11:42:12,N,1,-73.945411682128906,40.790493011474609,-73.931953430175781,40.795505523681641,1,1.30,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 11:14:21,2015-12-01 11:42:13,3,2.60,-73.988945007324219,40.748443603515625,1,N,-73.972640991210937,40.780662536621094,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:24:14,2015-12-01 11:42:13,1,1.62,-74.013435363769531,40.713920593261719,1,N,-73.999755859375,40.717819213867188,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:34:04,2015-12-01 11:42:13,1,.90,-74.006729125976563,40.736000061035156,1,N,-73.996337890625,40.739021301269531,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:37:22,2015-12-01 11:42:13,1,.90,-73.97698974609375,40.726688385009766,1,N,-73.987197875976563,40.733261108398437,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:19:38,2015-12-01 11:42:13,N,1,-73.804237365722656,40.702266693115234,-73.8865966796875,40.712226867675781,1,4.59,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 11:30:34,2015-12-01 11:42:14,1,1.10,-73.999229431152344,40.725154876708984,1,N,-73.986083984375,40.730781555175781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:27:30,2015-12-01 11:42:14,1,1.82,-73.995895385742187,40.754070281982422,1,N,-73.987564086914063,40.736801147460938,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:33:22,2015-12-01 11:42:14,2,1.30,-73.970390319824219,40.755928039550781,1,N,-73.957405090332031,40.764293670654297,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:34:20,2015-12-01 11:42:14,3,1.70,-73.979446411132813,40.771625518798828,1,N,-73.960235595703125,40.779800415039063,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:36:43,2015-12-01 11:42:14,1,.58,-73.994354248046875,40.750991821289063,1,N,-74.001731872558594,40.755756378173828,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:37:07,2015-12-01 11:42:14,6,.60,-73.973030090332031,40.790798187255859,1,N,-73.968536376953125,40.786380767822266,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:20:26,2015-12-01 11:42:14,1,2.43,-73.971519470214844,40.782215118408203,1,N,-73.984107971191406,40.755268096923828,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 11:19:34,2015-12-01 11:42:14,N,1,-73.951065063476562,40.78582763671875,-73.990188598632812,40.718242645263672,1,6.79,22,0,0.5,4.56,0,,0.3,27.36,1,1
green,2,2015-12-01 11:32:55,2015-12-01 11:42:14,N,1,-73.960861206054688,40.685070037841797,-73.980232238769531,40.688869476318359,1,1.11,8,0,0.5,3,0,,0.3,11.8,1,1
yellow,1,2015-12-01 11:22:02,2015-12-01 11:42:15,1,2.20,-73.98028564453125,40.765552520751953,1,N,-73.975578308105469,40.744808197021484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:35:19,2015-12-01 11:42:15,1,.90,-74.003990173339844,40.747695922851562,1,N,-74.008071899414063,40.739505767822266,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:39:28,2015-12-01 11:42:15,1,.90,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:27:52,2015-12-01 11:42:16,1,11.75,-73.862678527832031,40.768985748291016,1,N,-74.006591796875,40.706623077392578,1,51,0,0.5,5,0,0.3,56.8
yellow,1,2015-12-01 10:40:59,2015-12-01 11:42:16,1,8.10,-73.873100280761719,40.773983001708984,1,N,-73.984649658203125,40.748401641845703,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,1,2015-12-01 11:13:24,2015-12-01 11:42:16,1,2.90,-73.97174072265625,40.786941528320312,1,Y,-73.960990905761719,40.760860443115234,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:22:06,2015-12-01 11:42:16,1,2.18,-74.007522583007812,40.728206634521484,1,N,-73.991287231445313,40.755382537841797,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:26:19,2015-12-01 11:42:16,1,1.62,-73.947723388671875,40.775184631347656,1,N,-73.966255187988281,40.764904022216797,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:31:31,2015-12-01 11:42:16,1,1.60,-73.977737426757813,40.758518218994141,1,N,-73.98956298828125,40.737728118896484,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 11:24:17,2015-12-01 11:42:16,6,1.63,-73.977203369140625,40.754840850830078,1,N,-73.989288330078125,40.743148803710938,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:28:20,2015-12-01 11:42:16,1,1.20,-73.988372802734375,40.759120941162109,1,N,-73.981666564941406,40.773399353027344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:38:24,2015-12-01 11:42:16,1,.80,-73.961845397949219,40.776382446289063,1,N,-73.955459594726563,40.786960601806641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:25:47,2015-12-01 11:42:17,1,1.40,-73.986869812011719,40.742324829101563,1,N,-73.975570678710937,40.759609222412109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:32:06,2015-12-01 11:42:17,5,1.44,-73.942001342773437,40.838226318359375,1,N,-73.953056335449219,40.82171630859375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:34:49,2015-12-01 11:42:17,5,.74,-73.982856750488281,40.750919342041016,1,N,-73.99212646484375,40.74761962890625,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 11:14:51,2015-12-01 11:42:18,2,2.28,-73.986419677734375,40.743194580078125,1,N,-73.982337951660156,40.768306732177734,1,17,0,0.5,1.8,0,0.3,19.6
yellow,1,2015-12-01 11:24:03,2015-12-01 11:42:18,1,1.70,-73.991775512695313,40.726127624511719,1,N,-73.976608276367188,40.747737884521484,1,12.5,0,0.5,2.25,0,0.3,15.55
yellow,2,2015-12-01 11:27:20,2015-12-01 11:42:18,3,4.73,-74.014617919921875,40.714748382568359,1,N,-73.991928100585938,40.725898742675781,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 11:19:45,2015-12-01 11:42:18,3,.80,-73.974403381347656,40.753204345703125,1,N,-73.973495483398438,40.759925842285156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:38:01,2015-12-01 11:42:18,1,.86,-73.965568542480469,40.758049011230469,1,N,-73.958396911621094,40.764678955078125,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 11:15:49,2015-12-01 11:42:19,1,2.60,-74.009109497070313,40.712764739990234,1,N,-73.987747192382813,40.741096496582031,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 11:16:17,2015-12-01 11:42:19,6,1.19,-73.974319458007813,40.751106262207031,1,N,-73.978118896484375,40.763633728027344,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 11:37:13,2015-12-01 11:42:19,1,1.10,-73.952163696289063,40.789871215820313,1,N,-73.9503173828125,40.802417755126953,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:10:29,2015-12-01 11:42:20,1,2.30,-73.9755859375,40.744609832763672,1,N,-73.990379333496094,40.751369476318359,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:10:35,2015-12-01 11:42:20,1,3.40,-73.967979431152344,40.751552581787109,1,N,-73.977020263671875,40.784988403320312,1,20,0,0.5,2.5,0,0.3,23.3
yellow,2,2015-12-01 11:16:06,2015-12-01 11:42:20,2,2.92,-73.961395263671875,40.768566131591797,1,N,-73.99029541015625,40.740577697753906,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 11:29:09,2015-12-01 11:42:20,2,1.70,-73.982833862304688,40.767585754394531,1,N,-74.002830505371094,40.760463714599609,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 11:37:51,2015-12-01 11:42:20,1,.70,-73.968650817871094,40.758903503417969,1,N,-73.961532592773438,40.768356323242187,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:37:34,2015-12-01 11:42:20,N,1,-73.955429077148438,40.721088409423828,-73.96160888671875,40.720439910888672,1,.58,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 11:27:25,2015-12-01 11:42:21,1,.86,-73.975021362304688,40.763874053955078,1,N,-73.977508544921875,40.753662109375,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:27:58,2015-12-01 11:42:21,1,1.30,-73.985099792480469,40.736164093017578,1,N,-73.991897583007812,40.749011993408203,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:34:42,2015-12-01 11:42:21,1,1.10,-74.011833190917969,40.707931518554687,1,N,-74.009315490722656,40.716297149658203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:19:45,2015-12-01 11:42:21,1,5.40,-73.98529052734375,40.759044647216797,1,N,-73.958976745605469,40.783317565917969,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 11:13:41,2015-12-01 11:42:22,1,1.70,-73.978973388671875,40.750442504882813,1,N,-73.983078002929688,40.766300201416016,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:23:45,2015-12-01 11:42:22,1,1.66,-73.952018737792969,40.766586303710937,1,N,-73.973915100097656,40.763156890869141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:18:13,2015-12-01 11:42:22,3,1.86,-73.978500366210938,40.783298492431641,1,N,-73.979072570800781,40.762279510498047,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:25:11,2015-12-01 11:42:22,4,2.36,0,0,1,N,0,0,1,12.5,0,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 11:36:20,2015-12-01 11:42:22,1,.36,-73.97381591796875,40.763320922851563,1,N,-73.977066040039063,40.758716583251953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:37:14,2015-12-01 11:42:22,5,.97,-73.965072631835938,40.763538360595703,1,N,-73.955238342285156,40.773605346679688,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:20:32,2015-12-01 11:42:22,3,4.90,-74.008834838867188,40.706062316894531,1,N,-73.979415893554688,40.749809265136719,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 11:38:26,2015-12-01 11:42:22,1,.72,-73.97576904296875,40.760391235351563,1,N,-73.982223510742188,40.751811981201172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:24:19,2015-12-01 11:42:23,1,1.50,-73.975303649902344,40.752178192138672,1,N,-73.961631774902344,40.764766693115234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:24:33,2015-12-01 11:42:23,2,1.03,-73.978324890136719,40.754341125488281,1,N,-73.979080200195313,40.765285491943359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:35:15,2015-12-01 11:42:23,1,.91,-73.965072631835938,40.769229888916016,1,N,-73.953041076660156,40.772411346435547,2,6.5,0,0.5,0,0,0.3,7.3
