yellow,2,2015-12-01 04:31:48,2015-12-01 04:38:28,5,2.09,-73.968063354492187,40.800167083740234,1,N,-73.946731567382813,40.813255310058594,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:17:16,2015-12-01 04:38:30,1,9.60,-73.985527038574219,40.756889343261719,1,N,-73.870758056640625,40.774093627929688,1,28.5,0.5,0.5,8.8,5.54,0.3,44.14
yellow,2,2015-12-01 04:08:22,2015-12-01 04:38:33,1,11.61,-73.888816833496094,40.747188568115234,1,N,-73.910873413085938,40.855209350585938,2,35.5,0.5,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 04:31:46,2015-12-01 04:38:34,1,1.60,-73.985054016113281,40.747711181640625,1,N,-73.965919494628906,40.754386901855469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:24:24,2015-12-01 04:38:36,1,7.20,-73.955703735351563,40.719841003417969,1,N,-73.87066650390625,40.773799896240234,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 04:33:16,2015-12-01 04:38:37,1,2.20,-73.967971801757813,40.751472473144531,1,N,-73.946846008300781,40.780361175537109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 04:31:08,2015-12-01 04:38:40,1,2.19,-73.999900817871094,40.728511810302734,1,N,-74.013572692871094,40.708999633789063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:15:13,2015-12-01 04:38:40,3,4.00,-74.004493713378906,40.716472625732422,1,N,-73.949638366699219,40.711166381835937,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 04:02:12,2015-12-01 04:38:41,2,8.10,-73.988327026367188,40.764244079589844,1,N,-73.862159729003906,40.750633239746094,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 04:31:36,2015-12-01 04:38:41,1,.93,-73.987075805664063,40.760284423828125,1,N,-73.9739990234375,40.757183074951172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 04:35:11,2015-12-01 04:38:42,1,.60,-73.980072021484375,40.765304565429688,1,N,-73.975051879882813,40.758716583251953,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 04:15:51,2015-12-01 04:38:45,1,8.50,-73.9720458984375,40.749588012695313,1,N,-73.865837097167969,40.771064758300781,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 04:19:36,2015-12-01 04:38:46,2,6.80,-73.989532470703125,40.757766723632812,1,N,-73.953773498535156,40.707881927490234,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 04:24:43,2015-12-01 04:38:47,1,6.09,-73.961753845214844,40.779586791992188,1,N,-74.013206481933594,40.703643798828125,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 04:32:06,2015-12-01 04:38:48,6,1.02,-73.983009338378906,40.762401580810547,1,N,-73.983039855957031,40.768787384033203,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:32:44,2015-12-01 04:38:48,1,1.40,-73.966049194335937,40.757778167724609,1,N,-73.984916687011719,40.755455017089844,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 04:17:11,2015-12-01 04:38:48,1,6.88,-74.003440856933594,40.738739013671875,1,N,-73.92401123046875,40.766410827636719,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 04:34:36,2015-12-01 04:38:49,1,1.06,-73.964218139648437,40.807941436767578,1,N,-73.955169677734375,40.800979614257813,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 04:21:11,2015-12-01 04:38:50,2,7.36,-73.967132568359375,40.756301879882813,1,N,-73.873443603515625,40.774120330810547,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 04:22:03,2015-12-01 04:38:51,5,6.59,-74.01580810546875,40.715156555175781,1,N,-73.976921081542969,40.751331329345703,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 04:35:07,2015-12-01 04:38:56,1,1.10,-73.990242004394531,40.75677490234375,1,N,-73.989555358886719,40.769634246826172,1,5.5,0.5,0.5,1.35,0,0.3,8.15
