yellow,1,2015-12-01 18:14:45,2015-12-01 19:50:03,2,15.00,-74.012489318847656,40.707115173339844,1,N,-73.938400268554688,40.850704193115234,2,60.5,1,0.5,0,0,0.3,62.3
yellow,2,2015-12-01 19:08:46,2015-12-01 19:50:03,1,8.83,-73.870887756347656,40.773769378662109,1,N,-73.962348937988281,40.778800964355469,1,33.5,1,0.5,12.25,5.54,0.3,53.09
yellow,2,2015-12-01 19:11:25,2015-12-01 19:50:03,1,5.79,-73.991142272949219,40.727851867675781,1,N,-73.953887939453125,40.787078857421875,1,26,1,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 19:14:04,2015-12-01 19:50:03,6,3.22,-73.996223449707031,40.723968505859375,1,N,-73.9659423828125,40.758739471435547,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 19:21:17,2015-12-01 19:50:03,1,3.40,-73.982475280761719,40.768451690673828,1,N,-73.986259460449219,40.730564117431641,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 19:23:38,2015-12-01 19:50:03,1,3.07,-73.982688903808594,40.763721466064453,1,N,-73.984695434570313,40.731403350830078,1,17.5,1,0.5,5.79,0,0.3,25.09
yellow,2,2015-12-01 19:29:44,2015-12-01 19:50:03,1,3.07,-73.983894348144531,40.743671417236328,1,N,-74.009849548339844,40.720138549804687,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 19:40:53,2015-12-01 19:50:03,1,1.60,-73.983955383300781,40.7738037109375,1,N,-73.9619140625,40.774322509765625,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 19:41:56,2015-12-01 19:50:03,1,1.20,-73.966445922851562,40.767902374267578,1,N,-73.981353759765625,40.776882171630859,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:43:16,2015-12-01 19:50:03,1,.40,-73.993278503417969,40.742382049560547,1,N,-73.98638916015625,40.743255615234375,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:44:06,2015-12-01 19:50:03,1,.40,-73.973251342773438,40.783878326416016,1,N,-73.973251342773438,40.783878326416016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:45:02,2015-12-01 19:50:03,1,.70,-73.97808837890625,40.736839294433594,1,N,-73.978569030761719,40.744960784912109,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:39:11,2015-12-01 19:50:03,N,1,-73.939292907714844,40.805168151855469,-73.943222045898438,40.826076507568359,1,1.95,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 18:44:10,2015-12-01 19:50:04,1,24.90,-73.783523559570313,40.648639678955078,1,N,0,0,2,73.5,1,0.5,0,5.54,0.3,80.84
yellow,1,2015-12-01 19:29:07,2015-12-01 19:50:04,1,1.70,-73.987167358398438,40.7388916015625,1,N,-73.975105285644531,40.758308410644531,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:32:14,2015-12-01 19:50:04,1,3.03,-73.986190795898437,40.743488311767578,1,N,-73.99041748046875,40.77545166015625,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 19:41:10,2015-12-01 19:50:04,1,1.00,-73.993629455566406,40.749984741210937,1,N,-73.984336853027344,40.7567138671875,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:42:25,2015-12-01 19:50:04,1,1.00,-73.981956481933594,40.771595001220703,1,N,-73.97662353515625,40.785305023193359,1,7,1,0.5,2.2,0,0.3,11
green,2,2015-12-01 19:39:16,2015-12-01 19:50:04,N,1,-73.965621948242188,40.805858612060547,-73.984031677246094,40.780429840087891,1,2.03,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 19:20:06,2015-12-01 19:50:05,1,1.02,-73.990516662597656,40.756538391113281,1,N,-73.977577209472656,40.761951446533203,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 19:36:59,2015-12-01 19:50:05,1,1.40,-73.955131530761719,40.783206939697266,1,N,-73.968299865722656,40.765140533447266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:38:42,2015-12-01 19:50:05,1,1.71,-74.002204895019531,40.719005584716797,1,N,-73.993797302246094,40.734329223632813,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:42:05,2015-12-01 19:50:05,1,1.00,-73.970474243164063,40.762649536132813,1,N,-73.9644775390625,40.773246765136719,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:42:52,2015-12-01 19:50:05,1,.90,-73.984451293945313,40.736713409423828,1,N,-73.98602294921875,40.726654052734375,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:06:31,2015-12-01 19:50:06,2,15.27,-73.872970581054687,40.774188995361328,1,N,-74.01495361328125,40.709449768066406,1,46.5,1,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 19:18:23,2015-12-01 19:50:06,1,4.00,-73.990211486816406,40.740009307861328,1,Y,-73.99505615234375,40.698871612548828,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 19:31:19,2015-12-01 19:50:06,1,2.60,-73.977210998535156,40.749332427978516,1,N,-73.982398986816406,40.722389221191406,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:33:32,2015-12-01 19:50:06,1,1.94,-73.980758666992188,40.771011352539062,1,N,-73.970001220703125,40.752960205078125,1,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:36:23,2015-12-01 19:50:06,2,2.00,-74.000190734863281,40.758453369140625,1,N,-73.983818054199219,40.740432739257813,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:37:35,2015-12-01 19:50:06,1,2.00,-73.970352172851562,40.79925537109375,1,N,-73.975082397460938,40.777675628662109,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:41:47,2015-12-01 19:50:06,1,.90,-73.975212097167969,40.753734588623047,1,N,-73.986679077148438,40.750400543212891,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:43:52,2015-12-01 19:50:06,1,.40,-73.983596801757812,40.768695831298828,1,N,-73.979202270507812,40.764514923095703,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:45:16,2015-12-01 19:50:06,5,.55,-74.004913330078125,40.721149444580078,1,N,-73.998054504394531,40.717948913574219,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:46:57,2015-12-01 19:50:06,1,.73,-73.981986999511719,40.727809906005859,1,N,-73.9892578125,40.734138488769531,1,4.5,1,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 19:13:58,2015-12-01 19:50:07,1,2.90,0,0,1,N,-73.977409362792969,40.784393310546875,1,22,1,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 19:26:19,2015-12-01 19:50:07,1,1.56,-73.978179931640625,40.748748779296875,1,N,-73.978561401367188,40.760921478271484,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:40:50,2015-12-01 19:50:07,1,1.60,-74.006660461425781,40.744255065917969,1,N,-74.005470275878906,40.7275390625,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:41:06,2015-12-01 19:50:07,1,1.20,-73.983665466308594,40.766002655029297,1,N,-73.990577697753906,40.775028228759766,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 19:41:45,2015-12-01 19:50:07,N,1,-73.883697509765625,40.747611999511719,-73.883987426757813,40.763343811035156,1,1.20,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:24:02,2015-12-01 19:50:07,N,1,-73.943641662597656,40.815441131591797,-73.965232849121094,40.766380310058594,1,4.21,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 19:01:10,2015-12-01 19:50:08,1,24.17,-73.876358032226563,40.77294921875,5,N,-74.014381408691406,40.844631195068359,1,95,0,0.5,2,17.29,0.3,115.09
yellow,2,2015-12-01 19:38:07,2015-12-01 19:50:08,5,1.15,-73.978599548339844,40.752601623535156,1,N,-73.984756469726563,40.738811492919922,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:41:19,2015-12-01 19:50:08,6,1.23,-73.994499206542969,40.746135711669922,1,N,-73.990898132324219,40.755828857421875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:43:23,2015-12-01 19:50:08,1,.90,-73.981178283691406,40.782646179199219,1,N,-73.98236083984375,40.772247314453125,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:44:08,2015-12-01 19:50:08,N,1,-73.941421508789063,40.798591613769531,-73.943069458007812,40.806816101074219,1,.75,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:43:39,2015-12-01 19:50:08,N,1,-73.966690063476563,40.693443298339844,-73.956619262695312,40.685684204101563,1,1.02,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:27:34,2015-12-01 19:50:08,N,1,-73.979560852050781,40.672592163085937,-73.990753173828125,40.726711273193359,1,4.53,19,1,0.5,4.16,0,,0.3,24.96,1,1
green,2,2015-12-01 19:36:08,2015-12-01 19:50:08,N,1,-73.9676513671875,40.697673797607422,-73.995338439941406,40.683582305908203,1,2.52,11.5,1,0.5,1,0,,0.3,14.3,1,1
yellow,2,2015-12-01 19:09:36,2015-12-01 19:50:09,1,3.17,-73.987510681152344,40.740608215332031,1,N,-73.984046936035156,40.77532958984375,1,24,1,0.5,3.5,0,0.3,29.3
yellow,2,2015-12-01 19:17:50,2015-12-01 19:50:09,1,7.31,-74.007675170898438,40.705581665039063,1,N,-73.976524353027344,40.782440185546875,1,26.5,1,0.5,1.5,0,0.3,29.8
yellow,1,2015-12-01 19:23:59,2015-12-01 19:50:09,1,4.90,-74.008216857910156,40.738002777099609,1,N,-73.980842590332031,40.780971527099609,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 19:25:31,2015-12-01 19:50:09,2,3.58,-73.988182067871094,40.727870941162109,1,N,-73.954627990722656,40.700046539306641,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:35:55,2015-12-01 19:50:09,1,2.49,-73.989418029785156,40.76947021484375,1,N,-73.970947265625,40.796878814697266,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:40:12,2015-12-01 19:50:09,1,.70,-73.996543884277344,40.721210479736328,1,N,-73.989509582519531,40.721157073974609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:41:17,2015-12-01 19:50:09,2,1.68,-73.970809936523438,40.786167144775391,1,N,-73.956596374511719,40.771171569824219,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:47:16,2015-12-01 19:50:09,3,.53,-73.969856262207031,40.789741516113281,1,N,-73.974891662597656,40.782833099365234,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:49:19,2015-12-01 19:50:09,1,.00,-73.98614501953125,40.757762908935547,5,N,-73.98614501953125,40.757762908935547,2,40,0,0,0,0,0.3,40.3
yellow,2,2015-12-01 19:23:57,2015-12-01 19:50:10,1,7.16,-73.955841064453125,40.763801574707031,1,N,-74.017646789550781,40.708118438720703,1,25.5,1,0.5,4.5,0,0.3,31.8
yellow,2,2015-12-01 19:25:56,2015-12-01 19:50:10,1,2.99,-73.954612731933594,40.780975341796875,1,N,-73.985000610351563,40.766712188720703,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:35:03,2015-12-01 19:50:10,1,1.90,-73.975502014160156,40.759860992431641,1,N,-73.957046508789063,40.783199310302734,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:37:59,2015-12-01 19:50:10,1,1.32,-73.997039794921875,40.722332000732422,1,N,-74.010078430175781,40.733543395996094,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:46:53,2015-12-01 19:50:10,1,.65,-74.0028076171875,40.708690643310547,1,N,-74.012176513671875,40.702911376953125,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 19:47:18,2015-12-01 19:50:10,1,.50,-73.955101013183594,40.780281066894531,1,N,-73.960700988769531,40.773944854736328,1,4,1,0.5,3.2,0,0.3,9
yellow,1,2015-12-01 19:36:44,2015-12-01 19:50:11,1,1.40,-73.983642578125,40.742271423339844,1,N,-73.989768981933594,40.756401062011719,1,9.5,1,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 19:38:22,2015-12-01 19:50:11,1,.90,-73.987434387207031,40.756175994873047,1,N,-73.975273132324219,40.755977630615234,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:39:40,2015-12-01 19:50:11,1,1.00,-73.997161865234375,40.735889434814453,1,N,-73.985076904296875,40.7379150390625,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:39:47,2015-12-01 19:50:11,2,2.44,-73.9783935546875,40.7830810546875,1,N,-73.953392028808594,40.807147979736328,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:39:57,2015-12-01 19:50:11,1,.83,-73.983169555664063,40.761409759521484,1,N,-73.993461608886719,40.763820648193359,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:40:26,2015-12-01 19:50:11,1,.79,-73.973098754882812,40.755428314208984,1,N,-73.965408325195313,40.757770538330078,1,7.5,1,0.5,1.58,0,0.3,10.88
yellow,1,2015-12-01 19:42:07,2015-12-01 19:50:11,1,.80,-73.990669250488281,40.728382110595703,1,N,-73.98828125,40.737903594970703,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:45:56,2015-12-01 19:50:11,1,1.00,-73.973403930664063,40.693305969238281,1,N,-73.981132507324219,40.702838897705078,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:44:01,2015-12-01 19:50:11,N,1,-73.95416259765625,40.790027618408203,-73.937767028808594,40.804630279541016,1,1.62,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:25:47,2015-12-01 19:50:12,2,6.05,-73.970169067382813,40.762569427490234,1,N,-74.00469970703125,40.717208862304688,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 19:37:43,2015-12-01 19:50:12,1,1.60,-73.984230041503906,40.744205474853516,1,Y,-73.987083435058594,40.729366302490234,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:38:52,2015-12-01 19:50:12,1,1.60,-73.978919982910156,40.720100402832031,1,N,-73.995559692382813,40.732723236083984,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:43:07,2015-12-01 19:50:12,1,1.30,-74.000808715820313,40.747306823730469,1,N,-73.997650146484375,40.734489440917969,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:45:31,2015-12-01 19:50:12,1,.64,-73.984268188476562,40.77008056640625,1,N,-73.990097045898437,40.761829376220703,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:46:58,2015-12-01 19:50:12,1,.44,-73.978622436523437,40.75927734375,1,N,-73.975181579589844,40.755313873291016,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:32:47,2015-12-01 19:50:12,N,1,-73.953140258789063,40.680606842041016,-73.911308288574219,40.688480377197266,1,2.56,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 19:44:42,2015-12-01 19:50:12,N,1,-73.997726440429687,40.674732208251953,-74.010810852050781,40.672042846679688,1,1.20,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 19:37:46,2015-12-01 19:50:13,1,1.80,-73.997169494628906,40.761203765869141,1,N,-73.994674682617188,40.743663787841797,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:39:10,2015-12-01 19:50:13,2,.69,-73.989791870117187,40.7568359375,1,N,-73.984207153320313,40.765735626220703,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:22:57,2015-12-01 19:50:14,1,.88,-73.992637634277344,40.752155303955078,1,N,-73.985694885253906,40.763828277587891,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:35:51,2015-12-01 19:50:14,2,1.74,-73.989547729492188,40.776554107666016,1,N,-73.981040954589844,40.759803771972656,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:39:34,2015-12-01 19:50:14,1,2.02,-74.003791809082031,40.722389221191406,1,N,-73.989097595214844,40.748191833496094,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:39:39,2015-12-01 19:50:14,3,1.64,-73.969383239746094,40.762645721435547,1,N,-73.978683471679688,40.776554107666016,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:41:56,2015-12-01 19:50:14,1,1.30,-73.958740234375,40.764247894287109,1,N,-73.953514099121094,40.779697418212891,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:47:57,2015-12-01 19:50:14,1,.40,-73.953941345214844,40.772903442382813,1,N,-73.959632873535156,40.770286560058594,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:03:00,2015-12-01 19:50:14,N,1,-73.952224731445312,40.78973388671875,-73.979591369628906,40.657619476318359,1,13.66,43,1,0.5,8.96,0,,0.3,53.76,1,1
green,2,2015-12-01 19:32:49,2015-12-01 19:50:14,N,1,-73.944236755371094,40.794876098632813,-73.951225280761719,40.81365966796875,1,2.22,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 19:32:40,2015-12-01 19:50:15,2,1.67,-73.996894836425781,40.73724365234375,1,N,-73.978683471679688,40.752513885498047,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:42:28,2015-12-01 19:50:15,1,1.20,-73.967361450195313,40.803535461425781,1,N,-73.966926574707031,40.789321899414062,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:44:26,2015-12-01 19:50:15,1,.70,-73.979042053222656,40.762874603271484,1,N,-73.979042053222656,40.762874603271484,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:24:04,2015-12-01 19:50:15,N,1,-73.997947692871094,40.678096771240234,-73.958114624023437,40.646011352539063,2,5.45,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 19:22:52,2015-12-01 19:50:16,1,3.99,-73.960838317871094,40.775619506835938,1,N,-74.005439758300781,40.748390197753906,1,19,1,0.5,2.2,0,0.3,23
yellow,2,2015-12-01 19:31:01,2015-12-01 19:50:16,1,2.88,-73.945480346679688,40.774063110351562,1,N,-73.983985900878906,40.775455474853516,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:31:25,2015-12-01 19:50:16,1,1.24,-73.986305236816406,40.762195587158203,1,N,-73.967109680175781,40.757633209228516,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 19:36:56,2015-12-01 19:50:16,1,2.10,-73.953575134277344,40.776077270507812,1,N,-73.970123291015625,40.754734039306641,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:39:02,2015-12-01 19:50:16,1,2.04,-73.998527526855469,40.760608673095703,1,N,-73.979278564453125,40.771823883056641,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:39:14,2015-12-01 19:50:16,1,1.10,-73.986915588378906,40.733627319335937,1,N,-73.999229431152344,40.723487854003906,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:40:03,2015-12-01 19:50:16,1,3.08,-74.001701354980469,40.708118438720703,1,N,-73.989372253417969,40.726360321044922,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:40:58,2015-12-01 19:50:16,1,2.43,-73.961517333984375,40.806270599365234,1,N,-73.961921691894531,40.778980255126953,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:46:02,2015-12-01 19:50:16,1,1.07,-73.965911865234375,40.795078277587891,1,N,-73.976310729980469,40.7823486328125,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:48:04,2015-12-01 19:50:16,1,.40,-73.994033813476563,40.761524200439453,1,N,-73.988151550292969,40.763217926025391,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:38:38,2015-12-01 19:50:16,N,1,-73.964736938476562,40.806835174560547,-73.961639404296875,40.779651641845703,1,2.62,11,1,0.5,2,0,,0.3,14.8,1,1
green,2,2015-12-01 19:39:22,2015-12-01 19:50:16,N,1,-73.845291137695313,40.719406127929688,-73.878143310546875,40.702220916748047,1,2.37,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 19:14:23,2015-12-01 19:50:17,1,2.93,-73.996879577636719,40.742420196533203,1,N,-73.968193054199219,40.765239715576172,1,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 19:23:39,2015-12-01 19:50:17,1,4.80,-73.982780456542969,40.7353515625,1,N,-73.974906921386719,40.675373077392578,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 19:33:03,2015-12-01 19:50:17,1,1.59,-73.98321533203125,40.741493225097656,1,N,-73.966941833496094,40.757652282714844,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:37:11,2015-12-01 19:50:17,1,1.30,-73.983901977539062,40.72161865234375,1,N,-73.995597839355469,40.732631683349609,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:39:29,2015-12-01 19:50:17,1,1.71,-73.968215942382813,40.762451171875,1,N,-73.982124328613281,40.772418975830078,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:43:04,2015-12-01 19:50:17,1,.98,-73.984306335449219,40.742706298828125,1,N,-73.9970703125,40.739925384521484,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:43:27,2015-12-01 19:50:17,1,.60,-73.962142944335937,40.773532867431641,1,N,-73.968505859375,40.768119812011719,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:44:21,2015-12-01 19:50:17,3,.72,-74.007431030273437,40.71295166015625,1,N,-74.007438659667969,40.705970764160156,1,5.5,1,0.5,2.19,0,0.3,9.49
