yellow,2,2015-12-01 11:15:04,2015-12-01 11:29:22,2,5.77,-73.864181518554687,40.770256042480469,1,N,-73.830490112304688,40.745052337646484,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:21:21,2015-12-01 11:29:22,1,.68,-73.970161437988281,40.762058258056641,1,N,-73.971389770507812,40.755619049072266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:22:28,2015-12-01 11:29:22,2,.90,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:26:56,2015-12-01 11:29:22,1,.30,-74.006851196289062,40.729965209960938,1,N,-74.007209777832031,40.734134674072266,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 11:18:27,2015-12-01 11:29:22,3,1.18,-73.963371276855469,40.774749755859375,1,N,-73.962600708007812,40.766204833984375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:20:26,2015-12-01 11:29:22,1,.90,-73.998016357421875,40.720535278320313,1,N,-73.988418579101563,40.731624603271484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:14:03,2015-12-01 11:29:23,1,1.57,-73.977386474609375,40.755611419677734,1,N,-73.995735168457031,40.749153137207031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:14:31,2015-12-01 11:29:23,2,1.40,-73.982444763183594,40.760971069335938,1,N,-73.998512268066406,40.750484466552734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:22:49,2015-12-01 11:29:23,2,.60,-73.979095458984375,40.755924224853516,1,N,-73.987419128417969,40.752544403076172,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 11:26:16,2015-12-01 11:29:23,1,.34,-73.947486877441406,40.776260375976562,1,N,-73.945838928222656,40.773502349853516,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:19:18,2015-12-01 11:29:23,1,1.70,-73.981658935546875,40.778331756591797,1,N,-73.964134216308594,40.794918060302734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:12:46,2015-12-01 11:29:24,1,1.80,-73.959159851074219,40.777290344238281,1,N,-73.965293884277344,40.757038116455078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:14:25,2015-12-01 11:29:24,1,1.42,-73.980033874511719,40.766376495361328,1,N,-73.97900390625,40.750522613525391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:14:41,2015-12-01 11:29:24,1,2.50,-73.987632751464844,40.779598236083984,1,N,-73.956031799316406,40.781459808349609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:18:11,2015-12-01 11:29:24,1,.60,-73.970359802246094,40.758411407470703,1,N,-73.977821350097656,40.753154754638672,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:20:38,2015-12-01 11:29:24,1,.93,-73.988052368164063,40.743709564208984,1,N,-74.003013610839844,40.748950958251953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:54:59,2015-12-01 11:29:25,1,11.10,-73.782089233398437,40.644607543945313,1,N,-73.94158935546875,40.641433715820313,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 11:16:52,2015-12-01 11:29:25,1,2.50,-73.944839477539063,40.780216217041016,1,N,-73.967567443847656,40.759571075439453,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:26:41,2015-12-01 11:29:25,1,.36,-73.983207702636719,40.744373321533203,1,N,-73.986442565917969,40.740165710449219,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:24:31,2015-12-01 11:29:25,2,.80,-73.972404479980469,40.749561309814453,1,N,-73.980613708496094,40.739444732666016,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:59:26,2015-12-01 11:29:26,5,.73,-73.972579956054688,40.756580352783203,1,N,-73.9798583984375,40.760715484619141,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:20:29,2015-12-01 11:29:26,1,.80,-74.001571655273438,40.727874755859375,1,N,-73.993698120117187,40.728336334228516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:49:12,2015-12-01 11:29:27,1,13.01,-73.979782104492187,40.755897521972656,1,N,-73.861869812011719,40.768520355224609,1,41,0,0.5,11.84,5.54,0.3,59.18
yellow,1,2015-12-01 10:59:30,2015-12-01 11:29:27,1,5.60,-73.977088928222656,40.747066497802734,1,N,-73.992591857910156,40.698322296142578,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 10:59:30,2015-12-01 11:29:27,1,1.70,-74.001693725585938,40.730678558349609,1,N,-73.985710144042969,40.7529296875,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 11:09:54,2015-12-01 11:29:27,1,4.46,-74.007942199707031,40.705780029296875,1,N,-73.989418029785156,40.736129760742188,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 11:16:49,2015-12-01 11:29:27,6,1.43,-74.001518249511719,40.756679534912109,1,N,-74.002479553222656,40.739730834960937,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:20:44,2015-12-01 11:29:27,5,1.35,-73.996803283691406,40.74151611328125,1,N,-74.006019592285156,40.724941253662109,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 11:24:10,2015-12-01 11:29:27,N,1,-73.945625305175781,40.807651519775391,-73.958702087402344,40.802467346191406,1,1.06,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:27:31,2015-12-01 11:29:28,1,10.70,-73.873062133789063,40.774032592773438,1,N,-73.975753784179688,40.749485015869141,1,45.5,0,0.5,10.35,5.54,0.3,62.19
yellow,2,2015-12-01 11:07:31,2015-12-01 11:29:28,1,11.45,-73.781845092773438,40.644832611083984,1,N,-73.817138671875,40.754840850830078,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 11:11:58,2015-12-01 11:29:28,1,2.20,-73.980613708496094,40.761089324951172,1,N,-73.954475402832031,40.769905090332031,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:12:10,2015-12-01 11:29:28,1,1.78,-73.977493286132812,40.763912200927734,1,N,-73.953933715820312,40.766666412353516,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:03:36,2015-12-01 11:29:28,2,3.40,-73.991035461425781,40.750320434570312,1,N,-74.010765075683594,40.709201812744141,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 11:10:30,2015-12-01 11:29:28,1,1.90,-73.995254516601563,40.733421325683594,1,N,-73.971710205078125,40.746170043945313,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:19:41,2015-12-01 11:29:28,2,.70,-73.991172790527344,40.755409240722656,1,N,-73.991256713867188,40.750568389892578,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:13:46,2015-12-01 11:29:28,N,1,-73.925300598144531,40.7615966796875,-73.914299011230469,40.775432586669922,1,1.15,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 10:33:25,2015-12-01 11:29:29,1,10.51,-73.875518798828125,40.773750305175781,1,N,-73.979209899902344,40.7652587890625,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 11:26:47,2015-12-01 11:29:29,3,.46,-73.979385375976562,40.777690887451172,1,N,-73.985816955566406,40.778755187988281,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 11:23:45,2015-12-01 11:29:29,1,1.10,-73.950645446777344,40.82635498046875,1,N,-73.96051025390625,40.812709808349609,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:51:46,2015-12-01 11:29:30,1,25.00,-73.935089111328125,40.849109649658203,2,N,-73.784156799316406,40.643447875976563,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 10:57:37,2015-12-01 11:29:30,1,5.51,-73.954078674316406,40.764091491699219,1,N,-74.005355834960937,40.728546142578125,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 11:17:03,2015-12-01 11:29:30,1,1.53,-73.952903747558594,40.788425445556641,1,N,-73.94512939453125,40.773494720458984,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 11:29:27,2015-12-01 11:29:30,N,1,0,0,0,0,1,.00,0,0,0,0,0,,0,0,1,1
yellow,2,2015-12-01 11:06:17,2015-12-01 11:29:31,1,2.52,-73.953437805175781,40.782588958740234,1,N,-73.970733642578125,40.752960205078125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:25:49,2015-12-01 11:29:31,1,.59,-74.002388000488281,40.739757537841797,1,N,-74.006065368652344,40.745128631591797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:15:55,2015-12-01 11:29:31,1,1.70,-73.991455078125,40.731826782226563,1,N,-74.010688781738281,40.714759826660156,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:15:21,2015-12-01 11:29:32,2,2.22,-73.979316711425781,40.752788543701172,1,N,-73.956344604492188,40.773899078369141,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 11:27:41,2015-12-01 11:29:32,1,.40,-73.969085693359375,40.766830444335938,1,N,-73.964675903320313,40.77276611328125,1,3.5,0,0.5,1.2,0,0.3,5.5
yellow,1,2015-12-01 10:57:58,2015-12-01 11:29:33,1,2.70,-74.003944396972656,40.725765228271484,1,N,-73.977203369140625,40.755718231201172,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 11:15:38,2015-12-01 11:29:33,1,1.10,-74.001640319824219,40.740707397460938,1,N,-73.986076354980469,40.742549896240234,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 11:22:03,2015-12-01 11:29:33,1,1.01,-73.982315063476563,40.774826049804687,1,N,-73.974319458007813,40.787490844726563,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 11:24:14,2015-12-01 11:29:33,5,.91,-73.997329711914062,40.722461700439453,1,N,-74.003105163574219,40.730915069580078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:27:19,2015-12-01 11:29:33,1,.49,-73.993476867675781,40.767299652099609,1,N,-73.989212036132812,40.773548126220703,1,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:11:17,2015-12-01 11:29:33,N,1,-73.986961364746094,40.690601348876953,-74.011123657226563,40.676559448242187,2,2.14,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 10:23:59,2015-12-01 11:29:34,1,14.80,-73.862823486328125,40.769100189208984,1,N,-74.005516052246094,40.725685119628906,1,53,0,0.5,17.8,5.54,0.3,77.14
yellow,2,2015-12-01 10:33:25,2015-12-01 11:29:34,2,20.64,-73.782096862792969,40.644733428955078,1,N,-73.902824401855469,40.863410949707031,1,63.5,0,0.5,7,5.54,0.3,76.84
yellow,2,2015-12-01 10:50:17,2015-12-01 11:29:34,1,3.41,-73.959053039550781,40.7777099609375,1,N,-73.990402221679688,40.737197875976563,1,23.5,0,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 11:24:04,2015-12-01 11:29:34,1,.70,-73.976425170898437,40.76416015625,1,N,-73.979682922363281,40.770961761474609,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 11:27:29,2015-12-01 11:29:34,1,.30,-73.955726623535156,40.782157897949219,1,N,-73.958656311035156,40.777950286865234,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 11:19:28,2015-12-01 11:29:34,1,.66,-73.991432189941406,40.739151000976563,1,N,-74.001602172851562,40.740390777587891,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:31:54,2015-12-01 11:29:35,1,6.42,-73.989776611328125,40.668979644775391,1,N,-73.9901123046875,40.744621276855469,1,36,0,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 11:13:29,2015-12-01 11:29:35,6,1.74,-73.955741882324219,40.772449493408203,1,N,-73.972480773925781,40.753452301025391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:06:19,2015-12-01 11:29:35,2,6.00,-74.009963989257813,40.720371246337891,1,N,-73.987838745117188,40.741046905517578,1,22,0,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 11:16:10,2015-12-01 11:29:35,3,1.52,-73.975425720214844,40.765083312988281,1,N,-73.961372375488281,40.779502868652344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:16:38,2015-12-01 11:29:35,1,6.88,-73.791046142578125,40.646327972412109,1,N,-73.879867553710938,40.679622650146484,2,20.5,0,0.5,0,0,0.3,21.3
green,2,2015-12-01 11:22:11,2015-12-01 11:29:35,N,1,-73.992225646972656,40.689601898193359,-73.978492736816406,40.684242248535156,1,.80,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 10:57:59,2015-12-01 11:29:36,2,7.00,-73.873390197753906,40.774040222167969,1,N,-73.9697265625,40.75225830078125,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 11:07:32,2015-12-01 11:29:36,1,6.00,-73.976470947265625,40.759963989257813,1,N,-74.012596130371094,40.701873779296875,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 11:03:39,2015-12-01 11:29:36,1,1.94,-73.95733642578125,40.779571533203125,1,N,-73.97894287109375,40.761970520019531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:06:16,2015-12-01 11:29:36,1,2.62,-73.990211486816406,40.756401062011719,1,N,-73.959037780761719,40.777698516845703,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:18:24,2015-12-01 11:29:36,1,1.20,-73.966812133789063,40.764972686767578,1,N,-73.979270935058594,40.755729675292969,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 11:24:36,2015-12-01 11:29:36,3,.75,-73.95111083984375,40.810195922851563,1,N,-73.959724426269531,40.8084716796875,1,5,0,0.5,0.6,0,0.3,6.4
green,1,2015-12-01 11:21:15,2015-12-01 11:29:36,N,1,-73.946189880371094,40.806652069091797,-73.948196411132812,40.825599670410156,1,1.70,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:32:34,2015-12-01 11:29:37,4,19.00,-73.862640380859375,40.76885986328125,1,N,-74.007537841796875,40.740791320800781,1,58,0,0.5,12.87,5.54,0.3,77.21
yellow,2,2015-12-01 10:55:31,2015-12-01 11:29:37,1,5.53,-74.01708984375,40.705692291259766,1,N,-73.985000610351563,40.766887664794922,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 11:03:34,2015-12-01 11:29:37,1,7.50,-74.015914916992187,40.711135864257813,1,N,-73.95233154296875,40.772201538085937,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 10:59:23,2015-12-01 11:29:37,1,2.20,-73.956222534179687,40.784103393554688,1,N,-73.968231201171875,40.759754180908203,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 11:14:54,2015-12-01 11:29:37,1,1.20,-73.993690490722656,40.741546630859375,1,N,-73.990684509277344,40.756027221679688,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:14:58,2015-12-01 11:29:37,2,1.02,-73.960693359375,40.775371551513672,1,N,-73.969711303710938,40.763019561767578,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:23:29,2015-12-01 11:29:37,5,.96,-74.008979797363281,40.733619689941406,1,N,-74.008377075195312,40.722648620605469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:25:38,2015-12-01 11:29:37,1,.78,-73.970939636230469,40.764141082763672,1,N,-73.963798522949219,40.773979187011719,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:24:32,2015-12-01 11:29:37,N,1,-73.979728698730469,40.669189453125,-73.983474731445313,40.672542572021484,1,.56,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 11:17:43,2015-12-01 11:29:38,2,.40,-73.974235534667969,40.754268646240234,1,N,-73.978713989257812,40.750476837158203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:20:44,2015-12-01 11:29:38,1,.62,-73.9644775390625,40.770294189453125,1,N,-73.969261169433594,40.762557983398438,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 11:28:46,2015-12-01 11:29:38,N,1,-73.944747924804688,40.834457397460938,-73.947578430175781,40.830562591552734,1,.31,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 10:43:06,2015-12-01 11:29:39,2,10.70,-73.870758056640625,40.773731231689453,1,N,-73.980728149414063,40.764842987060547,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 10:57:18,2015-12-01 11:29:39,2,3.50,-73.982536315917969,40.750408172607422,1,N,-74.009353637695312,40.7237548828125,1,21.5,0,0.5,4.45,0,0.3,26.75
green,2,2015-12-01 11:23:30,2015-12-01 11:29:39,N,1,-73.994293212890625,40.685688018798828,-73.993171691894531,40.692714691162109,1,.59,5.5,0,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 11:25:57,2015-12-01 11:29:39,N,1,-73.956314086914062,40.717140197753906,-73.9661865234375,40.707210540771484,1,.92,5,0,0.5,2,0,,0.3,7.8,1,1
yellow,2,2015-12-01 10:48:13,2015-12-01 11:29:40,1,17.20,-73.9722900390625,40.756748199462891,2,N,-73.78326416015625,40.643768310546875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:05:00,2015-12-01 11:29:40,1,2.10,-73.968406677246094,40.758541107177734,1,N,-73.988349914550781,40.737289428710938,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 11:09:25,2015-12-01 11:29:40,1,6.90,-73.873077392578125,40.774173736572266,1,N,-73.943855285644531,40.791332244873047,1,22,0,0.5,5.65,5.54,0.3,33.99
yellow,2,2015-12-01 11:15:04,2015-12-01 11:29:40,2,2.25,-74.000221252441406,40.754108428955078,1,N,-74.008232116699219,40.730140686035156,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 11:02:04,2015-12-01 11:29:40,1,6.90,-74.014228820800781,40.714332580566406,1,N,-73.972396850585938,40.759685516357422,1,26,0,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 11:11:50,2015-12-01 11:29:41,1,.92,-73.966827392578125,40.753379821777344,1,N,-73.98004150390625,40.755218505859375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:01:55,2015-12-01 11:29:41,3,3.01,-73.981971740722656,40.768089294433594,1,N,-73.993339538574219,40.732700347900391,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:17:43,2015-12-01 11:29:41,1,1.01,-73.991691589355469,40.749950408935547,1,N,-73.989845275878906,40.756908416748047,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 11:20:43,2015-12-01 11:29:41,N,1,-73.954803466796875,40.815322875976562,-73.936599731445313,40.820518493652344,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:58:41,2015-12-01 11:29:42,2,1.33,-73.974853515625,40.742008209228516,1,N,-73.993217468261719,40.752220153808594,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:59:55,2015-12-01 11:29:42,1,2.10,-74.007621765136719,40.740840911865234,1,N,-73.984405517578125,40.754302978515625,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:21:24,2015-12-01 11:29:42,1,1.16,-74.016273498535156,40.710380554199219,1,N,-74.009414672851563,40.704204559326172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:21:56,2015-12-01 11:29:42,2,1.90,-73.980316162109375,40.783206939697266,1,N,-73.962852478027344,40.804275512695313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:20:09,2015-12-01 11:29:42,1,1.60,-73.960823059082031,40.777946472167969,1,N,-73.97528076171875,40.792438507080078,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 11:20:25,2015-12-01 11:29:42,1,.51,-73.974456787109375,40.742591857910156,1,N,-73.977279663085938,40.746974945068359,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:16:02,2015-12-01 11:29:43,1,1.20,-73.998794555664063,40.761173248291016,1,N,-73.990089416503906,40.751781463623047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:20:38,2015-12-01 11:29:43,5,1.62,-73.965919494628906,40.762199401855469,1,N,-73.9530029296875,40.782791137695312,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:19:44,2015-12-01 11:29:44,2,1.53,-73.9923095703125,40.749282836914063,1,N,-73.977592468261719,40.738090515136719,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:12:25,2015-12-01 11:29:45,1,8.40,-73.946205139160156,40.773033142089844,1,N,-74.010902404785156,40.721710205078125,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 11:13:56,2015-12-01 11:29:45,1,1.70,-73.969757080078125,40.789817810058594,1,N,-73.960800170898437,40.772468566894531,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 11:06:42,2015-12-01 11:29:45,1,1.00,-73.971908569335938,40.750480651855469,1,N,-73.973289489746094,40.759860992431641,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:24:18,2015-12-01 11:29:45,1,.70,-73.988525390625,40.727348327636719,1,N,-73.998573303222656,40.729713439941406,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 11:20:14,2015-12-01 11:29:45,1,1.07,-73.993263244628906,40.722087860107422,1,N,-73.996444702148438,40.732292175292969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:54:09,2015-12-01 11:29:46,1,14.99,-73.952857971191406,40.768028259277344,1,N,-74.032341003417969,40.616550445556641,2,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 11:12:45,2015-12-01 11:29:46,1,2.21,-73.982429504394531,40.765029907226563,1,N,-74.004287719726563,40.742538452148438,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:01:33,2015-12-01 11:29:46,1,1.60,-73.994712829589844,40.732418060302734,1,N,-73.985916137695313,40.750900268554687,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:23:05,2015-12-01 11:29:46,2,.82,-73.967597961425781,40.756099700927734,1,N,-73.977027893066406,40.752010345458984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:24:16,2015-12-01 11:29:46,1,.60,-73.982063293457031,40.771438598632812,1,N,-73.981483459472656,40.780010223388672,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:08:10,2015-12-01 11:29:47,1,1.38,-73.992416381835938,40.737812042236328,1,N,-73.986434936523438,40.751758575439453,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:05:00,2015-12-01 11:29:47,3,1.33,-73.97186279296875,40.758090972900391,1,N,-73.980239868164062,40.753780364990234,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:16:36,2015-12-01 11:29:47,1,.68,-73.963790893554688,40.755828857421875,1,N,-73.975341796875,40.760658264160156,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 10:43:14,2015-12-01 11:29:48,5,4.12,-73.977508544921875,40.752582550048828,1,N,-74.000213623046875,40.714267730712891,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 11:06:47,2015-12-01 11:29:48,2,1.40,-73.993339538574219,40.744213104248047,1,N,-73.980880737304688,40.760353088378906,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:26:05,2015-12-01 11:29:48,1,.40,-73.982353210449219,40.745143890380859,1,N,-73.977943420410156,40.742294311523438,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:15:43,2015-12-01 11:29:48,1,.89,-73.985946655273438,40.752628326416016,1,N,-73.977020263671875,40.761791229248047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:21:57,2015-12-01 11:29:48,1,.70,-73.98333740234375,40.750034332275391,1,N,-73.975479125976562,40.754550933837891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:40:45,2015-12-01 11:29:49,1,6.92,-73.873115539550781,40.774028778076172,1,N,-73.938560485839844,40.712684631347656,1,32,0,0.5,2,0,0.3,34.8
yellow,2,2015-12-01 11:12:01,2015-12-01 11:29:49,1,1.64,-74.003257751464844,40.724159240722656,1,N,-73.993377685546875,40.7318115234375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:08:50,2015-12-01 11:29:49,1,2.42,-73.983665466308594,40.768535614013672,1,N,-73.9892578125,40.74200439453125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:09:07,2015-12-01 11:29:49,1,1.80,-73.974235534667969,40.762832641601563,1,N,-74.002517700195313,40.760719299316406,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 11:24:41,2015-12-01 11:29:49,6,.71,-73.950958251953125,40.77056884765625,1,N,-73.953468322753906,40.777790069580078,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:20:14,2015-12-01 11:29:49,2,1.06,-73.998756408691406,40.733196258544922,1,N,-73.987953186035156,40.738334655761719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:56:54,2015-12-01 11:29:50,1,3.50,-73.980628967285156,40.733806610107422,1,N,-73.947319030761719,40.779788970947266,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 10:31:03,2015-12-01 11:29:51,1,9.40,-73.863204956054688,40.769927978515625,1,N,-73.980422973632813,40.738651275634766,1,38,0,0.5,5,5.54,0.3,49.34
yellow,2,2015-12-01 11:14:18,2015-12-01 11:29:51,1,3.06,-73.947013854980469,40.780155181884766,1,N,-73.960922241210937,40.810138702392578,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:21:20,2015-12-01 11:29:51,1,1.00,-73.988128662109375,40.737846374511719,1,N,-73.974098205566406,40.739830017089844,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 11:24:19,2015-12-01 11:29:51,1,.62,-73.9854736328125,40.728408813476563,1,N,-73.995376586914063,40.732696533203125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:43:19,2015-12-01 11:29:52,1,17.60,-73.781929016113281,40.644710540771484,2,N,-73.964981079101562,40.759708404541016,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 11:27:11,2015-12-01 11:29:52,1,.30,-73.988929748535156,40.768611907958984,1,N,-73.983795166015625,40.767166137695313,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 11:09:03,2015-12-01 11:29:53,1,5.48,-73.984382629394531,40.732341766357422,1,N,-73.987480163574219,40.697929382324219,2,20,0,0.5,0,0,0.3,20.8
