yellow,2,2015-12-01 23:10:29,2015-12-01 23:33:07,1,8.12,-73.871063232421875,40.773883819580078,1,N,-73.952850341796875,40.805366516113281,2,25.5,0.5,0.5,0,5.54,0.3,32.34
yellow,2,2015-12-01 23:26:49,2015-12-01 23:33:07,1,1.49,-73.972648620605469,40.760860443115234,1,N,-73.976600646972656,40.775688171386719,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:21:32,2015-12-01 23:33:08,1,2.25,-73.987289428710938,40.741439819335938,1,N,-73.974822998046875,40.765098571777344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:23:00,2015-12-01 23:33:08,1,2.00,-73.973884582519531,40.763164520263672,1,N,-73.991653442382813,40.749919891357422,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:25:01,2015-12-01 23:33:08,1,1.90,-74.002601623535156,40.733787536621094,1,N,-74.015708923339844,40.711578369140625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:07:29,2015-12-01 23:33:09,1,7.60,-73.956939697265625,40.770648956298828,1,N,-74.017120361328125,40.705348968505859,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 23:13:55,2015-12-01 23:33:09,6,6.38,-73.962547302246094,40.758869171142578,1,N,-74.010261535644531,40.704738616943359,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 23:30:07,2015-12-01 23:33:09,1,.76,-73.989540100097656,40.730056762695312,1,N,-73.979362487792969,40.731063842773437,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:26:09,2015-12-01 23:33:10,1,1.70,-74.007720947265625,40.742988586425781,1,N,-73.981201171875,40.737228393554688,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:26:53,2015-12-01 23:33:10,1,.90,-73.978797912597656,40.750579833984375,1,N,-73.983192443847656,40.756118774414063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:30:15,2015-12-01 23:33:10,1,.50,-73.982841491699219,40.750900268554687,1,N,-73.990791320800781,40.751068115234375,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:45:11,2015-12-01 23:33:11,1,17.10,-73.776802062988281,40.64532470703125,2,N,-73.9654541015625,40.760211944580078,1,52,0,0.5,15.8,0,0.3,68.6
yellow,2,2015-12-01 23:10:59,2015-12-01 23:33:11,1,6.85,-74.006607055664063,40.720481872558594,1,N,-73.963172912597656,40.799331665039063,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 23:22:24,2015-12-01 23:33:11,1,2.15,-73.974113464355469,40.758785247802734,1,N,-73.951248168945312,40.775970458984375,1,10,0.5,0.5,2.2,0,0.3,13.5
yellow,2,2015-12-01 23:24:14,2015-12-01 23:33:11,2,2.27,-73.983505249023437,40.7606201171875,1,N,-73.976577758789063,40.785427093505859,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 23:24:49,2015-12-01 23:33:11,2,1.60,-73.990394592285156,40.730464935302734,1,N,-73.978317260742188,40.751636505126953,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 23:25:20,2015-12-01 23:33:11,1,1.40,-73.978538513183594,40.764671325683594,1,N,-73.988739013671875,40.77850341796875,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:11:18,2015-12-01 23:33:12,1,6.10,-74.007827758789063,40.704708099365234,1,N,-73.986099243164062,40.777622222900391,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 23:14:39,2015-12-01 23:33:12,2,3.90,-73.960884094238281,40.719131469726562,1,N,-74.006362915039063,40.709491729736328,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 23:16:30,2015-12-01 23:33:12,1,1.87,-73.991386413574219,40.755191802978516,1,N,-73.967269897460937,40.760940551757813,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:24:29,2015-12-01 23:33:12,1,1.18,-73.985023498535156,40.744663238525391,1,N,-74.004135131835938,40.752536773681641,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:26:38,2015-12-01 23:33:12,1,1.14,-73.982437133789062,40.762550354003906,1,N,-73.992828369140625,40.748561859130859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:30:22,2015-12-01 23:33:12,3,.55,-73.979232788085938,40.766895294189453,1,N,-73.974685668945313,40.762191772460937,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:56:08,2015-12-01 23:33:13,2,9.40,-73.952827453613281,40.783573150634766,1,N,-73.989524841308594,40.688709259033203,1,34.5,0.5,0.5,2,0,0.3,37.8
yellow,2,2015-12-01 23:13:12,2015-12-01 23:33:13,3,5.57,-73.986900329589844,40.729633331298828,1,N,-73.951080322265625,40.743915557861328,1,20,0.5,0.5,1.7,0,0.3,23
yellow,2,2015-12-01 23:18:58,2015-12-01 23:33:13,1,3.53,-73.98162841796875,40.778820037841797,1,N,-73.952369689941406,40.819828033447266,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:23:44,2015-12-01 23:33:13,1,1.90,-73.976310729980469,40.759906768798828,1,N,-73.954185485839844,40.772113800048828,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 23:26:58,2015-12-01 23:33:13,N,1,-73.957748413085937,40.670993804931641,-73.926277160644531,40.669483184814453,1,1.76,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 22:53:32,2015-12-01 23:33:14,5,8.23,-73.968238830566406,40.764999389648438,1,N,-73.999336242675781,40.693351745605469,1,34,0.5,0.5,5,0,0.3,40.3
yellow,2,2015-12-01 23:20:18,2015-12-01 23:33:14,1,3.87,-73.996284484863281,40.725761413574219,1,N,-73.940933227539063,40.721225738525391,1,14.5,0.5,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 23:25:51,2015-12-01 23:33:15,N,1,-73.877090454101563,40.752613067626953,-73.891525268554688,40.745185852050781,1,1.49,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 23:16:44,2015-12-01 23:33:16,1,2.70,-73.948631286621094,40.773902893066406,1,N,-73.976188659667969,40.744338989257813,1,13.5,0.5,0.5,5,0,0.3,19.8
yellow,2,2015-12-01 23:18:13,2015-12-01 23:33:16,2,7.43,-73.86346435546875,40.769649505615234,1,N,-73.819099426269531,40.709667205810547,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:23:22,2015-12-01 23:33:16,1,4.18,-74.003334045410156,40.748916625976563,1,N,-73.972358703613281,40.799358367919922,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:23:42,2015-12-01 23:33:16,5,1.89,-73.979080200195313,40.750198364257813,1,N,-73.988899230957031,40.766689300537109,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:26:15,2015-12-01 23:33:16,1,1.45,-73.978042602539063,40.757682800292969,1,N,-73.987091064453125,40.741317749023438,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:09:28,2015-12-01 23:33:17,4,6.78,-73.988227844238281,40.723228454589844,1,N,-73.954338073730469,40.800548553466797,1,22.5,0.5,0.5,1.5,0,0.3,25.3
yellow,1,2015-12-01 23:19:40,2015-12-01 23:33:17,1,3.60,-73.981796264648437,40.779762268066406,1,N,-74.008384704589844,40.736991882324219,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:20:19,2015-12-01 23:33:17,1,3.20,-73.991310119628906,40.750316619873047,1,N,-73.957923889160156,40.776382446289063,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:24:23,2015-12-01 23:33:17,1,1.80,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:27:45,2015-12-01 23:33:17,1,1.00,-74.000694274902344,40.718311309814453,1,N,-74.00048828125,40.727249145507812,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:10:37,2015-12-01 23:33:18,1,5.22,-73.976852416992188,40.681671142578125,1,N,-73.982963562011719,40.731468200683594,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:15:05,2015-12-01 23:33:18,2,8.54,-73.865608215332031,40.770271301269531,1,N,-73.978790283203125,40.747890472412109,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 23:19:39,2015-12-01 23:33:18,1,3.70,-73.870834350585938,40.773715972900391,1,N,-73.910194396972656,40.745601654052734,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:20:35,2015-12-01 23:33:18,1,3.90,-73.9869384765625,40.745418548583984,1,N,-74.015533447265625,40.716072082519531,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 23:24:21,2015-12-01 23:33:18,N,1,-73.976593017578125,40.687026977539063,-73.935798645019531,40.690929412841797,1,2.48,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 23:16:16,2015-12-01 23:33:19,1,3.71,-73.988754272460938,40.722152709960938,1,N,-73.967300415039063,40.683547973632813,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:16:35,2015-12-01 23:33:19,2,6.89,-73.874786376953125,40.773979187011719,1,N,-73.950607299804687,40.805698394775391,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01
yellow,2,2015-12-01 23:22:47,2015-12-01 23:33:19,1,3.80,-74.012008666992188,40.709529876708984,1,N,-73.97418212890625,40.731155395507812,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:24:09,2015-12-01 23:33:19,1,1.28,-74.0025634765625,40.738811492919922,1,N,-73.982620239257813,40.731178283691406,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:25:45,2015-12-01 23:33:19,1,1.10,-73.986007690429688,40.752143859863281,1,N,-73.994575500488281,40.748676300048828,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:27:57,2015-12-01 23:33:19,1,1.50,-73.995269775390625,40.749721527099609,1,N,-73.989410400390625,40.767951965332031,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:30:15,2015-12-01 23:33:19,N,1,-73.940383911132812,40.679912567138672,-73.9368896484375,40.691627502441406,1,1.07,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 23:16:31,2015-12-01 23:33:20,2,3.10,-73.984947204589844,40.758853912353516,1,N,-73.954421997070312,40.778949737548828,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 23:22:44,2015-12-01 23:33:20,2,2.20,-73.981674194335937,40.780204772949219,1,N,-73.951652526855469,40.769733428955078,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:23:47,2015-12-01 23:33:20,2,1.40,-73.970298767089844,40.764045715332031,1,N,-73.968017578125,40.753761291503906,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:26:02,2015-12-01 23:33:20,3,1.54,-73.969970703125,40.761390686035156,1,N,-73.955665588378906,40.777816772460938,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:27:49,2015-12-01 23:33:20,2,1.10,-73.957626342773438,40.776874542236328,1,N,-73.952789306640625,40.7664794921875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:29:51,2015-12-01 23:33:20,2,.70,-73.989700317382812,40.760604858398438,1,N,-73.981376647949219,40.765060424804688,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:08:46,2015-12-01 23:33:21,1,9.16,-73.863449096679688,40.769588470458984,1,N,-73.972969055175781,40.755821228027344,1,28,0.5,0.5,8.71,5.54,0.3,43.55
yellow,1,2015-12-01 23:18:17,2015-12-01 23:33:21,1,7.30,-73.862922668457031,40.768840789794922,1,N,-73.947341918945312,40.726417541503906,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 23:26:51,2015-12-01 23:33:21,1,1.60,-73.951225280761719,40.786094665527344,1,N,-73.966377258300781,40.799873352050781,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:28:18,2015-12-01 23:33:22,1,1.10,-74.006607055664063,40.73162841796875,1,N,-73.998580932617188,40.745128631591797,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:29:36,2015-12-01 23:33:22,2,.80,-74.004417419433594,40.724758148193359,1,N,-74.002944946289062,40.734157562255859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:18:12,2015-12-01 23:33:23,1,4.30,-74.002464294433594,40.730216979980469,1,Y,-73.942306518554687,40.716175079345703,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:21:38,2015-12-01 23:33:23,1,1.77,-73.989646911621094,40.725521087646484,1,N,-73.988777160644531,40.743553161621094,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:28:01,2015-12-01 23:33:23,2,1.20,-73.986152648925781,40.726531982421875,1,N,-73.978691101074219,40.741207122802734,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:00:41,2015-12-01 23:33:24,1,11.64,-73.874786376953125,40.773941040039063,1,N,-73.995872497558594,40.764419555664063,1,35.5,0.5,0.5,10.58,5.54,0.3,52.92
yellow,2,2015-12-01 23:19:11,2015-12-01 23:33:24,1,2.45,-73.861701965332031,40.764019012451172,1,N,-73.861701965332031,40.764019012451172,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:21:37,2015-12-01 23:33:24,5,2.63,-73.983940124511719,40.761348724365234,1,N,-73.966697692871094,40.791690826416016,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:27:29,2015-12-01 23:33:24,1,.90,-73.981605529785156,40.763141632080078,1,N,-73.978240966796875,40.753227233886719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:30:56,2015-12-01 23:33:24,1,.56,-73.988670349121094,40.737224578857422,1,N,-73.996261596679687,40.736335754394531,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 22:58:19,2015-12-01 23:33:24,N,1,-73.978019714355469,40.684795379638672,-73.939033508300781,40.833503723144531,1,13.70,40,0.5,0.5,5,0,,0.3,46.3,1,1
green,2,2015-12-01 23:32:23,2015-12-01 23:33:24,N,1,-73.952499389648437,40.808185577392578,-73.947174072265625,40.805946350097656,1,.15,3,0.5,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 23:32:23,2015-12-01 23:33:24,N,1,-73.952499389648437,40.808185577392578,-73.947174072265625,40.805946350097656,1,.15,-3,-0.5,-0.5,0,0,,-0.3,-4.3,3,1
green,2,2015-12-01 23:28:34,2015-12-01 23:33:24,N,1,-73.95709228515625,40.688381195068359,-73.956474304199219,40.674903869628906,1,.95,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 23:03:12,2015-12-01 23:33:26,1,9.52,-74.007926940917969,40.706001281738281,1,N,-73.969772338867187,40.80126953125,1,31.5,0.5,0.5,6,0,0.3,38.8
yellow,1,2015-12-01 23:18:35,2015-12-01 23:33:26,1,5.00,-74.00518798828125,40.719741821289063,5,N,-74.07476806640625,40.715705871582031,1,55,0,0,11.06,0,0.3,66.36
yellow,1,2015-12-01 23:19:53,2015-12-01 23:33:26,1,3.90,-73.999320983886719,40.723678588867188,1,N,-73.944404602050781,40.724758148193359,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 23:22:23,2015-12-01 23:33:26,2,2.60,-73.99658203125,40.680210113525391,1,N,-73.953468322753906,40.669788360595703,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:29:45,2015-12-01 23:33:26,2,.79,-73.986961364746094,40.742668151855469,1,N,-73.979400634765625,40.752658843994141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:29:56,2015-12-01 23:33:26,1,1.10,-73.969375610351562,40.757728576660156,1,N,-73.95947265625,40.771560668945313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:56:45,2015-12-01 23:33:27,2,12.15,-74.002494812011719,40.750217437744141,1,N,-73.990386962890625,40.672313690185547,1,38,0.5,0.5,9.82,0,0.3,49.12
yellow,2,2015-12-01 23:15:35,2015-12-01 23:33:27,2,4.82,-73.9974365234375,40.725849151611328,1,N,-73.950813293457031,40.770828247070313,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:30:05,2015-12-01 23:33:27,1,.65,-73.984642028808594,40.73223876953125,1,N,-73.989898681640625,40.725547790527344,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:07:06,2015-12-01 23:33:28,1,4.00,-73.984016418457031,40.768283843994141,1,N,-73.923309326171875,40.761817932128906,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 23:16:48,2015-12-01 23:33:28,1,4.71,-73.975898742675781,40.751609802246094,1,N,-73.954757690429688,40.805099487304688,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 23:18:26,2015-12-01 23:33:28,1,2.19,-73.967391967773438,40.761520385742187,1,N,-73.989982604980469,40.744911193847656,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 23:27:30,2015-12-01 23:33:28,1,2.00,-74.008819580078125,40.71826171875,1,N,-74.002082824707031,40.745155334472656,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 23:20:46,2015-12-01 23:33:28,N,1,-73.952438354492188,40.808998107910156,-73.99639892578125,40.759998321533203,1,5.58,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 23:20:59,2015-12-01 23:33:29,5,3.39,-73.99224853515625,40.73455810546875,1,N,-73.983268737792969,40.696231842041016,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 23:25:18,2015-12-01 23:33:29,1,1.50,-73.985115051269531,40.728046417236328,1,N,-73.9814453125,40.744213104248047,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:02:40,2015-12-01 23:33:30,1,6.80,-73.946861267089844,40.775928497314453,1,N,-74.005989074707031,40.710826873779297,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 23:04:03,2015-12-01 23:33:30,1,18.12,-73.788169860839844,40.641429901123047,2,N,-73.988136291503906,40.723800659179688,1,52,0,0.5,5.5,0,0.3,58.3
yellow,1,2015-12-01 23:07:45,2015-12-01 23:33:30,1,9.80,-73.872779846191406,40.774436950683594,1,N,-73.977890014648437,40.783699035644531,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 23:19:15,2015-12-01 23:33:30,4,3.11,-73.961532592773438,40.714118957519531,1,N,-73.919731140136719,40.706390380859375,1,12.5,0.5,0.5,0,0,0.3,13.8
