green,2,2015-12-01 19:58:24,2015-12-01 20:04:01,N,1,-73.917724609375,40.77008056640625,-73.870704650878906,40.773822784423828,1,2.71,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 19:59:16,2015-12-01 20:04:01,N,1,-73.924629211425781,40.769275665283203,-73.922416687011719,40.760627746582031,1,.84,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:57:03,2015-12-01 20:04:02,2,17.70,-73.788726806640625,40.647296905517578,2,Y,-73.989067077636719,40.758438110351563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:35:43,2015-12-01 20:04:02,1,9.20,-73.86602783203125,40.770606994628906,1,N,-73.971755981445312,40.757167816162109,1,30,1,0.5,9.3,5.54,0.3,46.64
yellow,2,2015-12-01 19:37:48,2015-12-01 20:04:02,1,4.46,-73.989692687988281,40.753749847412109,1,N,-73.96905517578125,40.800861358642578,1,19.5,1,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 19:41:18,2015-12-01 20:04:02,1,3.00,-73.988517761230469,40.748550415039062,1,N,-73.957550048828125,40.779548645019531,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:45:01,2015-12-01 20:04:02,1,2.78,-73.955848693847656,40.768081665039063,1,N,-73.988212585449219,40.761611938476563,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:45:23,2015-12-01 20:04:02,5,4.38,0,0,1,N,0,0,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:47:08,2015-12-01 20:04:02,5,1.74,-74.002738952636719,40.739940643310547,1,N,-73.985580444335937,40.736061096191406,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:48:12,2015-12-01 20:04:02,1,2.47,-73.981376647949219,40.781261444091797,1,N,-73.949867248535156,40.778781890869141,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:53:23,2015-12-01 20:04:02,1,1.26,-73.975135803222656,40.741260528564453,1,N,-73.994003295898437,40.750087738037109,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:57:25,2015-12-01 20:04:02,1,.86,-73.991203308105469,40.734100341796875,1,N,-74.004249572753906,40.733379364013672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:58:11,2015-12-01 20:04:02,1,1.00,-73.952613830566406,40.789573669433594,1,N,-73.946876525878906,40.784091949462891,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:53:50,2015-12-01 20:04:02,N,1,-73.992881774902344,40.683143615722656,-73.96826171875,40.68023681640625,1,1.58,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 19:42:24,2015-12-01 20:04:02,N,1,-73.987503051757812,40.702396392822266,-73.995498657226562,40.739181518554688,5,3.57,16,1,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 19:40:50,2015-12-01 20:04:03,1,1.90,-73.971977233886719,40.745807647705078,1,N,-73.953765869140625,40.770282745361328,1,15,1,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 19:48:35,2015-12-01 20:04:03,1,5.00,-73.971832275390625,40.756725311279297,1,N,-74.003799438476562,40.7061767578125,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 19:53:37,2015-12-01 20:04:03,3,2.03,-73.977333068847656,40.76434326171875,1,N,-73.980117797851563,40.785667419433594,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:56:00,2015-12-01 20:04:03,1,1.19,-73.997428894042969,40.724170684814453,1,N,-74.005447387695312,40.709190368652344,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:57:51,2015-12-01 20:04:03,1,1.25,-73.984710693359375,40.744598388671875,1,N,-73.998832702636719,40.735671997070313,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:57:59,2015-12-01 20:04:03,1,.90,-73.975982666015625,40.751167297363281,1,N,-73.981834411621094,40.739250183105469,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:58:39,2015-12-01 20:04:03,1,.70,-73.968315124511719,40.762058258056641,1,N,-73.972465515136719,40.753814697265625,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 19:59:00,2015-12-01 20:04:03,1,.72,-73.998764038085938,40.721298217773438,1,N,-74.004341125488281,40.719577789306641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:00:04,2015-12-01 20:04:03,1,.60,-73.958343505859375,40.772838592529297,1,N,-73.948944091796875,40.771835327148438,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:33:01,2015-12-01 20:04:03,N,1,-73.987525939941406,40.7025146484375,-73.91168212890625,40.777877807617187,1,10.19,30.5,1,0.5,8.08,0,,0.3,40.38,1,1
yellow,2,2015-12-01 19:09:30,2015-12-01 20:04:04,1,11.10,-73.862831115722656,40.768810272216797,1,N,-74.005287170410156,40.720981597900391,1,42,1,0.5,13.14,0,0.3,56.94
yellow,2,2015-12-01 19:36:24,2015-12-01 20:04:04,2,3.76,-73.976959228515625,40.752216339111328,1,N,-73.99273681640625,40.715213775634766,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:37:45,2015-12-01 20:04:04,1,8.52,-73.874717712402344,40.774101257324219,1,N,-73.970985412597656,40.755241394042969,1,27.5,1,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 19:42:35,2015-12-01 20:04:04,1,.90,-73.970054626464844,40.758155822753906,1,N,-73.983390808105469,40.766090393066406,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:42:42,2015-12-01 20:04:04,6,3.51,0,0,1,N,0,0,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:51:07,2015-12-01 20:04:04,1,1.70,0,0,1,N,0,0,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:53:48,2015-12-01 20:04:04,2,1.39,-73.967567443847656,40.76312255859375,1,N,-73.957771301269531,40.779537200927734,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:54:46,2015-12-01 20:04:04,1,1.70,-73.970161437988281,40.756893157958984,1,N,-73.952468872070313,40.778182983398438,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:55:20,2015-12-01 20:04:04,1,1.40,-74.003311157226563,40.727081298828125,1,N,-73.984703063964844,40.72900390625,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:56:48,2015-12-01 20:04:04,1,1.28,-73.97039794921875,40.788909912109375,1,N,-73.984466552734375,40.781509399414063,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:01:26,2015-12-01 20:04:04,6,.50,-73.94659423828125,40.780845642089844,1,N,-73.943313598632813,40.786880493164063,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:58:53,2015-12-01 20:04:04,N,1,-73.921211242675781,40.766777038574219,-73.913948059082031,40.763397216796875,1,.45,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 18:47:46,2015-12-01 20:04:05,2,17.40,-73.993927001953125,40.751171112060547,2,N,-73.776283264160156,40.64569091796875,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 19:37:32,2015-12-01 20:04:05,1,.93,-73.989997863769531,40.756210327148438,1,N,-73.9822998046875,40.761989593505859,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:48:53,2015-12-01 20:04:05,1,2.30,-73.9862060546875,40.756851196289063,1,N,-73.978370666503906,40.734279632568359,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:51:31,2015-12-01 20:04:05,1,1.70,-73.968925476074219,40.754249572753906,1,N,-73.95556640625,40.771942138671875,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:52:22,2015-12-01 20:04:05,3,2.92,-73.981742858886719,40.767490386962891,1,N,-73.965667724609375,40.803840637207031,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:01:14,2015-12-01 20:04:05,1,.36,-73.966873168945313,40.793800354003906,1,N,-73.969993591308594,40.789600372314453,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:58:46,2015-12-01 20:04:05,N,1,-73.844268798828125,40.721321105957031,-73.854621887207031,40.720046997070313,1,.71,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 19:52:37,2015-12-01 20:04:05,N,1,-73.920913696289063,40.756603240966797,-73.882331848144531,40.755805969238281,1,2.10,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 19:43:43,2015-12-01 20:04:06,2,3.30,-73.989814758300781,40.735237121582031,1,N,-73.958641052246094,40.709823608398438,1,16,1,0.5,5,0,0.3,22.8
yellow,2,2015-12-01 19:45:11,2015-12-01 20:04:06,1,2.01,-74.001609802246094,40.740989685058594,1,N,-73.978469848632812,40.724666595458984,1,13,1,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 19:50:36,2015-12-01 20:04:06,1,4.10,-74.004203796386719,40.707344055175781,1,N,-74.007781982421875,40.747062683105469,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:53:27,2015-12-01 20:04:06,2,1.92,-73.961349487304688,40.780368804931641,1,N,-73.978919982910156,40.756107330322266,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:55:56,2015-12-01 20:04:06,1,1.64,-73.968170166015625,40.759021759033203,1,N,-73.953178405761719,40.779953002929688,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:56:13,2015-12-01 20:04:06,1,1.11,-73.984565734863281,40.745750427246094,1,N,-73.973274230957031,40.755443572998047,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:58:27,2015-12-01 20:04:06,4,.96,-73.9852294921875,40.747261047363281,1,N,-73.998130798339844,40.745250701904297,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:58:50,2015-12-01 20:04:06,1,.54,-73.984642028808594,40.748470306396484,1,N,-73.992820739746094,40.747795104980469,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:00:06,2015-12-01 20:04:06,1,.60,-73.970268249511719,40.797100067138672,1,N,-73.96435546875,40.797332763671875,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:03:53,2015-12-01 20:04:06,1,1.00,-74.110321044921875,40.671886444091797,1,N,-74.110321044921875,40.671890258789063,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:01:11,2015-12-01 20:04:06,N,1,-73.890830993652344,40.746822357177734,-73.891975402832031,40.750972747802734,1,.36,4,1,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 19:20:20,2015-12-01 20:04:07,1,16.50,-73.783210754394531,40.644115447998047,1,N,-73.963447570800781,40.717723846435547,1,48.5,1,0.5,10.06,0,0.3,60.36
yellow,2,2015-12-01 19:32:02,2015-12-01 20:04:07,1,5.33,-73.997802734375,40.741191864013672,1,N,-73.979957580566406,40.676174163818359,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 19:43:43,2015-12-01 20:04:07,5,1.65,-73.956062316894531,40.764179229736328,1,N,-73.980323791503906,40.765041351318359,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:46:07,2015-12-01 20:04:07,1,3.21,0,0,1,N,0,0,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:48:04,2015-12-01 20:04:07,3,3.68,-74.009971618652344,40.721199035644531,1,N,-73.999679565429688,40.679180145263672,1,14,1,0.5,2.5,5.54,0.3,23.84
yellow,1,2015-12-01 19:49:27,2015-12-01 20:04:07,1,4.90,-74.0098876953125,40.703250885009766,1,N,-73.988540649414062,40.736549377441406,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 19:52:34,2015-12-01 20:04:07,1,1.43,-73.975135803222656,40.752220153808594,1,N,-73.991691589355469,40.744415283203125,1,8.5,1,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 19:52:41,2015-12-01 20:04:07,1,1.30,-73.991455078125,40.730747222900391,1,N,-74.003700256347656,40.741901397705078,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 19:56:44,2015-12-01 20:04:07,N,1,-73.986572265625,40.70379638671875,-73.994651794433594,40.698009490966797,1,1.03,6.5,1,0.5,1,0,,0.3,9.3,1,1
green,2,2015-12-01 20:00:29,2015-12-01 20:04:07,N,1,-73.9541015625,40.742874145507813,-73.956680297851563,40.748088836669922,1,.77,4.5,0.5,0.5,0.75,0,,0.3,6.55,1,1
yellow,1,2015-12-01 19:38:38,2015-12-01 20:04:08,1,6.50,-73.974662780761719,40.790596008300781,1,N,-73.999008178710938,40.72998046875,1,24,1,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 19:46:02,2015-12-01 20:04:08,2,2.40,-73.973609924316406,40.752155303955078,1,N,-73.948638916015625,40.777839660644531,1,13,1,0.5,5,0,0.3,19.8
yellow,1,2015-12-01 19:46:08,2015-12-01 20:04:08,3,1.50,-73.988792419433594,40.756595611572266,1,N,-73.96978759765625,40.761562347412109,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:47:10,2015-12-01 20:04:08,5,1.92,-73.983123779296875,40.767200469970703,1,N,-73.979499816894531,40.746490478515625,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:52:48,2015-12-01 20:04:08,1,1.30,-73.979789733886719,40.755348205566406,1,N,-73.997886657714844,40.754177093505859,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:56:41,2015-12-01 20:04:08,1,1.33,-73.988807678222656,40.769359588623047,1,N,-73.993423461914062,40.757240295410156,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:56:54,2015-12-01 20:04:08,1,.77,-73.990379333496094,40.731189727783203,1,N,-73.983352661132813,40.726791381835938,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:59:37,2015-12-01 20:04:08,5,.77,-73.996925354003906,40.742218017578125,1,N,-74.00634765625,40.735794067382813,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:46:56,2015-12-01 20:04:09,3,1.40,-73.995651245117188,40.740165710449219,1,N,-73.980644226074219,40.757034301757813,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 19:48:21,2015-12-01 20:04:09,1,1.20,-73.996940612792969,40.737159729003906,1,N,-73.978385925292969,40.728858947753906,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:49:11,2015-12-01 20:04:09,1,2.10,-73.989662170410156,40.741310119628906,1,N,-74.002471923828125,40.760349273681641,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:52:50,2015-12-01 20:04:09,1,1.60,-73.987937927246094,40.731990814208984,1,N,-74.001594543457031,40.717021942138672,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:55:17,2015-12-01 20:04:09,1,1.83,-74.003395080566406,40.727096557617187,1,N,-74.007659912109375,40.747848510742187,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:58:45,2015-12-01 20:04:09,1,.80,-73.983596801757812,40.742424011230469,1,N,-73.990776062011719,40.750396728515625,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:00:20,2015-12-01 20:04:09,4,.82,-73.965133666992188,40.772201538085937,1,N,-73.95745849609375,40.780467987060547,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:57:00,2015-12-01 20:04:09,N,1,-73.955551147460937,40.721088409423828,-73.955307006835938,40.736824035644531,1,1.26,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 19:37:56,2015-12-01 20:04:10,1,5.24,-73.975791931152344,40.749336242675781,1,N,-74.007408142089844,40.707229614257813,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 19:48:12,2015-12-01 20:04:10,2,1.47,-73.989097595214844,40.747810363769531,1,N,-73.971099853515625,40.755229949951172,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:48:49,2015-12-01 20:04:10,1,1.20,-73.98931884765625,40.741954803466797,1,N,-73.980247497558594,40.730659484863281,1,10.5,1,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 19:49:46,2015-12-01 20:04:10,2,2.65,-73.988525390625,40.742950439453125,1,N,-74.008415222167969,40.713596343994141,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:56:38,2015-12-01 20:04:10,1,.73,-73.991287231445313,40.750221252441406,1,N,-73.983917236328125,40.755378723144531,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:57:23,2015-12-01 20:04:10,2,.73,-73.993026733398437,40.722671508789063,1,N,-73.991767883300781,40.714920043945313,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:19:00,2015-12-01 20:04:11,2,12.11,-73.77667236328125,40.645301818847656,1,N,-73.949371337890625,40.708213806152344,1,40.5,1,0.5,6,0,0.3,48.3
yellow,1,2015-12-01 19:28:57,2015-12-01 20:04:11,1,7.90,-73.994911193847656,40.755149841308594,1,N,-73.980758666992188,40.675987243652344,1,28.5,1,0.5,7.16,5.54,0.3,43
yellow,2,2015-12-01 19:42:04,2015-12-01 20:04:11,1,5.01,-73.973762512207031,40.789318084716797,1,N,-73.938484191894531,40.845970153808594,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:42:10,2015-12-01 20:04:11,2,1.29,-73.978538513183594,40.750789642333984,1,N,-73.985618591308594,40.763229370117188,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:47:39,2015-12-01 20:04:11,3,.86,-73.977272033691406,40.753410339355469,1,N,-73.979499816894531,40.762081146240234,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:43:44,2015-12-01 20:04:12,1,3.31,-73.989883422851562,40.729248046875,1,N,-73.966766357421875,40.714736938476563,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:45:07,2015-12-01 20:04:12,1,2.81,-73.986213684082031,40.738399505615234,1,N,-73.987655639648438,40.762962341308594,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:47:50,2015-12-01 20:04:12,1,4.64,-73.962371826171875,40.763347625732422,1,N,-73.913963317871094,40.780250549316406,1,16,1,0.5,4,0,0.3,21.8
yellow,1,2015-12-01 19:54:19,2015-12-01 20:04:12,1,1.30,-73.973907470703125,40.779239654541016,1,N,-73.967864990234375,40.768352508544922,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:54:36,2015-12-01 20:04:12,1,1.61,-73.977325439453125,40.776996612548828,1,N,-73.961433410644531,40.7718505859375,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:55:00,2015-12-01 20:04:12,1,1.50,-73.9810791015625,40.738101959228516,1,N,-73.983665466308594,40.726165771484375,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:55:24,2015-12-01 20:04:12,6,1.12,-73.983161926269531,40.767997741699219,1,N,-73.988304138183594,40.778823852539063,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:56:26,2015-12-01 20:04:12,1,1.40,-73.989616394042969,40.752548217773438,1,N,-73.987991333007812,40.738449096679688,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:00:56,2015-12-01 20:04:12,1,.63,-73.997413635253906,40.741756439208984,1,N,-74.002395629882813,40.734272003173828,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:42:57,2015-12-01 20:04:12,N,1,-73.990974426269531,40.692436218261719,-73.95806884765625,40.645538330078125,1,3.93,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 19:38:27,2015-12-01 20:04:13,1,4.60,-73.977867126464844,40.745933532714844,1,N,-73.934501647949219,40.799072265625,1,19.5,1,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 19:52:58,2015-12-01 20:04:13,2,1.94,-73.984130859375,40.76007080078125,1,N,-73.981040954589844,40.741870880126953,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:55:59,2015-12-01 20:04:13,1,1.70,-73.971160888671875,40.795345306396484,1,N,-73.953605651855469,40.790821075439453,1,8,1,0.5,1.18,0,0.3,10.98
yellow,1,2015-12-01 19:56:07,2015-12-01 20:04:13,2,1.10,-73.997360229492188,40.719226837158203,1,N,-74.009170532226562,40.710720062255859,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:58:55,2015-12-01 20:04:13,1,.68,-73.991539001464844,40.750030517578125,1,N,-73.983489990234375,40.744205474853516,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 19:51:24,2015-12-01 20:04:13,N,1,-73.935592651367188,40.743118286132812,-73.915618896484375,40.760650634765625,1,2.17,11,1,0.5,3.84,0,,0.3,16.64,1,1
yellow,1,2015-12-01 18:59:14,2015-12-01 20:04:14,1,16.50,-73.974861145019531,40.752967834472656,2,N,-73.7833251953125,40.643810272216797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:21:36,2015-12-01 20:04:14,1,12.72,-73.863525390625,40.769779205322266,1,N,-73.986991882324219,40.768486022949219,1,41.5,1,0.5,8,5.54,0.3,56.84
yellow,2,2015-12-01 19:47:18,2015-12-01 20:04:14,1,2.31,-73.979927062988281,40.677101135253906,1,N,-73.946922302246094,40.672370910644531,1,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:48:45,2015-12-01 20:04:14,5,1.18,-73.992340087890625,40.749637603759766,1,N,-73.985252380371094,40.763587951660156,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 19:49:17,2015-12-01 20:04:14,1,1.41,-73.994064331054688,40.751075744628906,1,N,-73.973602294921875,40.751907348632812,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:51:11,2015-12-01 20:04:14,1,1.64,-74.002052307128906,40.745227813720703,1,N,-73.992927551269531,40.731609344482422,1,9.5,1,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 19:51:43,2015-12-01 20:04:14,1,2.24,-73.956398010253906,40.767601013183594,1,N,-73.952232360839844,40.792270660400391,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:52:49,2015-12-01 20:04:14,1,1.72,-73.9697265625,40.752811431884766,1,N,-73.987228393554688,40.736080169677734,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:52:54,2015-12-01 20:04:14,5,2.59,-73.985076904296875,40.760272979736328,1,N,-74.00732421875,40.733367919921875,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:54:05,2015-12-01 20:04:14,1,1.56,-73.97235107421875,40.757740020751953,1,N,-73.957862854003906,40.773719787597656,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:56:43,2015-12-01 20:04:14,1,.98,-73.981483459472656,40.765071868896484,1,N,-73.982719421386719,40.754299163818359,2,6.5,1,0.5,0,0,0.3,8.3
green,1,2015-12-01 19:26:24,2015-12-01 20:04:14,N,1,-73.994140625,40.690654754638672,-73.879226684570313,40.67144775390625,1,6.80,27.5,1,0.5,0,0,,0.3,29.3,2,1
yellow,1,2015-12-01 19:20:47,2015-12-01 20:04:15,1,15.10,-73.885269165039062,40.772998809814453,1,N,-74.010673522949219,40.711128234863281,1,46.5,1,0.5,5,5.54,0.3,58.84
yellow,1,2015-12-01 19:38:16,2015-12-01 20:04:15,1,7.20,-74.012710571289063,40.702186584472656,1,N,-73.950050354003906,40.776046752929688,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 19:39:43,2015-12-01 20:04:15,1,3.57,-73.985054016113281,40.759841918945313,1,N,-74.000358581542969,40.723827362060547,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:45:30,2015-12-01 20:04:15,6,2.06,-73.974029541015625,40.762680053710937,1,N,-73.986640930175781,40.778980255126953,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:46:17,2015-12-01 20:04:15,1,2.14,-73.975189208984375,40.752548217773438,1,N,-73.988937377929687,40.771018981933594,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 19:52:35,2015-12-01 20:04:15,1,1.86,-74.008888244628906,40.704303741455078,1,N,-73.987998962402344,40.719921112060547,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:00:25,2015-12-01 20:04:15,1,.62,-73.982879638671875,40.767120361328125,1,N,-73.976730346679688,40.774681091308594,2,4.5,0.5,0.5,0,0,0.3,5.8
