green,1,2015-12-01 16:04:59,2015-12-01 16:13:24,N,1,-73.949501037597656,40.793743133544922,-73.934051513671875,40.798782348632812,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 15:57:59,2015-12-01 16:13:25,1,1.70,-73.978675842285156,40.777557373046875,1,N,-73.958961486816406,40.775863647460938,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 16:04:10,2015-12-01 16:13:25,1,.90,-73.984161376953125,40.729259490966797,1,N,-73.992271423339844,40.728786468505859,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:36:38,2015-12-01 16:13:26,1,9.20,-73.870918273925781,40.773799896240234,1,N,-73.797775268554688,40.687820434570313,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 15:39:31,2015-12-01 16:13:26,1,4.81,-73.950927734375,40.782482147216797,1,N,-73.983772277832031,40.743961334228516,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 15:59:58,2015-12-01 16:13:26,1,.70,-73.974296569824219,40.764717102050781,1,N,-73.978767395019531,40.756114959716797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:08:47,2015-12-01 16:13:26,1,.98,-73.981742858886719,40.752559661865234,1,N,-73.989639282226563,40.740020751953125,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 16:07:32,2015-12-01 16:13:26,1,1.00,-73.9813232421875,40.781181335449219,1,N,-73.974136352539062,40.793067932128906,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:03:36,2015-12-01 16:13:26,N,1,-73.952247619628906,40.789722442626953,-73.938850402832031,40.804935455322266,1,1.38,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 16:04:10,2015-12-01 16:13:26,N,1,-73.990577697753906,40.702369689941406,-74.006477355957031,40.706966400146484,1,2.10,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 15:58:11,2015-12-01 16:13:27,6,2.74,-73.955108642578125,40.773189544677734,1,N,-73.97247314453125,40.746299743652344,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 16:08:26,2015-12-01 16:13:27,1,.50,-73.991600036621094,40.731266021728516,1,N,-73.998725891113281,40.729541778564453,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:56:54,2015-12-01 16:13:27,1,1.11,-73.983589172363281,40.763408660888672,1,N,-73.977989196777344,40.752300262451172,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:09:35,2015-12-01 16:13:27,1,.70,-73.973663330078125,40.792194366455078,1,N,-73.973457336425781,40.784816741943359,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:55:13,2015-12-01 16:13:27,N,1,-73.919151306152344,40.742958068847656,-73.890419006347656,40.739433288574219,1,2.04,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 15:43:56,2015-12-01 16:13:27,N,1,-73.808723449707031,40.703826904296875,-73.909469604492188,40.74505615234375,2,10.28,31.5,0,0.5,0,0,,0.3,32.3,2,1
green,1,2015-12-01 16:03:42,2015-12-01 16:13:27,N,1,-73.974945068359375,40.680332183837891,-73.957901000976563,40.665882110595703,1,1.90,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:49:13,2015-12-01 16:13:28,2,1.00,-73.982566833496094,40.769428253173828,1,N,-73.992225646972656,40.758186340332031,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:42:35,2015-12-01 16:13:28,2,2.10,-73.98797607421875,40.738040924072266,1,N,-73.970443725585937,40.764739990234375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:56:32,2015-12-01 16:13:28,1,1.80,-73.956985473632812,40.783412933349609,1,N,-73.963462829589844,40.764881134033203,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 15:56:52,2015-12-01 16:13:28,3,1.10,-73.981544494628906,40.759090423583984,1,N,-73.99127197265625,40.750141143798828,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:07:24,2015-12-01 16:13:28,5,.74,-73.950141906738281,40.783729553222656,1,N,-73.959121704101563,40.783290863037109,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:43:19,2015-12-01 16:13:29,1,1.97,-73.997276306152344,40.721439361572266,1,N,-73.9876708984375,40.745819091796875,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 15:57:50,2015-12-01 16:13:29,1,1.70,-74.005264282226563,40.746280670166016,1,N,-73.981941223144531,40.746013641357422,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 15:50:23,2015-12-01 16:13:29,1,2.31,-73.981948852539063,40.771610260009766,1,N,-73.978660583496094,40.750308990478516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 16:05:27,2015-12-01 16:13:29,1,1.18,-73.965827941894531,40.790061950683594,1,N,-73.977386474609375,40.784248352050781,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:02:33,2015-12-01 16:13:29,2,1.70,-73.990837097167969,40.734535217285156,1,N,-74.009201049804688,40.726093292236328,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 15:58:43,2015-12-01 16:13:29,N,1,-73.889839172363281,40.747295379638672,-73.868072509765625,40.760643005371094,2,2.10,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 15:34:23,2015-12-01 16:13:30,1,8.46,-73.874977111816406,40.773967742919922,1,N,-73.982795715332031,40.750465393066406,1,33,0,0.5,9.84,5.54,0.3,49.18
yellow,2,2015-12-01 15:47:49,2015-12-01 16:13:30,4,6.94,-73.948753356933594,40.8289794921875,1,N,-74.001480102539063,40.746623992919922,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 15:57:45,2015-12-01 16:13:30,1,1.81,-73.974403381347656,40.762283325195312,1,N,-73.957656860351563,40.7823486328125,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:06:41,2015-12-01 16:13:30,3,.75,-73.982009887695313,40.775180816650391,1,N,-73.983596801757812,40.766830444335938,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:07:13,2015-12-01 16:13:30,1,1.10,-73.955726623535156,40.781764984130859,1,N,-73.946624755859375,40.772392272949219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:40:28,2015-12-01 16:13:31,1,2.10,-73.978340148925781,40.764671325683594,1,N,-73.956398010253906,40.765834808349609,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:45:07,2015-12-01 16:13:31,2,2.60,-73.962226867675781,40.778957366943359,1,N,-73.990119934082031,40.756996154785156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:01:30,2015-12-01 16:13:31,2,.40,-73.975311279296875,40.760795593261719,1,N,-73.979118347167969,40.755638122558594,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:06:48,2015-12-01 16:13:31,1,.70,-74.006553649902344,40.732337951660156,1,N,-73.997215270996094,40.727451324462891,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:07:49,2015-12-01 16:13:31,2,.60,-73.948570251464844,40.773769378662109,1,N,-73.956001281738281,40.767539978027344,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:59:06,2015-12-01 16:13:32,3,1.64,-73.971321105957031,40.746891021728516,1,N,-73.962646484375,40.766578674316406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:08:38,2015-12-01 16:13:32,2,.83,-73.962501525878906,40.775688171386719,1,N,-73.955375671386719,40.785423278808594,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:04:07,2015-12-01 16:13:32,1,1.00,-73.975448608398438,40.756889343261719,1,N,-73.962493896484375,40.764522552490234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:01:32,2015-12-01 16:13:32,1,2.20,-74.016487121582031,40.704883575439453,1,N,-74.006317138671875,40.734348297119141,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:09:42,2015-12-01 16:13:32,1,.70,-73.981094360351563,40.779434204101563,1,N,-73.976699829101563,40.787830352783203,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:05:05,2015-12-01 16:13:32,1,1.50,-73.992645263671875,40.747867584228516,1,N,-74.007781982421875,40.739490509033203,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:10:04,2015-12-01 16:13:32,1,1.00,-73.970260620117187,40.754852294921875,1,N,-73.971725463867188,40.744216918945313,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:48:48,2015-12-01 16:13:33,2,1.60,-73.985969543457031,40.745433807373047,1,N,-73.976036071777344,40.763187408447266,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:57:08,2015-12-01 16:13:33,1,1.60,-74.002326965332031,40.729537963867188,1,N,-73.987762451171875,40.749782562255859,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 15:10:35,2015-12-01 16:13:33,N,1,-73.942054748535156,40.747333526611328,-73.784187316894531,40.738845825195313,1,11.90,45.5,0,0.5,0,0,,0.3,46.3,2,1
yellow,1,2015-12-01 15:52:39,2015-12-01 16:13:34,1,2.40,-73.978515625,40.772830963134766,1,N,-73.946525573730469,40.772323608398438,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 15:48:37,2015-12-01 16:13:34,2,3.80,-73.988479614257813,40.737209320068359,1,N,-73.967971801757813,40.710018157958984,1,17.5,0,0.5,4.5,0,0.3,22.8
yellow,1,2015-12-01 16:04:00,2015-12-01 16:13:34,1,1.60,-73.969566345214844,40.76446533203125,1,N,-73.955375671386719,40.782489776611328,1,8,1,0.5,2.94,0,0.3,12.74
green,2,2015-12-01 15:51:27,2015-12-01 16:13:34,N,1,-73.957786560058594,40.717700958251953,-73.937614440917969,40.743480682373047,1,2.96,16,0,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 16:04:22,2015-12-01 16:13:34,N,1,-73.949493408203125,40.807777404785156,-73.965690612792969,40.807872772216797,2,1.14,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 15:30:27,2015-12-01 16:13:35,1,3.00,-73.983985900878906,40.743724822998047,1,N,-73.9842529296875,40.775836944580078,1,25,0,0.5,3.2,0,0.3,29
yellow,2,2015-12-01 15:51:29,2015-12-01 16:13:35,1,.89,-73.974960327148438,40.741741180419922,1,N,-73.975578308105469,40.7518310546875,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 16:08:45,2015-12-01 16:13:35,1,.90,-73.99884033203125,40.749675750732422,1,N,-73.995429992675781,40.739936828613281,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:05:30,2015-12-01 16:13:35,1,.90,-73.982025146484375,40.776248931884766,1,N,-73.978477478027344,40.764381408691406,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:09:21,2015-12-01 16:13:36,1,19.00,-73.782127380371094,40.644626617431641,2,N,-73.946136474609375,40.777370452880859,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:18:05,2015-12-01 16:13:36,2,17.74,-73.790702819824219,40.646320343017578,2,N,-73.946296691894531,40.805538177490234,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:48:29,2015-12-01 16:13:36,1,2.70,-73.95794677734375,40.779010772705078,1,N,-73.982681274414063,40.750713348388672,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:59:40,2015-12-01 16:13:36,1,1.80,-73.98699951171875,40.761196136474609,1,N,-73.969985961914063,40.784404754638672,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:09:40,2015-12-01 16:13:36,2,.46,-73.9437255859375,40.795742034912109,1,N,-73.943588256835938,40.795997619628906,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:03:34,2015-12-01 16:13:36,N,1,-73.925285339355469,40.761474609375,-73.925239562988281,40.775245666503906,1,1.42,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 16:05:33,2015-12-01 16:13:36,N,1,-73.874504089355469,40.735004425048828,-73.87725830078125,40.746192932128906,1,1.10,7,1,0.5,2,0,,0.3,10.8,1,1
yellow,2,2015-12-01 15:50:08,2015-12-01 16:13:37,2,1.79,-73.983352661132813,40.756046295166016,1,N,-73.993370056152344,40.744918823242188,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:56:44,2015-12-01 16:13:37,3,1.00,-73.975250244140625,40.765110015869141,1,N,-73.975357055664063,40.755115509033203,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 16:07:38,2015-12-01 16:13:37,1,.64,-73.956123352050781,40.781448364257813,1,N,-73.948524475097656,40.776599884033203,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:42:45,2015-12-01 16:13:37,N,1,-73.940406799316406,40.839546203613281,-73.957511901855469,40.779369354248047,1,6.11,25,0,0.5,0,0,,0.3,25.8,2,1
green,1,2015-12-01 15:57:22,2015-12-01 16:13:37,N,5,-73.846160888671875,40.725780487060547,-73.871681213378906,40.745273590087891,2,2.50,12,0,0,0,0,,0,12,2,2
yellow,2,2015-12-01 15:53:37,2015-12-01 16:13:38,2,3.22,-73.982292175292969,40.768390655517578,1,N,-73.960166931152344,40.809791564941406,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:46:20,2015-12-01 16:13:38,2,4.00,-73.976371765136719,40.748058319091797,1,N,-73.952407836914062,40.782974243164063,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:01:58,2015-12-01 16:13:38,1,1.12,-73.965217590332031,40.772590637207031,1,N,-73.975715637207031,40.760158538818359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:11:23,2015-12-01 16:13:38,1,.50,-73.961036682128906,40.759796142578125,1,N,-73.956924438476563,40.766681671142578,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 15:50:38,2015-12-01 16:13:39,1,2.00,-73.975204467773438,40.753791809082031,1,N,-73.96246337890625,40.77813720703125,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 16:04:01,2015-12-01 16:13:39,1,2.00,-73.971458435058594,40.782344818115234,1,N,-73.954559326171875,40.806713104248047,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:04:24,2015-12-01 16:13:39,1,1.60,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:09:57,2015-12-01 16:13:39,1,.57,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:10:17,2015-12-01 16:13:39,6,.80,-74.000968933105469,40.731597900390625,1,N,-73.992927551269531,40.738998413085938,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:58:42,2015-12-01 16:13:39,N,1,-73.890838623046875,40.746902465820313,-73.890602111816406,40.747123718261719,1,1.70,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 16:01:09,2015-12-01 16:13:39,N,1,-73.904373168945313,40.878746032714844,-73.88140869140625,40.877677917480469,1,2.09,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 15:57:23,2015-12-01 16:13:40,1,.94,-73.985008239746094,40.768886566162109,1,N,-73.992073059082031,40.757865905761719,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:10:05,2015-12-01 16:13:40,1,.47,-73.987075805664063,40.753238677978516,1,N,-73.99139404296875,40.749706268310547,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:06:34,2015-12-01 16:13:40,N,1,-73.913200378417969,40.814418792724609,-73.919090270996094,40.817539215087891,1,.44,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:57:52,2015-12-01 16:13:41,1,1.00,0,0,1,N,0,0,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 15:57:13,2015-12-01 16:13:41,1,1.20,-73.999122619628906,40.734020233154297,1,N,-73.987297058105469,40.750469207763672,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:53:01,2015-12-01 16:13:42,1,1.60,-73.96966552734375,40.757587432861328,1,N,-73.990921020507812,40.750568389892578,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:03:09,2015-12-01 16:13:42,1,.60,-74.005134582519531,40.719230651855469,1,N,-74.000450134277344,40.727245330810547,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:04:09,2015-12-01 16:13:42,1,.31,-73.959449768066406,40.767368316650391,1,N,-73.962417602539062,40.763038635253906,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:04:32,2015-12-01 16:13:42,1,1.40,-73.981025695800781,40.781543731689453,1,N,-73.969345092773438,40.799427032470703,2,8,1,0.5,0,0,0.3,9.8
green,1,2015-12-01 16:00:08,2015-12-01 16:13:42,N,1,-73.95135498046875,40.786094665527344,-73.975303649902344,40.788841247558594,1,1.70,10.5,1,0.5,1.85,0,,0.3,14.15,1,1
yellow,2,2015-12-01 15:06:12,2015-12-01 16:13:43,2,17.69,-74.17755126953125,40.690769195556641,3,N,-73.980506896972656,40.764190673828125,2,76,0,0,0,9.75,0.3,86.05
yellow,1,2015-12-01 15:53:02,2015-12-01 16:13:43,1,1.80,-73.95294189453125,40.767967224121094,1,N,-73.97650146484375,40.758926391601563,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:41:59,2015-12-01 16:13:43,2,2.02,-73.98870849609375,40.737003326416016,1,N,-73.972869873046875,40.761241912841797,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:58:27,2015-12-01 16:13:43,5,2.15,-73.963790893554688,40.808273315429688,1,N,-73.97991943359375,40.781143188476563,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:50:49,2015-12-01 16:13:43,1,1.30,-73.994667053222656,40.740036010742188,1,N,-73.978843688964844,40.744785308837891,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:55:26,2015-12-01 16:13:43,1,1.00,-73.989669799804688,40.757495880126953,1,N,-73.976127624511719,40.760616302490234,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:55:42,2015-12-01 16:13:43,2,1.00,-73.987052917480469,40.751026153564453,1,N,-73.9755859375,40.762504577636719,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:04:21,2015-12-01 16:13:43,1,1.64,-73.954231262207031,40.778369903564453,1,N,-73.940650939941406,40.799098968505859,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:05:46,2015-12-01 16:13:43,2,.50,-73.958229064941406,40.772926330566406,1,N,-73.956016540527344,40.778850555419922,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:07:51,2015-12-01 16:13:43,1,.84,-73.990264892578125,40.728916168212891,1,N,-73.97808837890625,40.729305267333984,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:12:43,2015-12-01 16:13:43,N,1,-73.860389709472656,40.833152770996094,-73.860404968261719,40.833145141601563,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 16:12:43,2015-12-01 16:13:43,N,1,-73.860389709472656,40.833152770996094,-73.860404968261719,40.833145141601563,1,.00,-2.5,-1,-0.5,0,0,,-0.3,-4.3,3,1
yellow,2,2015-12-01 16:01:37,2015-12-01 16:13:44,1,1.44,-73.999168395996094,40.720088958740234,1,N,-73.989479064941406,40.732410430908203,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:55:52,2015-12-01 16:13:45,6,19.91,-73.77825927734375,40.646770477294922,1,N,-73.981658935546875,40.683300018310547,1,64,0,0.5,12.96,0,0.3,77.76
yellow,2,2015-12-01 15:48:47,2015-12-01 16:13:45,1,2.61,-73.952911376953125,40.787002563476562,1,N,-73.973419189453125,40.75439453125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:50:44,2015-12-01 16:13:45,1,2.55,-74.005508422851563,40.739311218261719,1,N,-73.980461120605469,40.765541076660156,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:00:27,2015-12-01 16:13:45,2,.87,-73.992103576660156,40.739410400390625,1,N,-73.983238220214844,40.737979888916016,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:03:53,2015-12-01 16:13:45,2,1.20,-73.994171142578125,40.751102447509766,1,N,-73.977691650390625,40.751884460449219,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:06:12,2015-12-01 16:13:45,1,.70,-73.953559875488281,40.766517639160156,1,N,-73.964019775390625,40.767795562744141,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 16:10:27,2015-12-01 16:13:45,N,1,-73.961631774902344,40.713920593261719,-73.966468811035156,40.711250305175781,1,.55,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 16:01:06,2015-12-01 16:13:45,N,1,-73.97808837890625,40.679973602294922,-73.993865966796875,40.668163299560547,1,1.40,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 15:22:32,2015-12-01 16:13:46,1,3.90,-73.999565124511719,40.723419189453125,1,N,-73.999565124511719,40.723419189453125,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 16:06:28,2015-12-01 16:13:46,1,.52,-73.981399536132812,40.749649047851562,1,N,-73.983963012695312,40.754688262939453,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:11:47,2015-12-01 16:13:46,1,.40,-74.007530212402344,40.726631164550781,1,N,-74.006538391113281,40.732654571533203,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 16:07:34,2015-12-01 16:13:46,1,.70,-73.989089965820313,40.748184204101563,1,N,-73.990608215332031,40.740047454833984,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 15:11:57,2015-12-01 16:13:47,2,11.20,-73.995147705078125,40.739799499511719,1,N,-73.885574340820313,40.773200988769531,1,43.5,0,0.5,20,0,0.3,64.3
yellow,2,2015-12-01 15:06:41,2015-12-01 16:13:47,5,17.59,-73.781997680664063,40.644721984863281,2,N,-73.988868713378906,40.756599426269531,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 15:45:35,2015-12-01 16:13:47,1,2.60,-73.985061645507813,40.748222351074219,1,N,-73.955802917480469,40.763839721679688,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:03:24,2015-12-01 16:13:47,1,.89,-73.977653503417969,40.763351440429688,1,N,-73.977424621582031,40.772594451904297,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:57:33,2015-12-01 16:13:47,2,1.70,-73.985275268554688,40.758430480957031,1,N,-73.990074157714844,40.733406066894531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:02:00,2015-12-01 16:13:47,1,1.60,-74.004859924316406,40.737571716308594,1,N,-74.010208129882813,40.720157623291016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:13:42,2015-12-01 16:13:47,4,.02,-73.782180786132812,40.644912719726563,1,N,-73.7818603515625,40.644943237304687,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:10:55,2015-12-01 16:13:47,5,.36,-73.960006713867188,40.775943756103516,1,N,-73.960205078125,40.778915405273438,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:07:23,2015-12-01 16:13:47,3,.48,-73.968482971191406,40.750778198242188,1,N,-73.975212097167969,40.751716613769531,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:10:24,2015-12-01 16:13:47,N,1,-73.924911499023438,40.827297210693359,-73.920921325683594,40.830074310302734,1,.40,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:48:40,2015-12-01 16:13:48,1,2.15,-73.981842041015625,40.768409729003906,1,N,-73.974761962890625,40.746250152587891,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 15:58:00,2015-12-01 16:13:48,1,1.74,-73.972808837890625,40.780677795410156,1,N,-73.984939575195313,40.759513854980469,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:51:29,2015-12-01 16:13:48,1,2.40,-73.979515075683594,40.776374816894531,1,N,-73.951011657714844,40.782615661621094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:08:30,2015-12-01 16:13:48,1,.50,-73.995109558105469,40.749835968017578,1,N,-73.991249084472656,40.755527496337891,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:00:58,2015-12-01 16:13:48,1,1.30,-73.956001281738281,40.782039642333984,1,N,-73.971817016601563,40.782123565673828,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:06:24,2015-12-01 16:13:48,1,.90,-73.990882873535156,40.734001159667969,1,N,-73.97808837890625,40.729320526123047,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:04:05,2015-12-01 16:13:48,N,1,-73.982383728027344,40.6920166015625,-74.000389099121094,40.718048095703125,5,2.09,10,1,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 15:51:40,2015-12-01 16:13:49,5,1.07,-73.9781494140625,40.752479553222656,1,N,-73.977249145507813,40.764030456542969,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 16:04:55,2015-12-01 16:13:49,1,.49,-73.982261657714844,40.767345428466797,1,N,-73.973922729492188,40.764728546142578,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:05:36,2015-12-01 16:13:49,N,1,-73.953369140625,40.822601318359375,-73.965522766113281,40.806079864501953,1,1.59,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 15:54:19,2015-12-01 16:13:50,1,1.50,-73.996795654296875,40.737529754638672,1,N,-74.001869201660156,40.751510620117187,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 15:57:31,2015-12-01 16:13:50,1,.80,-73.973747253417969,40.763126373291016,1,N,-73.98211669921875,40.752288818359375,1,10.5,1,0.5,1,0,0.3,13.3
green,2,2015-12-01 16:02:52,2015-12-01 16:13:50,N,1,-73.860755920410156,40.832637786865234,-73.857490539550781,40.814159393310547,6,1.46,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 16:09:35,2015-12-01 16:13:50,N,1,-73.958343505859375,40.717266082763672,-73.963104248046875,40.716522216796875,1,.42,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 15:59:11,2015-12-01 16:13:51,1,1.40,-73.979400634765625,40.771556854248047,1,N,-73.958053588867188,40.766857147216797,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 15:54:35,2015-12-01 16:13:51,1,1.60,-73.978324890136719,40.751884460449219,1,N,-73.959739685058594,40.765914916992188,2,12.5,1,0.5,0,0,0.3,14.3
