yellow,1,2015-12-01 18:11:12,2015-12-01 18:19:02,1,1.00,-73.949455261230469,40.801929473876953,1,N,-73.935615539550781,40.803859710693359,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:12:51,2015-12-01 18:19:02,1,.80,-73.973800659179688,40.751937866210937,1,N,-73.971412658691406,40.744342803955078,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:15:44,2015-12-01 18:19:02,1,.73,-73.966239929199219,40.761928558349609,1,N,-73.95867919921875,40.768871307373047,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:15:52,2015-12-01 18:19:02,3,.57,-73.956512451171875,40.771331787109375,1,N,-73.96246337890625,40.766456604003906,1,4.5,1,0.5,1.08,0,0.3,7.38
yellow,1,2015-12-01 17:08:09,2015-12-01 18:19:02,1,13.60,-74.014602661132813,40.713943481445313,1,N,-73.871070861816406,40.774116516113281,1,51,1,0.5,5,0,0.3,57.8
green,2,2015-12-01 18:02:04,2015-12-01 18:19:02,N,1,-73.956474304199219,40.690753936767578,-73.941680908203125,40.672943115234375,2,1.93,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 17:54:13,2015-12-01 18:19:03,1,5.01,-74.013969421386719,40.715438842773438,1,N,-73.983856201171875,40.773738861083984,1,20,1,0.5,2.2,0,0.3,24
yellow,1,2015-12-01 18:02:49,2015-12-01 18:19:03,1,2.00,-73.980720520019531,40.760105133056641,1,N,-73.993637084960938,40.735343933105469,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:09:55,2015-12-01 18:19:03,1,.30,-73.985084533691406,40.769382476806641,1,N,-73.9842529296875,40.766635894775391,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:12:16,2015-12-01 18:19:03,1,.80,-73.991859436035156,40.726291656494141,1,N,-73.996955871582031,40.725166320800781,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:14:31,2015-12-01 18:19:03,1,.63,-73.969963073730469,40.799419403076172,1,N,-73.9656982421875,40.805431365966797,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:15:00,2015-12-01 18:19:03,1,.70,-73.967758178710937,40.801479339599609,1,N,-73.961112976074219,40.811641693115234,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:15:27,2015-12-01 18:19:03,1,.74,-73.98358154296875,40.781299591064453,1,N,-73.976646423339844,40.788059234619141,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:15:46,2015-12-01 18:19:03,1,.91,-73.955360412597656,40.788661956787109,1,N,-73.961967468261719,40.796363830566406,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:08:17,2015-12-01 18:19:03,N,1,-73.82989501953125,40.713676452636719,-73.818618774414063,40.696033477783203,1,1.49,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:05:33,2015-12-01 18:19:04,3,2.39,-73.967376708984375,40.758834838867188,1,N,-73.957107543945313,40.785926818847656,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:09:46,2015-12-01 18:19:04,4,2.09,-73.953681945800781,40.766929626464844,1,N,-73.974937438964844,40.752670288085938,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:29:09,2015-12-01 18:19:04,1,9.50,-73.899101257324219,40.759140014648437,1,N,-73.948539733886719,40.741458892822266,2,35.5,1,0.5,0,5.54,0.3,42.84
green,2,2015-12-01 18:12:04,2015-12-01 18:19:04,N,1,-73.987617492675781,40.691951751708984,-73.983940124511719,40.684940338134766,1,.72,6,1,0.5,1.95,0,,0.3,9.75,1,1
green,1,2015-12-01 18:15:13,2015-12-01 18:19:04,N,1,-73.890792846679687,40.746414184570313,-73.888328552246094,40.750911712646484,1,.60,4.5,1,0.5,1.55,0,,0.3,7.85,1,1
green,1,2015-12-01 18:11:21,2015-12-01 18:19:04,N,1,-73.943260192871094,40.701316833496094,-73.95074462890625,40.686046600341797,2,1.50,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 18:04:32,2015-12-01 18:19:04,N,1,-73.901420593261719,40.820053100585938,-73.904823303222656,40.844478607177734,2,2.00,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 18:07:19,2015-12-01 18:19:05,1,1.35,-73.922691345214844,40.809101104736328,1,N,-73.909248352050781,40.823108673095703,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:09:34,2015-12-01 18:19:05,1,1.10,-73.967559814453125,40.762596130371094,1,N,-73.954124450683594,40.766445159912109,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:01:08,2015-12-01 18:19:06,3,2.41,-73.991477966308594,40.750080108642578,1,N,-73.999588012695313,40.733631134033203,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:04:01,2015-12-01 18:19:06,1,1.10,-73.981086730957031,40.760265350341797,1,Y,-73.976959228515625,40.748519897460938,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:04:35,2015-12-01 18:19:06,1,.86,-73.975082397460938,40.750358581542969,1,N,-73.966743469238281,40.761455535888672,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 18:04:43,2015-12-01 18:19:06,1,1.50,-73.978126525878906,40.778533935546875,1,N,-73.973739624023438,40.76336669921875,1,10.5,1,0.5,3,0,0.3,15.3
yellow,1,2015-12-01 18:09:56,2015-12-01 18:19:06,1,1.30,-73.961097717285156,40.760623931884766,1,N,-73.948570251464844,40.778026580810547,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:14:02,2015-12-01 18:19:06,1,.60,-73.991737365722656,40.731185913085938,1,N,-73.995849609375,40.736103057861328,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 18:14:18,2015-12-01 18:19:06,1,.50,-73.955238342285156,40.777206420898438,1,N,-73.957656860351563,40.782432556152344,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:16:08,2015-12-01 18:19:06,2,.30,-73.955184936523438,40.783031463623047,1,N,-73.950698852539062,40.782352447509766,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:44:15,2015-12-01 18:19:06,4,3.71,-73.980171203613281,40.789939880371094,1,N,-73.973358154296875,40.756778717041016,1,22,1,0.5,4.76,0,0.3,28.56
green,2,2015-12-01 17:59:57,2015-12-01 18:19:06,N,1,-73.952102661132813,40.790046691894531,-73.969528198242188,40.763343811035156,1,2.46,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 17:59:07,2015-12-01 18:19:06,N,1,-73.963417053222656,40.681621551513672,-73.962478637695313,40.716205596923828,1,3.25,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 17:57:19,2015-12-01 18:19:07,2,3.60,-73.966163635253906,40.767688751220703,1,N,-73.965255737304688,40.806205749511719,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 17:59:41,2015-12-01 18:19:07,3,3.99,-74.01092529296875,40.701911926269531,1,N,-73.999481201171875,40.74981689453125,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:06:47,2015-12-01 18:19:07,2,1.68,-73.966880798339844,40.7889404296875,1,N,-73.981788635253906,40.769020080566406,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:07:18,2015-12-01 18:19:07,1,1.00,-74.002693176269531,40.7396240234375,1,N,-73.990211486816406,40.746631622314453,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:07:29,2015-12-01 18:19:07,1,1.45,-73.95294189453125,40.783370971679688,1,N,-73.966094970703125,40.765041351318359,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:10:21,2015-12-01 18:19:07,1,.90,-73.998916625976563,40.734493255615234,1,N,-73.989151000976563,40.743820190429688,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:14:03,2015-12-01 18:19:07,3,.70,-73.998313903808594,40.740421295166016,1,N,-74.008445739746094,40.735012054443359,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:14:56,2015-12-01 18:19:07,1,.84,-73.97918701171875,40.785053253173828,1,N,-73.976417541503906,40.779003143310547,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:18:31,2015-12-01 18:19:07,1,.20,-73.952072143554688,40.784454345703125,1,N,-73.95404052734375,40.781593322753906,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 17:11:25,2015-12-01 18:19:07,1,20.90,-73.776710510253906,40.645221710205078,1,N,-73.860801696777344,40.840499877929687,2,63.5,1,0.5,0,5.54,0.3,70.84
green,2,2015-12-01 18:13:41,2015-12-01 18:19:07,N,1,-73.912101745605469,40.775257110595703,-73.898414611816406,40.777984619140625,1,1.12,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 17:47:21,2015-12-01 18:19:08,1,3.00,-73.952873229980469,40.779399871826172,1,N,-73.983009338378906,40.761428833007812,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 18:03:05,2015-12-01 18:19:08,1,.90,-73.974189758300781,40.757099151611328,1,N,-73.986701965332031,40.758731842041016,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:03:17,2015-12-01 18:19:08,1,3.00,-73.949844360351563,40.772006988525391,1,N,-73.982231140136719,40.745990753173828,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:06:05,2015-12-01 18:19:08,1,.82,-73.968841552734375,40.753910064697266,1,N,-73.980461120605469,40.753200531005859,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:08:31,2015-12-01 18:19:08,1,2.00,-73.950187683105469,40.783420562744141,1,N,-73.973876953125,40.779224395751953,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:09:47,2015-12-01 18:19:08,5,1.59,-73.978408813476563,40.729595184326172,1,N,-74.004531860351563,40.74066162109375,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:10:08,2015-12-01 18:19:08,1,.92,-73.994758605957031,40.750492095947266,1,N,-73.984001159667969,40.765178680419922,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:11:46,2015-12-01 18:19:08,1,.92,-73.99468994140625,40.725776672363281,1,N,-73.99951171875,40.734119415283203,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:23:12,2015-12-01 18:19:08,2,11.70,-73.821601867675781,40.665988922119141,2,N,-73.991912841796875,40.726158142089844,1,52,0,0.5,10.55,0,0.3,63.35
green,2,2015-12-01 18:09:33,2015-12-01 18:19:08,N,1,-73.844314575195313,40.721347808837891,-73.827018737792969,40.711483001708984,1,1.24,8,1,0.5,0.01,0,,0.3,9.81,1,1
yellow,2,2015-12-01 18:04:28,2015-12-01 18:19:09,1,2.32,-73.9542236328125,40.766300201416016,1,N,-73.976203918457031,40.786174774169922,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:05:47,2015-12-01 18:19:09,3,1.86,-73.987632751464844,40.738697052001953,1,N,-74.005470275878906,40.725616455078125,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:08:34,2015-12-01 18:19:09,1,1.23,-73.990066528320312,40.756431579589844,1,N,-73.990333557128906,40.769832611083984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:08:59,2015-12-01 18:19:09,3,1.03,0,0,1,N,0,0,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:10:32,2015-12-01 18:19:09,1,1.00,-73.955535888671875,40.779296875,1,N,-73.942855834960937,40.785911560058594,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:11:10,2015-12-01 18:19:09,1,.47,-73.977729797363281,40.752277374267578,1,N,-73.972427368164062,40.754108428955078,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 18:11:27,2015-12-01 18:19:09,N,1,-73.990089416503906,40.702522277832031,-73.989120483398437,40.688522338867188,2,1.08,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 17:49:35,2015-12-01 18:19:10,1,3.30,-73.956619262695312,40.771324157714844,1,N,-73.999542236328125,40.761569976806641,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 18:06:27,2015-12-01 18:19:10,1,.00,-73.977005004882812,40.750308990478516,1,N,-73.988662719726563,40.744937896728516,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:11:32,2015-12-01 18:19:10,6,.86,-73.986190795898437,40.767421722412109,1,N,-73.988639831542969,40.774948120117188,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:21:23,2015-12-01 18:19:10,1,14.50,-73.863479614257813,40.769996643066406,1,N,-74.002197265625,40.709007263183594,1,46,1,0.5,10.65,5.54,0.3,63.99
yellow,1,2015-12-01 18:00:25,2015-12-01 18:19:11,1,1.70,-73.977462768554688,40.762790679931641,1,N,-74.002586364746094,40.76068115234375,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 18:11:03,2015-12-01 18:19:11,2,.60,-73.984565734863281,40.751899719238281,1,N,-73.978042602539063,40.754787445068359,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:12:26,2015-12-01 18:19:11,1,.60,-73.98321533203125,40.771289825439453,1,N,-73.988937377929687,40.763378143310547,1,6,1,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 18:12:28,2015-12-01 18:19:11,1,.79,-73.990013122558594,40.745578765869141,1,N,-73.985343933105469,40.738803863525391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:13:01,2015-12-01 18:19:11,5,1.00,-73.964981079101562,40.791767120361328,1,N,-73.951881408691406,40.784488677978516,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 18:12:08,2015-12-01 18:19:11,N,1,-73.953819274902344,40.80633544921875,-73.962356567382813,40.803333282470703,2,.90,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 17:58:34,2015-12-01 18:19:12,1,1.29,-73.988601684570313,40.753929138183594,1,N,-73.973609924316406,40.760688781738281,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:08:42,2015-12-01 18:19:12,2,1.20,-73.987251281738281,40.779182434082031,1,N,-73.974983215332031,40.793407440185547,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:11:37,2015-12-01 18:19:12,1,.70,-73.990364074707031,40.731613159179688,1,N,-73.985389709472656,40.7388916015625,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 18:16:20,2015-12-01 18:19:12,1,1.04,-73.967681884765625,40.756000518798828,1,N,-73.971473693847656,40.744228363037109,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:57:10,2015-12-01 18:19:13,1,2.10,-73.966354370117187,40.757869720458984,1,N,-73.984039306640625,40.749275207519531,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:06:51,2015-12-01 18:19:13,1,1.50,-73.975822448730469,40.786533355712891,1,N,-73.980133056640625,40.770687103271484,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:08:40,2015-12-01 18:19:13,2,.60,-73.972206115722656,40.765377044677734,1,N,-73.979316711425781,40.763454437255859,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:09:40,2015-12-01 18:19:13,6,2.35,0,0,1,N,0,0,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:14:11,2015-12-01 18:19:13,1,.98,-73.965660095214844,40.762069702148438,1,N,-73.957473754882813,40.774089813232422,1,5.5,1,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 18:19:06,2015-12-01 18:19:13,1,.10,-73.7938232421875,40.644462585449219,2,N,-73.792671203613281,40.644374847412109,1,52,0,0.5,20,0,0.3,72.8
yellow,2,2015-12-01 17:29:10,2015-12-01 18:19:13,1,9.65,-73.983634948730469,40.761577606201172,1,N,-73.870285034179687,40.773117065429687,1,36.5,1,0.5,10.96,5.54,0.3,54.8
yellow,1,2015-12-01 17:25:33,2015-12-01 18:19:13,1,11.20,-73.8626708984375,40.769073486328125,1,N,-73.978622436523437,40.762004852294922,1,41,1,0.5,10,5.54,0.3,58.34
yellow,2,2015-12-01 17:27:00,2015-12-01 18:19:13,5,14.29,-73.872802734375,40.774250030517578,1,N,-74.007980346679688,40.705078125,1,44.5,1,0.5,10.37,5.54,0.3,62.21
green,2,2015-12-01 17:45:29,2015-12-01 18:19:13,N,1,-73.940559387207031,40.814395904541016,-73.894905090332031,40.849323272705078,1,3.98,21,1,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 18:04:37,2015-12-01 18:19:13,N,1,-73.958541870117188,40.809841156005859,-73.975608825683594,40.786933898925781,1,2.19,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,1,2015-12-01 18:08:07,2015-12-01 18:19:13,Y,1,-73.975723266601563,40.686782836914063,-73.983283996582031,40.688724517822266,1,1.00,8.5,0.5,0.5,9.3,0,,0.3,19.1,1,1
yellow,1,2015-12-01 17:56:31,2015-12-01 18:19:14,1,1.80,-73.983253479003906,40.765293121337891,1,N,-73.960700988769531,40.769702911376953,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:59:46,2015-12-01 18:19:14,1,2.17,-74.005752563476563,40.745719909667969,1,N,-73.995643615722656,40.725028991699219,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:05:18,2015-12-01 18:19:14,1,1.98,-73.955116271972656,40.788841247558594,1,N,-73.953277587890625,40.769222259521484,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 18:07:14,2015-12-01 18:19:14,1,.94,-73.984657287597656,40.769607543945313,1,N,-73.993675231933594,40.758865356445313,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:12:10,2015-12-01 18:19:14,1,1.00,-74.007843017578125,40.723579406738281,1,N,-73.999641418457031,40.734706878662109,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:41:47,2015-12-01 18:19:14,1,3.10,-73.980133056640625,40.765155792236328,1,N,-73.998153686523438,40.735378265380859,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 17:58:03,2015-12-01 18:19:15,1,2.58,-73.996902465820313,40.747440338134766,1,N,-73.990127563476563,40.775775909423828,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:58:41,2015-12-01 18:19:15,1,1.32,-73.988677978515625,40.7369384765625,1,N,-73.994140625,40.750198364257813,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:59:40,2015-12-01 18:19:15,1,2.38,-73.973541259765625,40.758895874023438,1,N,-73.948944091796875,40.778377532958984,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:06:39,2015-12-01 18:19:15,2,1.16,-73.975006103515625,40.762638092041016,1,N,-73.962013244628906,40.770351409912109,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:06:40,2015-12-01 18:19:15,1,1.77,-73.9656982421875,40.758686065673828,1,N,-73.94635009765625,40.772937774658203,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:06:42,2015-12-01 18:19:15,1,2.37,-73.982437133789062,40.775718688964844,1,N,-73.958969116210938,40.799350738525391,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 18:06:44,2015-12-01 18:19:15,1,2.20,-73.980278015136719,40.783664703369141,1,N,-73.954864501953125,40.784961700439453,1,10.5,1,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 18:06:53,2015-12-01 18:19:15,1,2.00,-73.973030090332031,40.746788024902344,1,N,-73.984657287597656,40.728092193603516,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:50:18,2015-12-01 18:19:15,2,22.60,-73.788070678710938,40.6414794921875,2,N,-73.938568115234375,40.840553283691406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:13:29,2015-12-01 18:19:15,1,21.32,-73.787490844726563,40.641288757324219,2,N,-73.971672058105469,40.756961822509766,1,52,0,0.5,14.58,5.54,0.3,72.92
green,2,2015-12-01 18:12:58,2015-12-01 18:19:15,N,1,-73.939079284667969,40.805538177490234,-73.950050354003906,40.809703826904297,1,.59,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 17:47:52,2015-12-01 18:19:16,1,7.10,-73.976448059082031,40.780868530273438,1,N,-74.012603759765625,40.707485198974609,1,26,1,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 17:55:55,2015-12-01 18:19:16,1,2.60,-73.981544494628906,40.763515472412109,1,N,-73.952407836914062,40.781597137451172,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 18:08:36,2015-12-01 18:19:16,6,1.98,-73.974876403808594,40.752750396728516,1,N,-73.995742797851563,40.733150482177734,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 18:10:27,2015-12-01 18:19:16,1,1.20,-73.999183654785156,40.739437103271484,1,N,-74.0059814453125,40.724109649658203,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:25:28,2015-12-01 18:19:16,1,62.77,-73.781822204589844,40.644783020019531,5,N,-74.41259765625,40.861305236816406,1,200,0,0,43.52,17.29,0.3,261.11
yellow,2,2015-12-01 17:24:13,2015-12-01 18:19:16,1,10.45,-73.885208129882813,40.77301025390625,1,N,-74.003799438476562,40.722499847412109,1,41,1,0.5,12.08,5.54,0.3,60.42
green,2,2015-12-01 18:11:12,2015-12-01 18:19:16,N,1,-73.951484680175781,40.790977478027344,-73.959930419921875,40.776435852050781,1,1.41,7.5,1,0.5,0.7,0,,0.3,10,1,1
yellow,1,2015-12-01 18:07:43,2015-12-01 18:19:17,1,2.10,-73.966880798339844,40.769744873046875,1,N,-73.965606689453125,40.792972564697266,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 18:14:48,2015-12-01 18:19:17,1,.70,-74.003944396972656,40.743122100830078,1,N,-74.005783081054688,40.733169555664063,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:15:04,2015-12-01 18:19:17,2,.37,-73.989410400390625,40.745819091796875,1,N,-73.983810424804688,40.743648529052734,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:15:58,2015-12-01 18:19:17,1,.58,-73.991371154785156,40.765213012695313,1,N,-73.986152648925781,40.770683288574219,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:15:59,2015-12-01 18:19:17,6,.51,-73.987266540527344,40.729290008544922,1,N,-73.995780944824219,40.732818603515625,1,4,1,0.5,1,0,0.3,6.8
green,1,2015-12-01 17:59:49,2015-12-01 18:19:17,N,1,-73.957977294921875,40.671047210693359,-73.961799621582031,40.718494415283203,1,3.80,15.5,1,0.5,2.5,0,,0.3,19.8,1,1
green,2,2015-12-01 18:15:44,2015-12-01 18:19:17,N,1,-73.911537170410156,40.768081665039063,-73.925735473632812,40.77325439453125,1,1.16,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 18:14:04,2015-12-01 18:19:17,N,1,-73.927322387695312,40.770565032958984,-73.942123413085938,40.754249572753906,1,1.30,6.5,1,0.5,2.45,0,,0.3,10.75,1,1
yellow,1,2015-12-01 18:07:05,2015-12-01 18:19:18,1,1.20,-74.00396728515625,40.738395690917969,1,N,-73.986732482910156,40.739814758300781,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:10:23,2015-12-01 18:19:18,1,1.95,-73.963691711425781,40.777030944824219,1,N,-73.958930969238281,40.799270629882813,1,9,1,0.5,2.16,0,0.3,12.96
