yellow,2,2015-12-01 11:41:51,2015-12-01 11:57:22,1,2.08,-73.973838806152344,40.763618469238281,1,N,-73.988861083984375,40.739540100097656,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:45:39,2015-12-01 11:57:22,5,.99,-73.963119506835938,40.772018432617187,1,N,-73.972419738769531,40.759330749511719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:43:37,2015-12-01 11:57:22,3,1.20,-73.989418029785156,40.741657257080078,1,N,-73.9833984375,40.755363464355469,1,9.5,0,0.5,2.88,0,0.3,13.18
yellow,1,2015-12-01 11:50:08,2015-12-01 11:57:22,1,1.20,-73.971893310546875,40.794357299804688,1,N,-73.952796936035156,40.789070129394531,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:54:40,2015-12-01 11:57:22,6,.08,-73.955802917480469,40.779338836669922,1,N,-73.956298828125,40.778476715087891,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:55:18,2015-12-01 11:57:22,1,.40,-73.984100341796875,40.737400054931641,1,N,-73.980522155761719,40.742343902587891,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:54:18,2015-12-01 11:57:22,N,1,-73.950065612792969,40.785568237304688,-73.952926635742188,40.778617858886719,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:23:48,2015-12-01 11:57:23,2,7.34,-74.010162353515625,40.720497131347656,1,N,-73.972381591796875,40.757278442382812,1,30,0,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 11:32:40,2015-12-01 11:57:23,1,2.70,-73.985687255859375,40.735237121582031,1,N,-73.958580017089844,40.764320373535156,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 11:29:15,2015-12-01 11:57:23,1,6.20,-73.988052368164063,40.761692047119141,1,N,-74.009552001953125,40.704910278320313,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 11:41:18,2015-12-01 11:57:23,1,1.37,-73.991737365722656,40.738559722900391,1,N,-74.008453369140625,40.731029510498047,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 11:48:37,2015-12-01 11:57:23,6,.97,-73.976600646972656,40.759258270263672,1,N,-73.989349365234375,40.752464294433594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:43:52,2015-12-01 11:57:23,1,1.70,-73.974258422851562,40.783195495605469,1,N,-73.971542358398438,40.766090393066406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:16:01,2015-12-01 11:57:24,2,3.90,-73.990859985351563,40.73028564453125,1,N,-73.984420776367188,40.774692535400391,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 11:27:19,2015-12-01 11:57:24,1,1.90,-73.991104125976563,40.7503662109375,1,N,-73.969940185546875,40.751361846923828,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 11:35:28,2015-12-01 11:57:24,1,2.30,-73.978080749511719,40.745899200439453,1,N,-73.963668823242188,40.774101257324219,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:49:12,2015-12-01 11:57:24,5,.92,-74.004379272460937,40.752529144287109,1,N,-74.007583618164063,40.740779876708984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:50:20,2015-12-01 11:57:24,1,.60,-73.979202270507812,40.749732971191406,1,N,-73.985252380371094,40.741260528564453,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:52:47,2015-12-01 11:57:24,2,.80,-73.998016357421875,40.729446411132812,1,N,-74.003822326660156,40.737468719482422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:52:47,2015-12-01 11:57:24,6,.04,-73.971725463867188,40.754928588867188,1,N,-73.971260070800781,40.755207061767578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:22:37,2015-12-01 11:57:25,2,10.58,-73.98052978515625,40.764732360839844,1,N,-73.87060546875,40.773712158203125,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 11:40:53,2015-12-01 11:57:25,1,1.80,-73.996772766113281,40.735725402832031,1,N,-73.997398376464844,40.714313507080078,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:45:32,2015-12-01 11:57:25,1,1.68,-73.966178894042969,40.772090911865234,1,N,-73.97528076171875,40.752399444580078,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:43:17,2015-12-01 11:57:25,1,1.66,-73.982597351074219,40.742530822753906,1,N,-73.999794006347656,40.730308532714844,1,10,0,0.5,1,0,0.3,11.8
green,1,2015-12-01 11:47:19,2015-12-01 11:57:25,N,1,-73.977310180664063,40.680767059326172,-73.950210571289062,40.673255920410156,1,1.60,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 10:42:00,2015-12-01 11:57:26,1,19.17,-73.781913757324219,40.644641876220703,2,N,-73.97589111328125,40.749031066894531,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 11:45:20,2015-12-01 11:57:26,1,.74,-73.968246459960937,40.752315521240234,1,N,-73.970779418945313,40.759914398193359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:47:05,2015-12-01 11:57:26,5,1.46,-74.003715515136719,40.726146697998047,1,N,-73.9844970703125,40.725738525390625,1,8.5,0,0.5,2,0,0.3,11.3
