yellow,1,2015-12-01 07:52:39,2015-12-01 08:01:01,1,1.50,-73.954986572265625,40.804996490478516,1,N,-73.970703125,40.788417816162109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:46:59,2015-12-01 08:01:02,1,1.98,-73.953948974609375,40.784816741943359,1,N,-73.980400085449219,40.785057067871094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:48:53,2015-12-01 08:01:02,2,2.44,-73.976646423339844,40.751388549804688,1,N,-73.998420715332031,40.722339630126953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:55:28,2015-12-01 08:01:02,2,.81,-73.976425170898437,40.765285491943359,1,N,-73.97784423828125,40.773548126220703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:56:49,2015-12-01 08:01:02,1,.93,-73.999580383300781,40.743869781494141,1,N,-74.00628662109375,40.751209259033203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:59:18,2015-12-01 08:01:02,1,.53,-73.991859436035156,40.730674743652344,1,N,-73.984054565429687,40.727287292480469,1,3.5,0,0.5,0.43,0,0.3,4.73
yellow,2,2015-12-01 07:52:13,2015-12-01 08:01:02,1,1.22,-73.982032775878906,40.763378143310547,1,N,-73.975120544433594,40.751579284667969,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:55:21,2015-12-01 08:01:02,N,1,-73.947761535644531,40.830471038818359,-73.940376281738281,40.840263366699219,1,.82,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:42:14,2015-12-01 08:01:03,1,2.20,-73.963714599609375,40.761665344238281,1,N,-73.991249084472656,40.752231597900391,1,10.5,0,0.5,2.5,0,0.3,13.8
yellow,2,2015-12-01 07:42:43,2015-12-01 08:01:03,1,2.84,-73.986839294433594,40.739711761474609,1,N,-73.98040771484375,40.770698547363281,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 07:44:01,2015-12-01 08:01:03,2,2.43,-73.951530456542969,40.766529083251953,1,N,-73.988761901855469,40.776851654052734,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:40:50,2015-12-01 08:01:03,1,1.94,-73.995689392089844,40.759201049804688,1,N,-73.973831176757813,40.759750366210938,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:53:27,2015-12-01 08:01:03,3,1.02,-73.978691101074219,40.772560119628906,1,N,-73.964569091796875,40.764698028564453,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:57:34,2015-12-01 08:01:03,1,.40,-73.954887390136719,40.777591705322266,1,N,-73.949859619140625,40.780384063720703,1,4,0,0.5,0.48,0,0.3,5.28
yellow,1,2015-12-01 07:57:44,2015-12-01 08:01:03,2,.50,-73.988365173339844,40.746295928955078,1,N,-73.98876953125,40.738655090332031,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:51:35,2015-12-01 08:01:03,2,1.60,-73.984893798828125,40.744758605957031,1,N,-73.968452453613281,40.760517120361328,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:59:42,2015-12-01 08:01:03,N,1,-73.84442138671875,40.72247314453125,-73.844566345214844,40.720535278320313,1,.24,3,0,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 07:49:45,2015-12-01 08:01:03,N,1,-73.9561767578125,40.813137054443359,-73.97027587890625,40.789161682128906,1,2.07,9.5,0,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 07:31:25,2015-12-01 08:01:04,1,6.00,-73.951950073242188,40.772724151611328,1,N,-74.008499145507813,40.733852386474609,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 07:44:51,2015-12-01 08:01:04,1,2.29,-73.9765625,40.780490875244141,1,N,-73.979026794433594,40.755401611328125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:53:42,2015-12-01 08:01:04,1,1.10,-73.98175048828125,40.746387481689453,1,N,-73.990478515625,40.756259918212891,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:56:54,2015-12-01 08:01:04,1,.44,-73.981529235839844,40.757240295410156,1,N,-73.979713439941406,40.761180877685547,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 07:45:21,2015-12-01 08:01:04,N,1,-73.942611694335938,40.786083221435547,-73.977035522460938,40.738498687744141,1,6.06,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 07:39:03,2015-12-01 08:01:05,1,2.50,-73.978660583496094,40.747699737548828,1,N,-73.987030029296875,40.771617889404297,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:55:59,2015-12-01 08:01:05,1,.90,-73.960716247558594,40.769332885742188,1,N,-73.960708618164062,40.7794189453125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:52:53,2015-12-01 08:01:05,1,1.15,-73.987190246582031,40.739208221435547,1,N,-73.987800598144531,40.73846435546875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:39:50,2015-12-01 08:01:06,1,3.30,-73.972434997558594,40.786712646484375,1,N,-73.984878540039063,40.748023986816406,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 07:46:30,2015-12-01 08:01:06,1,2.50,-73.992141723632813,40.75311279296875,1,N,-73.959465026855469,40.767532348632812,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:47:41,2015-12-01 08:01:06,1,1.88,-73.992942810058594,40.734020233154297,1,N,-73.975662231445312,40.718849182128906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:53:36,2015-12-01 08:01:06,5,.90,-73.944869995117187,40.813926696777344,1,N,-73.9559326171875,40.810535430908203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:53:52,2015-12-01 08:01:06,1,.81,-73.997589111328125,40.741268157958984,1,N,-73.986846923828125,40.739627838134766,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:54:15,2015-12-01 08:01:06,2,.87,-73.992698669433594,40.752788543701172,1,N,-73.978813171386719,40.76275634765625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:54:19,2015-12-01 08:01:06,1,1.10,-73.966148376464844,40.758071899414063,1,N,-73.968498229980469,40.767814636230469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:55:17,2015-12-01 08:01:06,1,.50,-74.008438110351563,40.71441650390625,1,N,-74.013946533203125,40.714546203613281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:55:17,2015-12-01 08:01:06,1,1.17,-73.9898681640625,40.75701904296875,1,N,-73.975936889648438,40.760288238525391,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:42:34,2015-12-01 08:01:06,N,1,-73.936973571777344,40.851673126220703,-73.891929626464844,40.861133575439453,1,3.32,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,2,2015-12-01 07:46:47,2015-12-01 08:01:07,1,1.42,-73.967193603515625,40.766399383544922,1,N,-73.954170227050781,40.766250610351562,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:52:59,2015-12-01 08:01:07,1,1.73,-73.9671630859375,40.757343292236328,1,N,-73.984733581542969,40.741500854492188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:48:53,2015-12-01 08:01:07,1,1.80,-73.955062866210937,40.783130645751953,1,N,-73.970130920410156,40.760906219482422,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:57:32,2015-12-01 08:01:07,1,.58,-73.983222961425781,40.766345977783203,1,N,-73.974868774414063,40.765052795410156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:58:03,2015-12-01 08:01:07,3,.70,-73.980255126953125,40.780742645263672,1,N,-73.973770141601562,40.7894287109375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:54:42,2015-12-01 08:01:07,1,2.90,-73.87091064453125,40.773780822753906,1,N,-73.844589233398438,40.757774353027344,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:55:43,2015-12-01 08:01:07,5,.74,-73.95709228515625,40.779994964599609,1,N,-73.947288513183594,40.779853820800781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:56:33,2015-12-01 08:01:07,6,.48,-73.95770263671875,40.816253662109375,1,N,-73.953254699707031,40.811008453369141,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:45:10,2015-12-01 08:01:08,1,1.10,-73.991539001464844,40.76690673828125,1,N,-73.97808837890625,40.764732360839844,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:45:40,2015-12-01 08:01:08,1,2.00,-73.979621887207031,40.776046752929688,1,N,-73.955253601074219,40.765262603759766,1,11.5,0,0.5,1.6,0,0.3,13.9
yellow,1,2015-12-01 07:52:07,2015-12-01 08:01:08,1,1.40,-73.996131896972656,40.737117767333984,1,N,-74.003509521484375,40.722278594970703,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:03:14,2015-12-01 08:01:09,1,18.20,-73.776863098144531,40.64501953125,1,N,-73.974807739257812,40.612270355224609,2,54.5,0,0.5,0,0,0.3,55.3
yellow,2,2015-12-01 07:42:30,2015-12-01 08:01:09,1,3.77,-74.008460998535156,40.720390319824219,1,N,-73.979789733886719,40.764549255371094,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:43:34,2015-12-01 08:01:09,1,2.30,-73.967788696289063,40.757247924804688,1,N,-73.998519897460938,40.754329681396484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:44:44,2015-12-01 08:01:09,2,2.82,-73.95733642578125,40.765968322753906,1,N,-73.985816955566406,40.743560791015625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:50:12,2015-12-01 08:01:09,1,1.60,-73.9942626953125,40.745216369628906,1,N,-73.993759155273438,40.745815277099609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:55:07,2015-12-01 08:01:09,1,.50,-73.978965759277344,40.762443542480469,1,N,-73.982276916503906,40.768085479736328,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:30:11,2015-12-01 08:01:09,N,1,-73.961204528808594,40.676982879638672,-74.007675170898438,40.728767395019531,1,5.35,23,0,0.5,0,0,,0.3,23.8,1,1
yellow,1,2015-12-01 06:52:13,2015-12-01 08:01:10,1,10.40,-73.783477783203125,40.648605346679687,1,N,-73.895523071289063,40.740512847900391,1,48,0,0.5,5,0,0.3,53.8
yellow,2,2015-12-01 07:31:39,2015-12-01 08:01:10,1,4.56,-73.950843811035156,40.72369384765625,1,N,-73.988258361816406,40.737876892089844,1,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:50:58,2015-12-01 08:01:10,1,1.80,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:52:35,2015-12-01 08:01:10,2,1.26,-73.991706848144531,40.71649169921875,1,N,-73.98162841796875,40.732738494873047,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:40:59,2015-12-01 08:01:10,N,1,-73.994514465332031,40.697689056396484,-73.9749755859375,40.752361297607422,1,6.52,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 07:51:22,2015-12-01 08:01:10,N,1,-73.891151428222656,40.861560821533203,-73.901847839355469,40.845493316650391,1,1.51,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 06:41:59,2015-12-01 08:01:11,1,17.90,-73.790596008300781,40.645210266113281,2,N,-73.991668701171875,40.764900207519531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:20:21,2015-12-01 08:01:11,2,8.25,-74.004096984863281,40.707839965820312,1,N,-73.935829162597656,40.621528625488281,1,32,0,0.5,6.56,0,0.3,39.36
yellow,1,2015-12-01 07:46:17,2015-12-01 08:01:11,1,1.90,-73.956169128417969,40.783966064453125,1,N,-73.969230651855469,40.761642456054688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:48:59,2015-12-01 08:01:11,2,3.42,-73.986297607421875,40.728061676025391,1,N,-74.00634765625,40.705951690673828,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:50:33,2015-12-01 08:01:11,1,1.70,-73.974876403808594,40.790618896484375,1,N,-73.98004150390625,40.770790100097656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:41:15,2015-12-01 08:01:12,1,3.60,-73.990196228027344,40.719303131103516,1,N,-73.98016357421875,40.760917663574219,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 07:41:36,2015-12-01 08:01:12,1,4.80,0,0,1,N,-74.013587951660156,40.715373992919922,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 07:43:34,2015-12-01 08:01:12,1,2.60,-73.9599609375,40.813594818115234,1,N,-73.95709228515625,40.785934448242187,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:47:58,2015-12-01 08:01:12,2,1.61,-73.975502014160156,40.741195678710938,1,N,-73.975296020507812,40.758152008056641,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:48:42,2015-12-01 08:01:12,1,2.34,-73.943801879882813,40.838531494140625,1,N,-73.953018188476563,40.810779571533203,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:58:11,2015-12-01 08:01:12,1,.90,-73.957168579101563,40.774303436279297,1,N,-73.953750610351563,40.784694671630859,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 07:58:31,2015-12-01 08:01:12,1,.69,-73.960174560546875,40.758167266845703,1,N,-73.969207763671875,40.758182525634766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:58:47,2015-12-01 08:01:12,1,.50,-73.963348388671875,40.768951416015625,1,N,-73.968315124511719,40.76513671875,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:59:42,2015-12-01 08:01:12,1,.31,-73.9833984375,40.755161285400391,1,N,-73.978302001953125,40.752670288085938,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 07:59:47,2015-12-01 08:01:12,1,.30,-73.934677124023437,40.801410675048828,1,N,-73.937210083007813,40.797981262207031,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:52:36,2015-12-01 08:01:12,1,1.10,-73.992630004882813,40.742366790771484,1,N,-73.995750427246094,40.746528625488281,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:57:01,2015-12-01 08:01:12,N,1,-73.941635131835938,40.787261962890625,-73.939529418945313,40.796852111816406,1,.89,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:42:22,2015-12-01 08:01:13,1,3.30,-73.987594604492187,40.743595123291016,1,N,-73.956893920898437,40.783397674560547,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:48:18,2015-12-01 08:01:13,2,1.53,-73.994232177734375,40.751262664794922,1,N,-73.974685668945313,40.753280639648438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:53:36,2015-12-01 08:01:13,1,.70,-73.964263916015625,40.770210266113281,1,N,-73.955802917480469,40.764472961425781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:54:14,2015-12-01 08:01:13,1,1.23,-73.989341735839844,40.748279571533203,1,N,-74.002243041992188,40.73828125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:55:26,2015-12-01 08:01:13,1,.84,-73.937591552734375,40.748832702636719,1,N,-73.936393737792969,40.740375518798828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:52:20,2015-12-01 08:01:13,1,1.49,-73.958831787109375,40.777889251708984,1,N,-73.973579406738281,40.763339996337891,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:57:13,2015-12-01 08:01:13,N,1,-73.885589599609375,40.87628173828125,-73.882499694824219,40.880241394042969,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 07:43:28,2015-12-01 08:01:13,N,1,-73.947036743164063,40.783870697021484,-73.976547241210937,40.764156341552734,1,2.65,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 07:43:45,2015-12-01 08:01:13,N,1,-73.93511962890625,40.800708770751953,-73.918075561523438,40.839519500732422,1,3.90,15,0,0.5,0,0,,0.3,15.8,1,1
yellow,1,2015-12-01 07:41:35,2015-12-01 08:01:14,1,3.90,-73.916908264160156,40.746463775634766,1,N,-73.976722717285156,40.752243041992188,1,15.5,0,0.5,10,5.54,0.3,31.84
yellow,2,2015-12-01 07:49:05,2015-12-01 08:01:14,1,1.78,-73.994132995605469,40.750389099121094,1,N,-73.974853515625,40.760639190673828,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:52:30,2015-12-01 08:01:14,1,1.10,-73.982627868652344,40.767738342285156,1,N,-73.975486755371094,40.757732391357422,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 06:08:31,2015-12-01 08:01:14,N,5,-73.903770446777344,40.864788055419922,-73.93487548828125,40.846458435058594,1,.00,12,0,0,0,0,,0,12,1,2
yellow,2,2015-12-01 07:52:56,2015-12-01 08:01:15,2,.99,-73.974349975585937,40.783561706542969,1,N,-73.963935852050781,40.791545867919922,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:57:12,2015-12-01 08:01:15,1,.70,-73.965782165527344,40.758537292480469,1,N,-73.972557067871094,40.749588012695313,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:56:38,2015-12-01 08:01:15,2,.78,-73.973609924316406,40.79119873046875,1,N,-73.971260070800781,40.784358978271484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:58:28,2015-12-01 08:01:15,1,.45,-73.996231079101563,40.732410430908203,1,N,-73.99542236328125,40.728191375732422,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:47:36,2015-12-01 08:01:15,N,1,-73.938713073730469,40.813251495361328,-73.909355163574219,40.816913604736328,1,2.19,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 07:53:42,2015-12-01 08:01:15,N,1,-73.864273071289062,40.840667724609375,-73.855148315429687,40.822357177734375,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 06:44:56,2015-12-01 08:01:16,6,11.52,-73.790283203125,40.643630981445313,1,N,-73.886672973632813,40.739830017089844,1,51,0,0.5,10.36,0,0.3,62.16
yellow,1,2015-12-01 07:45:15,2015-12-01 08:01:16,1,1.90,-73.966201782226563,40.789730072021484,1,N,-73.956954956054688,40.770633697509766,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 07:42:31,2015-12-01 08:01:16,1,3.60,-73.991424560546875,40.724571228027344,1,N,-73.974761962890625,40.763675689697266,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 07:59:51,2015-12-01 08:01:16,2,.19,-73.921821594238281,40.776454925537109,1,N,-73.923881530761719,40.774856567382813,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 07:47:49,2015-12-01 08:01:16,N,1,-73.918167114257813,40.816078186035156,-73.944267272949219,40.823757171630859,1,1.50,9.5,0,0.5,0,0,,0.3,10.3,1,1
green,2,2015-12-01 07:36:00,2015-12-01 08:01:16,N,1,-73.94622802734375,40.647090911865234,-73.900886535644531,40.672687530517578,1,4.02,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 07:23:04,2015-12-01 08:01:17,1,18.60,-73.949440002441406,40.787960052490234,2,N,-73.782402038574219,40.648830413818359,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:46:34,2015-12-01 08:01:17,1,2.30,-73.984260559082031,40.737438201904297,1,N,-74.008567810058594,40.713981628417969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:48:02,2015-12-01 08:01:17,2,1.44,-74.0029296875,40.760440826416016,1,N,-73.980781555175781,40.753421783447266,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:56:26,2015-12-01 08:01:17,1,.67,-73.964164733886719,40.756622314453125,1,N,-73.971832275390625,40.763011932373047,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:52:56,2015-12-01 08:01:17,N,1,-73.984916687011719,40.701801300048828,-74.008918762207031,40.715511322021484,2,1.96,8.5,0,0.5,2,0,,0.3,11.3,1,1
yellow,2,2015-12-01 07:41:24,2015-12-01 08:01:18,1,3.58,-74.007781982421875,40.723178863525391,1,N,-73.977882385253906,40.763679504394531,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 07:38:51,2015-12-01 08:01:18,5,3.14,-73.979377746582031,40.766059875488281,1,N,-73.94580078125,40.782688140869141,1,15.5,0,0.5,1.63,0,0.3,17.93
yellow,2,2015-12-01 07:48:09,2015-12-01 08:01:18,5,2.32,-73.946380615234375,40.826961517333984,1,N,-73.913894653320312,40.833591461181641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:55:24,2015-12-01 08:01:18,1,.70,-73.97967529296875,40.760379791259766,1,N,-73.971832275390625,40.756973266601563,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:56:32,2015-12-01 08:01:18,1,.90,-73.992050170898438,40.74896240234375,1,N,-73.990036010742188,40.741626739501953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:58:12,2015-12-01 08:01:18,6,.37,-73.979232788085938,40.747039794921875,1,N,-73.978202819824219,40.751640319824219,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:47:05,2015-12-01 08:01:19,1,18.80,-73.782081604003906,40.644580841064453,2,N,-73.990264892578125,40.766952514648438,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:42:52,2015-12-01 08:01:19,1,3.02,-73.992141723632813,40.744026184082031,1,N,-73.964599609375,40.775592803955078,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:57:45,2015-12-01 08:01:19,6,.49,-73.98260498046875,40.735408782958984,1,N,-73.990028381347656,40.737030029296875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:50:46,2015-12-01 08:01:19,1,.92,-73.974533081054687,40.746940612792969,1,N,-73.983879089355469,40.737499237060547,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 07:52:55,2015-12-01 08:01:19,3,1.26,-73.969596862792969,40.755290985107422,1,N,-73.955276489257813,40.764621734619141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:39:38,2015-12-01 08:01:20,2,1.69,-73.962783813476563,40.772190093994141,1,N,-73.956916809082031,40.763965606689453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:47:45,2015-12-01 08:01:20,1,1.30,-73.985244750976563,40.760402679443359,1,N,-73.971771240234375,40.752429962158203,1,10,0,0.5,2,0,0.3,12.8
green,2,2015-12-01 07:48:26,2015-12-01 08:01:20,N,1,-73.975410461425781,40.670425415039063,-73.971885681152344,40.688251495361328,2,1.54,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 07:46:18,2015-12-01 08:01:21,1,2.60,-73.973495483398438,40.791229248046875,1,N,-73.974441528320312,40.760761260986328,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:43:55,2015-12-01 08:01:21,1,2.00,-73.984306335449219,40.775402069091797,1,N,-73.981353759765625,40.758716583251953,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:49:04,2015-12-01 08:01:21,1,1.86,-73.973350524902344,40.785060882568359,1,N,-73.977691650390625,40.763801574707031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:49:31,2015-12-01 08:01:21,2,1.78,-73.970207214355469,40.752899169921875,1,N,-73.98199462890625,40.731033325195313,1,9.5,0,0.5,2.58,0,0.3,12.88
