yellow,2,2015-12-01 23:34:34,2015-12-01 23:53:15,1,9.70,-73.992080688476562,40.753959655761719,1,N,-73.923919677734375,40.868320465087891,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 23:34:52,2015-12-01 23:53:15,1,6.80,-73.966720581054687,40.764808654785156,1,N,-73.942840576171875,40.836631774902344,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:36:09,2015-12-01 23:53:15,3,3.70,-73.994293212890625,40.746170043945313,1,N,-73.952987670898437,40.776679992675781,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:42:08,2015-12-01 23:53:15,1,2.90,-73.986099243164062,40.741718292236328,1,N,-73.987442016601563,40.770950317382813,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:44:41,2015-12-01 23:53:15,5,1.68,-73.996711730957031,40.732391357421875,1,N,-73.980911254882812,40.744655609130859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:48:07,2015-12-01 23:53:15,2,.02,-74.005233764648437,40.722316741943359,1,N,-74.005157470703125,40.722591400146484,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:41:05,2015-12-01 23:53:15,N,1,-73.958023071289062,40.715286254882813,-73.998115539550781,40.714542388916016,2,2.85,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 23:42:14,2015-12-01 23:53:16,1,4.70,-73.794502258300781,40.718997955322266,5,N,-73.874053955078125,40.696937561035156,1,255,0,0,0,0,0.3,255.3
yellow,2,2015-12-01 23:42:34,2015-12-01 23:53:16,1,2.84,-73.973243713378906,40.761409759521484,1,N,-73.979911804199219,40.790859222412109,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:43:35,2015-12-01 23:53:16,1,1.63,-73.977745056152344,40.753101348876953,1,N,-73.987327575683594,40.768611907958984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:10:59,2015-12-01 23:53:17,1,16.90,-73.979232788085938,40.7601318359375,1,N,-73.709037780761719,40.744510650634766,1,50.5,0.5,0.5,10.35,0,0.3,62.15
yellow,2,2015-12-01 23:43:30,2015-12-01 23:53:17,6,2.00,-73.981880187988281,40.746147155761719,1,N,-73.960304260253906,40.761905670166016,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:44:12,2015-12-01 23:53:17,1,1.84,-73.984474182128906,40.721763610839844,1,N,-74.008285522460937,40.711261749267578,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 23:44:29,2015-12-01 23:53:17,1,3.30,-73.986915588378906,40.721046447753906,1,N,-73.943260192871094,40.718097686767578,1,11.5,0.5,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 23:45:24,2015-12-01 23:53:17,1,1.16,-73.971160888671875,40.757270812988281,1,N,-73.987388610839844,40.753589630126953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:36:51,2015-12-01 23:53:18,2,4.31,-73.976615905761719,40.682022094726563,1,N,-74.006668090820312,40.736213684082031,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:43:47,2015-12-01 23:53:18,1,1.89,-73.974990844726563,40.752254486083984,1,N,-73.99884033203125,40.745582580566406,1,9,0.5,0.5,1.55,0,0.3,11.85
yellow,2,2015-12-01 23:45:43,2015-12-01 23:53:18,5,2.03,-73.98486328125,40.768726348876953,1,N,-73.977294921875,40.791172027587891,1,8.5,0.5,0.5,11.5,0,0.3,21.3
green,2,2015-12-01 23:38:04,2015-12-01 23:53:18,N,1,-73.978790283203125,40.683921813964844,-73.965988159179688,40.640525817871094,1,3.48,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 23:49:24,2015-12-01 23:53:19,5,.99,-73.992012023925781,40.735359191894531,1,N,-73.992141723632813,40.725139617919922,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 23:50:42,2015-12-01 23:53:19,1,.57,-73.988189697265625,40.743213653564453,1,N,-73.983955383300781,40.737918853759766,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 23:16:29,2015-12-01 23:53:20,1,11.30,-73.983299255371094,40.773506164550781,1,N,-73.823684692382813,40.712703704833984,1,37,0.5,0.5,7,0,0.3,45.3
yellow,2,2015-12-01 23:18:54,2015-12-01 23:53:20,1,8.44,-73.982284545898437,40.740131378173828,1,N,-73.936378479003906,40.817317962646484,1,29,0.5,0.5,5,0,0.3,35.3
yellow,2,2015-12-01 23:40:34,2015-12-01 23:53:20,1,2.63,-73.976509094238281,40.755470275878906,1,N,-73.946823120117188,40.772289276123047,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:41:21,2015-12-01 23:53:20,1,2.90,-73.981552124023438,40.732830047607422,1,N,-73.984504699707031,40.764575958251953,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 23:46:50,2015-12-01 23:53:20,1,1.50,-74.015388488769531,40.71429443359375,1,N,-74.0091552734375,40.733364105224609,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:17:58,2015-12-01 23:53:21,1,12.86,-73.983100891113281,40.756740570068359,1,N,-73.803886413574219,40.705169677734375,1,40,0.5,0.5,2,0,0.3,43.3
yellow,2,2015-12-01 23:28:10,2015-12-01 23:53:21,4,6.13,-73.946586608886719,40.780780792236328,1,N,-73.942840576171875,40.721031188964844,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:39:55,2015-12-01 23:53:21,5,2.99,-73.992530822753906,40.754951477050781,1,N,-73.988037109375,40.723991394042969,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 23:45:47,2015-12-01 23:53:21,1,1.10,-73.987388610839844,40.736209869384766,1,N,-73.984466552734375,40.725013732910156,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:45:54,2015-12-01 23:53:21,1,2.78,-74.013168334960937,40.702411651611328,1,N,-73.995018005371094,40.734138488769531,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 23:41:46,2015-12-01 23:53:21,N,1,-73.962013244628906,40.805347442626953,-73.942558288574219,40.846187591552734,1,3.50,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 23:41:00,2015-12-01 23:53:22,1,3.49,-74.003822326660156,40.725963592529297,1,N,-73.96331787109375,40.714256286621094,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:46:13,2015-12-01 23:53:22,1,1.54,-73.86077880859375,40.729801177978516,1,N,-73.882972717285156,40.743011474609375,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:42:50,2015-12-01 23:53:22,N,1,-73.944892883300781,40.808261871337891,-73.955535888671875,40.776657104492188,1,3.06,11,0.5,0.5,3,0,,0.3,15.3,1,1
green,1,2015-12-01 23:33:23,2015-12-01 23:53:22,N,1,-73.958320617675781,40.717365264892578,-73.919464111328125,40.685333251953125,1,3.70,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 23:26:10,2015-12-01 23:53:23,1,6.30,-73.978851318359375,40.759037017822266,1,N,-73.980201721191406,40.679542541503906,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:31:40,2015-12-01 23:53:23,1,13.07,-74.006187438964844,40.706100463867188,1,N,-73.936546325683594,40.8526611328125,1,36.5,0.5,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 23:46:08,2015-12-01 23:53:23,1,1.50,-73.989532470703125,40.734306335449219,1,N,-74.00396728515625,40.747573852539063,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:46:36,2015-12-01 23:53:23,1,1.50,-73.999893188476562,40.733245849609375,1,N,-74.00909423828125,40.715644836425781,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:48:24,2015-12-01 23:53:23,2,.90,-73.989143371582031,40.748588562011719,1,N,-73.976615905761719,40.748561859130859,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:44:55,2015-12-01 23:53:23,N,1,-73.951629638671875,40.810314178466797,-73.922920227050781,40.811649322509766,1,2.14,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 23:28:16,2015-12-01 23:53:24,1,7.20,-74.012985229492188,40.705940246582031,1,N,-74.008346557617188,40.744110107421875,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 23:36:33,2015-12-01 23:53:24,1,4.00,-73.981880187988281,40.763496398925781,1,N,-74.007972717285156,40.712215423583984,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:49:15,2015-12-01 23:53:24,1,1.23,-73.978866577148438,40.744731903076172,1,N,-73.967056274414063,40.760753631591797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:50:03,2015-12-01 23:53:24,1,.40,-73.998100280761719,40.732936859130859,1,N,-74.002105712890625,40.728202819824219,1,4,0.5,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 23:33:48,2015-12-01 23:53:25,1,6.34,-73.993911743164062,40.720691680908203,1,N,-73.901382446289062,40.697200775146484,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 23:44:15,2015-12-01 23:53:25,1,2.82,-73.964073181152344,40.777191162109375,1,N,-73.996002197265625,40.764148712158203,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:45:30,2015-12-01 23:53:25,1,.90,-74.001853942871094,40.739482879638672,1,N,-74.004104614257813,40.742145538330078,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:49:57,2015-12-01 23:53:25,1,.90,-73.950225830078125,40.775741577148438,1,N,-73.955764770507813,40.784969329833984,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:18:05,2015-12-01 23:53:26,2,10.60,-73.870674133300781,40.773597717285156,1,N,-73.976531982421875,40.751705169677734,1,34,0.5,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 23:46:47,2015-12-01 23:53:26,6,1.70,-73.932640075683594,40.713993072509766,1,N,-73.908119201660156,40.704723358154297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:49:15,2015-12-01 23:53:26,4,.86,-73.982826232910156,40.766471862792969,1,N,-73.988746643066406,40.774238586425781,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 23:50:24,2015-12-01 23:53:26,1,.50,-73.994918823242188,40.722953796386719,1,N,-73.998245239257813,40.716037750244141,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 23:17:36,2015-12-01 23:53:27,1,20.17,-73.783576965332031,40.648612976074219,1,N,-73.87255859375,40.740573883056641,2,53.5,0.5,0.5,0,0,0.3,54.8
yellow,2,2015-12-01 23:41:56,2015-12-01 23:53:27,1,2.88,-74.006210327148438,40.733860015869141,1,N,-73.987571716308594,40.768810272216797,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:43:50,2015-12-01 23:53:27,1,2.18,-73.971092224121094,40.757640838623047,1,N,-73.997238159179687,40.747001647949219,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:47:01,2015-12-01 23:53:27,5,1.25,-73.984138488769531,40.743339538574219,1,N,-73.972908020019531,40.756259918212891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:40:14,2015-12-01 23:53:28,1,2.90,-74.00872802734375,40.718891143798828,1,N,-73.99053955078125,40.756298065185547,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 23:42:46,2015-12-01 23:53:28,1,2.40,-74.005226135253906,40.713680267333984,1,N,-73.993888854980469,40.686435699462891,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:43:42,2015-12-01 23:53:28,1,2.37,-74.007766723632813,40.740669250488281,1,N,-73.984100341796875,40.757339477539063,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:46:01,2015-12-01 23:53:28,1,1.70,-73.970817565917969,40.755191802978516,1,N,-73.955253601074219,40.769001007080078,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:47:41,2015-12-01 23:53:28,2,1.08,-73.982666015625,40.759590148925781,1,N,-73.976058959960937,40.751567840576172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:11:35,2015-12-01 23:53:29,5,12.36,-73.977401733398437,40.788581848144531,1,N,-73.99072265625,40.717189788818359,1,41,0.5,0.5,2.8,0,0.3,45.1
yellow,1,2015-12-01 23:34:54,2015-12-01 23:53:29,1,5.30,-73.984848022460938,40.679164886474609,1,N,-74.012275695800781,40.718830108642578,1,18.5,0.5,0.5,5.06,5.54,0.3,30.4
yellow,1,2015-12-01 23:37:44,2015-12-01 23:53:29,1,3.30,-73.971794128417969,40.794902801513672,1,Y,-73.998245239257813,40.756866455078125,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 23:48:51,2015-12-01 23:53:29,1,.85,-73.982200622558594,40.731895446777344,1,N,-73.974777221679688,40.742008209228516,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:38:22,2015-12-01 23:53:29,N,1,-73.963577270507813,40.710929870605469,-73.918380737304688,40.739246368408203,1,3.94,14.5,0.5,0.5,3,0,,0.3,18.8,1,1
