yellow,2,2015-12-01 21:45:43,2015-12-01 22:03:07,1,4.52,-73.973220825195313,40.743892669677734,1,N,-73.970466613769531,40.790855407714844,1,16,0.5,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 21:43:50,2015-12-01 22:03:07,5,4.41,-73.975051879882813,40.760715484619141,1,N,-73.958061218261719,40.808135986328125,1,17,0.5,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 21:56:48,2015-12-01 22:03:07,3,1.55,-73.977012634277344,40.74359130859375,1,N,-73.987113952636719,40.725303649902344,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:52:01,2015-12-01 22:03:07,5,2.08,-73.9940185546875,40.726718902587891,1,N,-73.996292114257813,40.748409271240234,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:59:27,2015-12-01 22:03:07,1,.80,-73.98651123046875,40.761947631835938,1,N,-73.980888366699219,40.770900726318359,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 21:51:41,2015-12-01 22:03:07,N,1,-73.921127319335937,40.709033966064453,-73.951187133789063,40.688282012939453,1,2.70,10.5,0.5,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 21:35:31,2015-12-01 22:03:08,1,14.83,0,0,1,N,0,0,1,41,0.5,0.5,5,0,0.3,47.3
yellow,1,2015-12-01 21:42:10,2015-12-01 22:03:08,1,3.90,-73.9810791015625,40.741413116455078,1,N,-73.985061645507813,40.692462921142578,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 21:45:53,2015-12-01 22:03:08,1,3.10,-73.994728088378906,40.74029541015625,1,N,-73.960113525390625,40.763721466064453,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:54:00,2015-12-01 22:03:08,6,1.54,-73.986663818359375,40.759307861328125,1,N,-73.997848510742188,40.740947723388672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:51:10,2015-12-01 22:03:08,2,1.80,-73.970840454101563,40.794166564941406,1,N,-73.950653076171875,40.779350280761719,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:57:14,2015-12-01 22:03:08,1,1.00,-73.982162475585937,40.767604827880859,1,N,-73.974937438964844,40.780277252197266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:51:35,2015-12-01 22:03:08,1,2.20,-73.974220275878906,40.759685516357422,1,N,-73.971641540527344,40.783760070800781,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:52:02,2015-12-01 22:03:08,1,1.22,-73.972526550292969,40.759201049804688,1,N,-73.989616394042969,40.758136749267578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:57:32,2015-12-01 22:03:08,6,.77,-73.988601684570313,40.758743286132813,1,N,-73.985633850097656,40.767894744873047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:40:58,2015-12-01 22:03:09,1,3.14,-73.96942138671875,40.766128540039063,1,N,-73.976409912109375,40.732398986816406,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 21:43:04,2015-12-01 22:03:09,1,3.13,-73.955299377441406,40.779781341552734,1,N,-73.987770080566406,40.749778747558594,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:49:27,2015-12-01 22:03:09,1,2.99,-73.971771240234375,40.757316589355469,1,N,-74.0042724609375,40.742435455322266,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:59:49,2015-12-01 22:03:09,1,.71,-73.976600646972656,40.776725769042969,1,N,-73.970100402832031,40.784030914306641,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:57:30,2015-12-01 22:03:09,1,1.80,-73.976814270019531,40.739147186279297,1,N,-73.960670471191406,40.761341094970703,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:57:47,2015-12-01 22:03:09,1,.60,-73.972404479980469,40.764656066894531,1,N,-73.982170104980469,40.766429901123047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:45:16,2015-12-01 22:03:10,1,2.20,-73.975448608398438,40.749046325683594,1,N,-73.99212646484375,40.770698547363281,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:45:27,2015-12-01 22:03:10,1,3.30,-73.969718933105469,40.760166168212891,1,N,-74.005722045898437,40.737297058105469,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 21:40:47,2015-12-01 22:03:10,1,6.95,-73.950416564941406,40.775550842285156,1,N,-74.004173278808594,40.720981597900391,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 21:49:11,2015-12-01 22:03:10,1,2.60,-73.982322692871094,40.779071807861328,1,N,-73.94830322265625,40.782997131347656,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:47:36,2015-12-01 22:03:10,1,2.98,-74.006217956542969,40.723369598388672,1,N,-73.976921081542969,40.747180938720703,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:50:26,2015-12-01 22:03:10,3,2.24,-73.986862182617188,40.739570617675781,1,N,-73.980987548828125,40.763339996337891,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:29:07,2015-12-01 22:03:11,1,2.80,-73.994926452636719,40.731704711914063,1,N,-73.984291076660156,40.764717102050781,1,21.5,0.5,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 21:54:28,2015-12-01 22:03:11,1,1.60,-73.96173095703125,40.770938873291016,1,N,-73.976997375488281,40.77752685546875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:52:08,2015-12-01 22:03:11,3,1.68,-73.987266540527344,40.750503540039063,1,N,-73.992568969726563,40.767539978027344,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:55:45,2015-12-01 22:03:11,5,1.39,-73.983673095703125,40.768051147460938,1,N,-73.976089477539063,40.783111572265625,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:55:49,2015-12-01 22:03:11,1,2.00,-73.976615905761719,40.743263244628906,1,N,-73.979225158691406,40.721965789794922,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:29:36,2015-12-01 22:03:12,1,13.84,-73.97210693359375,40.75787353515625,1,N,-74.031715393066406,40.623710632324219,1,40.5,0.5,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 21:41:39,2015-12-01 22:03:12,1,2.48,-73.99420166015625,40.751140594482422,1,N,-73.962936401367188,40.756748199462891,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:48:31,2015-12-01 22:03:12,1,3.67,-74.004379272460937,40.742389678955078,1,N,-73.968666076660156,40.767471313476563,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 21:48:17,2015-12-01 22:03:12,1,2.40,-73.955390930175781,40.736709594726563,1,N,-73.967536926269531,40.711738586425781,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:58:44,2015-12-01 22:03:12,1,.90,-74.004844665527344,40.75244140625,1,N,-73.993637084960938,40.757221221923828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:42:59,2015-12-01 22:03:13,1,9.13,-74.016281127929688,40.711906433105469,1,N,-73.948928833007813,40.779254913330078,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 21:43:11,2015-12-01 22:03:13,1,2.00,-73.990394592285156,40.760860443115234,1,N,-73.9930419921875,40.736873626708984,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:50:45,2015-12-01 22:03:13,2,2.79,-74.007583618164063,40.740901947021484,1,N,-73.982795715332031,40.764266967773438,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:44:52,2015-12-01 22:03:13,1,6.40,-73.953742980957031,40.785350799560547,1,N,-73.9893798828125,40.721530914306641,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 21:48:19,2015-12-01 22:03:13,1,3.50,-73.976547241210937,40.764614105224609,1,N,-73.9327392578125,40.759037017822266,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:58:42,2015-12-01 22:03:13,1,1.31,-73.994743347167969,40.756671905517578,1,N,-73.990272521972656,40.771728515625,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 22:01:41,2015-12-01 22:03:13,N,1,-73.949363708496094,40.680381774902344,-73.949729919433594,40.677627563476563,1,.12,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 21:31:48,2015-12-01 22:03:14,1,18.68,-73.782577514648437,40.64453125,1,N,-73.954200744628906,40.719303131103516,1,50,0.5,0.5,6,0,0.3,57.3
yellow,2,2015-12-01 21:46:58,2015-12-01 22:03:14,3,7.30,-74.01141357421875,40.703605651855469,1,N,-73.946578979492187,40.776630401611328,1,22,0.5,0.5,3.5,0,0.3,26.8
yellow,2,2015-12-01 21:47:19,2015-12-01 22:03:14,2,2.85,-73.967536926269531,40.757015228271484,1,N,-73.978370666503906,40.784923553466797,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 21:53:43,2015-12-01 22:03:14,1,1.50,-73.986900329589844,40.760597229003906,1,N,-74.004959106445312,40.751461029052734,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:48:22,2015-12-01 22:03:14,1,3.50,-74.005340576171875,40.727100372314453,1,N,-73.9696044921875,40.693122863769531,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:59:49,2015-12-01 22:03:14,1,.90,-73.99176025390625,40.726707458496094,1,N,-73.983749389648438,40.737960815429688,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:57:19,2015-12-01 22:03:14,1,1.21,-73.993698120117187,40.724491119384766,1,N,-73.980026245117188,40.734928131103516,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 21:57:36,2015-12-01 22:03:14,1,1.05,-73.993904113769531,40.741462707519531,1,N,-74.007331848144531,40.740974426269531,1,6,0.5,0.5,2.7,0,0.3,10
green,2,2015-12-01 21:58:03,2015-12-01 22:03:14,N,1,-73.912101745605469,40.775238037109375,-73.914108276367188,40.783851623535156,1,1.11,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 21:51:37,2015-12-01 22:03:14,N,1,-73.945976257324219,40.714336395263672,-73.95672607421875,40.744800567626953,2,2.57,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 20:55:55,2015-12-01 22:03:15,1,.56,-73.989067077636719,40.763191223144531,1,N,-73.991401672363281,40.756259918212891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:50:26,2015-12-01 22:03:15,2,1.00,-73.98626708984375,40.762191772460937,1,N,-73.994781494140625,40.755393981933594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:54:53,2015-12-01 22:03:15,1,.97,-73.973487854003906,40.758831024169922,1,N,-73.979660034179688,40.751953125,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:56:54,2015-12-01 22:03:15,1,1.20,-73.986244201660156,40.745811462402344,1,N,-73.972358703613281,40.753616333007812,1,6.5,0.5,0.5,0.6,0,0.3,8.4
yellow,2,2015-12-01 21:55:34,2015-12-01 22:03:15,1,1.70,-73.986061096191406,40.740608215332031,1,N,-74.007530212402344,40.734928131103516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:57:28,2015-12-01 22:03:15,5,1.37,-73.993797302246094,40.740150451660156,1,N,-74.003837585449219,40.727680206298828,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:58:21,2015-12-01 22:03:15,1,.80,-73.910675048828125,40.776092529296875,1,N,-73.921234130859375,40.772853851318359,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:56:01,2015-12-01 22:03:15,1,1.10,-73.978462219238281,40.783367156982422,1,N,-73.983268737792969,40.770187377929688,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 21:58:58,2015-12-01 22:03:15,N,1,-73.965171813964844,40.684341430664063,-73.955146789550781,40.683433532714844,1,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:33:43,2015-12-01 22:03:16,3,5.93,-74.000778198242188,40.72265625,1,N,-73.941757202148438,40.674716949462891,1,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 21:47:37,2015-12-01 22:03:16,1,2.50,-73.973648071289063,40.754135131835938,1,N,-74.000205993652344,40.746570587158203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:59:57,2015-12-01 22:03:16,5,.71,-73.991851806640625,40.744106292724609,1,N,-73.984695434570313,40.750095367431641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:51:11,2015-12-01 22:03:16,3,1.70,-73.970451354980469,40.764102935791016,1,N,-73.964950561523438,40.7525634765625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:00:11,2015-12-01 22:03:16,1,.40,-74.003211975097656,40.706275939941406,1,Y,-74.001235961914062,40.709930419921875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:00:31,2015-12-01 22:03:16,1,.69,-73.985389709472656,40.744480133056641,1,N,-73.978652954101563,40.752399444580078,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:00:53,2015-12-01 22:03:16,3,.41,-73.98663330078125,40.761505126953125,1,N,-73.982383728027344,40.766605377197266,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 21:58:32,2015-12-01 22:03:16,1,1.03,-73.980705261230469,40.742172241210937,1,N,-73.9713134765625,40.754581451416016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:02:29,2015-12-01 22:03:16,1,.10,-73.963081359863281,40.775096893310547,1,N,-73.961074829101562,40.775856018066406,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:46:06,2015-12-01 22:03:17,1,3.50,-73.991157531738281,40.733440399169922,1,N,-73.964981079101562,40.775409698486328,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:52:42,2015-12-01 22:03:17,1,2.90,-73.980628967285156,40.750808715820312,1,N,-73.952362060546875,40.78472900390625,1,11,0.5,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 21:56:48,2015-12-01 22:03:17,1,1.10,-74.003852844238281,40.720729827880859,1,N,-74.005485534667969,40.707748413085937,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:55:29,2015-12-01 22:03:17,1,.60,-73.993316650390625,40.752254486083984,1,N,-73.987258911132813,40.760662078857422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:49:06,2015-12-01 22:03:18,1,1.40,-73.980880737304688,40.765758514404297,1,N,-73.974990844726563,40.780075073242187,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:50:46,2015-12-01 22:03:18,2,2.10,-73.984375,40.754673004150391,1,N,-73.990196228027344,40.733406066894531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:53:38,2015-12-01 22:03:18,2,.92,-73.983566284179688,40.760948181152344,1,N,-73.991058349609375,40.749801635742187,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:53:41,2015-12-01 22:03:18,1,2.09,-73.970840454101563,40.764316558837891,1,N,-73.945755004882813,40.773796081542969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:59:59,2015-12-01 22:03:18,2,1.20,-73.97607421875,40.744625091552734,1,N,-73.987136840820313,40.729286193847656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:58:23,2015-12-01 22:03:18,1,1.23,-73.981269836425781,40.667301177978516,1,N,-73.997047424316406,40.661571502685547,1,6,0.5,0.5,1.82,0,0.3,9.12
