yellow,2,2015-12-01 09:26:56,2015-12-01 09:34:20,2,1.46,-73.982208251953125,40.771858215332031,1,N,-73.972381591796875,40.791351318359375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:29:20,2015-12-01 09:34:20,1,1.00,-73.996414184570313,40.753238677978516,1,N,-74.006752014160156,40.742408752441406,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:24:41,2015-12-01 09:34:21,2,1.62,-73.9918212890625,40.749439239501953,1,N,-73.992111206054687,40.730918884277344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:27:07,2015-12-01 09:34:21,2,1.15,-73.950080871582031,40.780048370361328,1,N,-73.960647583007813,40.765670776367188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:27:56,2015-12-01 09:34:21,1,.60,-73.987472534179688,40.754749298095703,1,N,-73.97967529296875,40.756580352783203,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:30:32,2015-12-01 09:34:21,1,.80,-74.016227722167969,40.714916229248047,1,N,-74.010101318359375,40.721134185791016,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:30:34,2015-12-01 09:34:21,3,.49,-74.004356384277344,40.747852325439453,1,N,-74.00677490234375,40.751350402832031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:32:05,2015-12-01 09:34:21,1,.52,-73.949172973632812,40.78125,1,N,-73.955833435058594,40.779708862304688,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 09:32:17,2015-12-01 09:34:21,N,1,-73.945472717285156,40.750656127929687,-73.9412841796875,40.755062103271484,1,.40,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
yellow,2,2015-12-01 08:39:45,2015-12-01 09:34:22,1,15.61,-73.871017456054688,40.773788452148438,1,N,-74.015480041503906,40.709873199462891,1,48.5,0,0.5,10.97,5.54,0.3,65.81
yellow,2,2015-12-01 08:51:06,2015-12-01 09:34:22,1,10.81,-73.862747192382812,40.768688201904297,1,N,-73.97296142578125,40.758968353271484,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 09:18:02,2015-12-01 09:34:22,1,1.53,-73.989265441894531,40.745128631591797,1,N,-73.991622924804687,40.759971618652344,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:19:51,2015-12-01 09:34:22,1,1.00,-73.969596862792969,40.758274078369141,1,N,-73.982566833496094,40.766822814941406,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:22:24,2015-12-01 09:34:22,1,1.30,-74.002090454101563,40.745532989501953,1,N,-73.993797302246094,40.733108520507812,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:24:12,2015-12-01 09:34:22,1,1.92,-73.963279724121094,40.766048431396484,1,N,-73.948036193847656,40.782009124755859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:28:33,2015-12-01 09:34:22,5,.55,-73.959548950195312,40.773960113525391,1,N,-73.966590881347656,40.772411346435547,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:17:57,2015-12-01 09:34:22,N,5,-73.888526916503906,40.832431793212891,-73.833145141601563,40.871414184570313,1,6.53,18,0,0,0,0,,0,18,1,2
green,2,2015-12-01 09:32:04,2015-12-01 09:34:22,N,1,-73.989646911621094,40.687881469726563,-73.994407653808594,40.690093994140625,3,.29,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 08:57:49,2015-12-01 09:34:23,1,6.84,-73.9791259765625,40.766651153564453,1,N,-74.012870788574219,40.702251434326172,1,28.5,0,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 09:13:39,2015-12-01 09:34:23,1,3.20,-73.927902221679688,40.763874053955078,1,N,-73.954635620117188,40.767177581787109,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:22:12,2015-12-01 09:34:23,1,1.05,-73.961166381835937,40.771739959716797,1,N,-73.970916748046875,40.758651733398438,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:23:46,2015-12-01 09:34:23,1,1.07,-73.946456909179688,40.780769348144531,1,N,-73.958930969238281,40.783531188964844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:24:52,2015-12-01 09:34:23,5,1.37,-73.982742309570313,40.731063842773437,1,N,-73.989654541015625,40.729907989501953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:26:46,2015-12-01 09:34:23,5,.68,-73.984138488769531,40.737621307373047,1,N,-73.990768432617188,40.730674743652344,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:21:12,2015-12-01 09:34:23,N,1,-73.985115051269531,40.670536041259766,-73.983749389648438,40.684501647949219,5,1.42,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 09:22:55,2015-12-01 09:34:23,N,1,-73.943435668945313,40.836315155029297,-73.972564697265625,40.79400634765625,1,3.74,12.5,0,0.5,3.99,0,,0.3,17.29,1,1
yellow,1,2015-12-01 08:39:46,2015-12-01 09:34:24,1,12.30,-73.811264038085937,40.693393707275391,2,N,-73.974197387695313,40.75048828125,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 09:10:15,2015-12-01 09:34:24,1,10.09,-73.969917297363281,40.753871917724609,1,N,-73.870292663574219,40.77301025390625,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 09:22:38,2015-12-01 09:34:24,1,1.10,-73.976188659667969,40.781246185302734,1,N,-73.982124328613281,40.769798278808594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:12:16,2015-12-01 09:34:24,1,1.88,-73.968620300292969,40.758399963378906,1,N,-73.987800598144531,40.751380920410156,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:23:30,2015-12-01 09:34:24,1,1.30,-73.958404541015625,40.781658172607422,1,N,-73.958106994628906,40.768577575683594,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:24:33,2015-12-01 09:34:24,1,.60,-73.981651306152344,40.743701934814453,1,N,-73.989212036132812,40.748157501220703,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:29:27,2015-12-01 09:34:24,1,.10,-73.970573425292969,40.762176513671875,1,N,-73.973236083984375,40.761665344238281,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:28:58,2015-12-01 09:34:24,1,.70,-73.954109191894531,40.778690338134766,1,N,-73.958580017089844,40.783981323242187,1,5.5,0,0.5,1.51,0,0.3,7.81
yellow,1,2015-12-01 09:33:01,2015-12-01 09:34:24,1,.30,0,0,1,N,0,0,1,3,0,0.5,0.75,0,0.3,4.55
yellow,2,2015-12-01 08:58:57,2015-12-01 09:34:25,1,11.31,-73.986930847167969,40.76116943359375,1,N,-73.871917724609375,40.774280548095703,1,36,0,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 08:59:17,2015-12-01 09:34:25,5,7.36,-73.955528259277344,40.804317474365234,1,N,-73.986236572265625,40.742118835449219,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,2,2015-12-01 09:00:25,2015-12-01 09:34:25,2,12.01,-73.86279296875,40.769031524658203,1,N,-73.977287292480469,40.752498626708984,1,36.5,0,0.5,12.85,5.54,0.3,55.69
yellow,2,2015-12-01 08:56:36,2015-12-01 09:34:25,1,3.77,-73.973808288574219,40.791919708251953,1,N,-73.974830627441406,40.750431060791016,1,23.5,0,0.5,6,0,0.3,30.3
yellow,2,2015-12-01 09:15:40,2015-12-01 09:34:25,1,2.17,-73.953407287597656,40.767349243164062,1,N,-73.978813171386719,40.758647918701172,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:29:02,2015-12-01 09:34:25,1,1.36,-73.957008361816406,40.783180236816406,1,N,-73.96563720703125,40.790374755859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:06:22,2015-12-01 09:34:26,6,2.80,-73.953201293945313,40.778518676757813,1,N,-73.981918334960938,40.756538391113281,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:22:52,2015-12-01 09:34:26,1,.95,-73.990402221679688,40.719520568847656,1,N,-73.997222900390625,40.720668792724609,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:23:50,2015-12-01 09:34:26,5,1.11,-73.977363586425781,40.750461578369141,1,N,-73.991752624511719,40.747589111328125,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 09:28:45,2015-12-01 09:34:26,1,.80,-74.00836181640625,40.714519500732422,1,N,-74.001609802246094,40.725460052490234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:31:54,2015-12-01 09:34:26,2,.37,-73.96246337890625,40.767288208007813,1,N,-73.9598388671875,40.772129058837891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:02:35,2015-12-01 09:34:27,1,18.00,-73.776718139648438,40.645149230957031,2,N,-73.988082885742187,40.741130828857422,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 09:06:56,2015-12-01 09:34:27,1,3.30,-73.993499755859375,40.75,1,N,-73.954627990722656,40.767356872558594,1,18.5,0,0.5,5,0,0.3,24.3
yellow,1,2015-12-01 09:17:27,2015-12-01 09:34:27,1,2.20,-73.991386413574219,40.750026702880859,1,N,-73.995269775390625,40.724956512451172,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:19:30,2015-12-01 09:34:27,6,1.15,-73.976974487304688,40.753444671630859,1,N,-73.973739624023438,40.764556884765625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:20:25,2015-12-01 09:34:27,1,1.10,-73.978279113769531,40.751552581787109,1,N,-73.979377746582031,40.765739440917969,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:20:35,2015-12-01 09:34:27,2,4.50,-73.981483459472656,40.743568420410156,1,N,-74.010360717773438,40.701759338378906,1,15.5,0,0.5,2.7,0,0.3,19
yellow,1,2015-12-01 09:25:21,2015-12-01 09:34:27,1,.90,-73.988517761230469,40.733062744140625,1,N,-73.994606018066406,40.729564666748047,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 09:27:46,2015-12-01 09:34:27,1,.96,-74.005638122558594,40.749179840087891,1,N,-74.000259399414063,40.742660522460938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:27:56,2015-12-01 09:34:27,1,1.20,-73.951019287109375,40.785972595214844,1,N,-73.969749450683594,40.794677734375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:29:00,2015-12-01 09:34:27,1,1.60,-73.972602844238281,40.786106109619141,1,N,-73.96221923828125,40.805534362792969,1,7,0,0.5,0.59,0,0.3,8.39
green,2,2015-12-01 09:18:27,2015-12-01 09:34:27,N,1,-73.939193725585938,40.804973602294922,-73.949470520019531,40.787853240966797,1,1.35,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 08:20:58,2015-12-01 09:34:28,2,12.50,-73.862701416015625,40.768817901611328,1,N,-73.977066040039063,40.762546539306641,1,53.5,0,0.5,9,5.54,0.3,68.84
yellow,1,2015-12-01 09:10:29,2015-12-01 09:34:28,1,2.70,-73.981796264648437,40.778427124023438,1,N,-73.954322814941406,40.765167236328125,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:09:03,2015-12-01 09:34:28,2,3.18,-74.00592041015625,40.735721588134766,1,N,-73.970413208007813,40.757759094238281,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:20:31,2015-12-01 09:34:28,1,.80,-73.978477478027344,40.752521514892578,1,N,-73.9893798828125,40.752799987792969,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:21:30,2015-12-01 09:34:28,1,2.40,-73.989669799804688,40.772632598876953,1,N,-73.961769104003906,40.779598236083984,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:25:24,2015-12-01 09:34:28,1,1.32,-73.968925476074219,40.764511108398438,1,N,-73.962913513183594,40.777542114257812,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:25:43,2015-12-01 09:34:28,3,.98,-73.97479248046875,40.759029388427734,1,N,-73.965888977050781,40.75286865234375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:31:24,2015-12-01 09:34:28,1,.60,-73.987571716308594,40.770469665527344,1,N,-73.980171203613281,40.774726867675781,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 09:33:07,2015-12-01 09:34:28,5,.37,-73.953903198242188,40.782009124755859,1,N,-73.955337524414063,40.777729034423828,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 09:19:47,2015-12-01 09:34:28,N,1,-73.870140075683594,40.652320861816406,-73.899223327636719,40.657482147216797,1,2.16,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 09:19:34,2015-12-01 09:34:29,6,1.72,-74.002998352050781,40.733421325683594,1,N,-73.994590759277344,40.75054931640625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:27:27,2015-12-01 09:34:29,2,.80,-73.9659423828125,40.755451202392578,1,N,-73.971832275390625,40.762481689453125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:06:49,2015-12-01 09:34:30,1,2.70,-73.951728820800781,40.769687652587891,1,N,-73.979644775390625,40.758922576904297,1,18,0,0.5,1.11,0,0.3,19.91
yellow,1,2015-12-01 09:06:54,2015-12-01 09:34:30,1,5.00,-73.982154846191406,40.773853302001953,1,N,-74.014518737792969,40.714679718017578,1,21.5,0,0.5,2.7,0,0.3,25
yellow,2,2015-12-01 09:09:03,2015-12-01 09:34:30,1,2.89,-73.974174499511719,40.764812469482422,1,N,-74.004928588867188,40.744873046875,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:16:31,2015-12-01 09:34:30,1,1.10,-73.959625244140625,40.769302368164062,1,Y,-73.973609924316406,40.762889862060547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:29:05,2015-12-01 09:34:30,1,.80,0,0,1,N,0,0,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 09:31:55,2015-12-01 09:34:30,1,.40,-73.99334716796875,40.757682800292969,1,N,-74.00054931640625,40.758491516113281,1,4,0,0.5,2,0,0.3,6.8
green,1,2015-12-01 09:25:07,2015-12-01 09:34:30,N,1,-73.987464904785156,40.692806243896484,-73.992820739746094,40.679183959960938,1,1.10,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 08:58:30,2015-12-01 09:34:31,1,7.90,-73.968559265136719,40.801891326904297,1,N,-74.013313293457031,40.709201812744141,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 09:04:06,2015-12-01 09:34:31,1,5.40,-73.981491088867187,40.763393402099609,1,N,-74.017303466796875,40.705089569091797,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 09:14:09,2015-12-01 09:34:31,1,1.70,-73.991485595703125,40.749893188476562,1,N,-73.972610473632812,40.754070281982422,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:21:41,2015-12-01 09:34:31,1,2.00,-73.953697204589844,40.763923645019531,1,Y,-73.95947265625,40.782859802246094,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:23:34,2015-12-01 09:34:31,1,1.66,-73.98779296875,40.770011901855469,1,N,-73.970169067382813,40.785961151123047,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:25:01,2015-12-01 09:34:31,6,.84,-73.994377136230469,40.745525360107422,1,N,-73.988037109375,40.738471984863281,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:13:27,2015-12-01 09:34:31,1,1.50,-73.988754272460938,40.768810272216797,1,N,-73.974807739257812,40.756084442138672,1,13.5,0,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 09:01:10,2015-12-01 09:34:31,N,1,-73.945587158203125,40.726467132568359,-73.994354248046875,40.739452362060547,1,5.52,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,2,2015-12-01 09:25:35,2015-12-01 09:34:32,1,1.23,-73.991477966308594,40.749706268310547,1,N,-73.989456176757813,40.737560272216797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:23:32,2015-12-01 09:34:32,1,1.54,-73.959442138671875,40.771839141845703,1,N,-73.952392578125,40.789730072021484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:24:45,2015-12-01 09:34:32,1,1.34,-73.956398010253906,40.767429351806641,1,N,-73.953628540039063,40.782299041748047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:29:34,2015-12-01 09:34:32,1,.74,-74.0001220703125,40.743118286132812,1,N,-73.989730834960938,40.742488861083984,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:25:11,2015-12-01 09:34:32,3,.80,-73.983161926269531,40.764408111572266,1,N,-73.979293823242187,40.755016326904297,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 09:23:44,2015-12-01 09:34:32,N,1,-73.956581115722656,40.744693756103516,-73.967498779296875,40.760913848876953,1,2.80,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 08:51:55,2015-12-01 09:34:33,6,5.58,-74.008476257324219,40.704471588134766,1,N,-73.977897644042969,40.758148193359375,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 09:01:02,2015-12-01 09:34:33,1,4.80,-74.009963989257813,40.711227416992188,1,N,-73.985763549804688,40.763141632080078,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 09:09:04,2015-12-01 09:34:33,1,2.75,-73.972251892089844,40.755382537841797,1,N,-74.002777099609375,40.733463287353516,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:18:36,2015-12-01 09:34:33,1,1.24,-73.98101806640625,40.749538421630859,1,N,-74.001556396484375,40.756618499755859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:25:26,2015-12-01 09:34:33,1,.80,-73.956245422363281,40.775634765625,1,N,-73.956031799316406,40.768047332763672,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:30:02,2015-12-01 09:34:33,1,.60,-73.961578369140625,40.770156860351562,1,N,-73.954666137695313,40.77801513671875,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 09:28:06,2015-12-01 09:34:33,2,.74,-73.995101928710938,40.750011444091797,1,N,-74.005104064941406,40.751213073730469,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:29:10,2015-12-01 09:34:33,1,1.00,-74.003959655761719,40.738391876220703,1,N,-74.002906799316406,40.749473571777344,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 09:26:26,2015-12-01 09:34:33,N,1,-73.95794677734375,40.815208435058594,-73.937980651855469,40.804611206054688,5,.94,7.5,0,0.5,1,0,,0.3,9.3,1,1
green,1,2015-12-01 09:07:16,2015-12-01 09:34:33,N,1,-73.961067199707031,40.688884735107422,-74.008926391601563,40.704338073730469,1,4.40,20,0,0.5,4.15,0,,0.3,24.95,1,1
yellow,1,2015-12-01 07:59:11,2015-12-01 09:34:34,1,18.80,-73.78936767578125,40.646995544433594,2,N,-73.98486328125,40.768409729003906,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:43:08,2015-12-01 09:34:34,6,12.54,-73.863380432128906,40.769557952880859,1,N,-73.980056762695312,40.752040863037109,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 09:03:55,2015-12-01 09:34:34,2,6.85,-73.950202941894531,40.779811859130859,1,N,-74.005142211914062,40.728580474853516,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 09:04:40,2015-12-01 09:34:34,3,7.29,-73.970077514648438,40.789810180664062,1,N,-74.013130187988281,40.716659545898437,1,25.5,0,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 09:12:12,2015-12-01 09:34:34,1,2.36,-73.96490478515625,40.79144287109375,1,N,-73.955093383789063,40.767646789550781,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 09:23:09,2015-12-01 09:34:34,1,.50,-73.963607788085938,40.768115997314453,1,N,-73.954261779785156,40.764091491699219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:25:28,2015-12-01 09:34:34,1,.90,-74.009033203125,40.713748931884766,1,N,-74.010383605957031,40.724208831787109,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:30:44,2015-12-01 09:34:34,1,1.02,-73.970008850097656,40.789421081542969,1,N,-73.961471557617188,40.780292510986328,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 09:32:04,2015-12-01 09:34:34,1,.20,-73.992729187011719,40.714515686035156,1,N,-73.99114990234375,40.717670440673828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:52:05,2015-12-01 09:34:35,2,12.30,-73.986480712890625,40.750850677490234,1,N,-73.861984252929687,40.768531799316406,1,41,0,0.5,9.46,5.54,0.3,56.8
yellow,2,2015-12-01 09:10:31,2015-12-01 09:34:35,1,1.51,-73.96832275390625,40.770648956298828,1,N,-73.982368469238281,40.751331329345703,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 09:29:56,2015-12-01 09:34:35,1,.72,-73.955528259277344,40.779464721679688,1,N,-73.948585510253906,40.774078369140625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:28:21,2015-12-01 09:34:35,5,.69,-73.966545104980469,40.757633209228516,1,N,-73.973609924316406,40.751766204833984,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:18:20,2015-12-01 09:34:36,6,3.59,-73.870925903320313,40.773822784423828,1,N,-73.913688659667969,40.762714385986328,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:18:42,2015-12-01 09:34:36,1,3.20,-73.963462829589844,40.757598876953125,1,N,-73.984939575195313,40.7430419921875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 09:10:58,2015-12-01 09:34:36,5,1.65,-73.963577270507813,40.771640777587891,1,N,-73.981590270996094,40.758190155029297,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:09:29,2015-12-01 09:34:36,1,6.60,-73.95513916015625,40.773303985595703,1,N,-74.005638122558594,40.706020355224609,1,23,0,0.5,2.5,0,0.3,26.3
yellow,2,2015-12-01 09:26:01,2015-12-01 09:34:36,1,1.30,-73.99468994140625,40.755989074707031,1,N,-73.993759155273438,40.742420196533203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:28:16,2015-12-01 09:34:36,2,.50,-73.960044860839844,40.758499145507813,1,N,-73.955192565917969,40.766208648681641,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:19:44,2015-12-01 09:34:36,N,1,-74.000190734863281,40.678440093994141,-74.00640869140625,40.714195251464844,1,3.52,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 09:10:15,2015-12-01 09:34:37,1,2.80,-73.965400695800781,40.759231567382812,1,N,-73.992088317871094,40.730976104736328,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 09:22:14,2015-12-01 09:34:37,6,.84,-73.943496704101563,40.795970916748047,1,N,-73.9515380859375,40.787689208984375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:25:07,2015-12-01 09:34:37,1,1.80,-73.990806579589844,40.750434875488281,1,N,-73.990203857421875,40.729637145996094,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 09:27:19,2015-12-01 09:34:37,1,.70,-73.964378356933594,40.764846801757813,1,N,-73.954872131347656,40.767368316650391,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:34:32,2015-12-01 09:34:37,5,.00,0,0,2,N,0,0,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 09:28:52,2015-12-01 09:34:37,1,.53,-73.99371337890625,40.752128601074219,1,N,-74.001358032226563,40.755626678466797,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 09:27:47,2015-12-01 09:34:37,N,1,-73.987014770507812,40.691776275634766,-73.995887756347656,40.682331085205078,1,.89,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:19:43,2015-12-01 09:34:38,2,3.69,-73.873069763183594,40.774238586425781,1,N,-73.924789428710938,40.758495330810547,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 09:20:05,2015-12-01 09:34:38,2,1.06,-73.997825622558594,40.751235961914063,1,N,-73.990074157714844,40.741970062255859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:23:04,2015-12-01 09:34:38,1,1.20,-73.982688903808594,40.766628265380859,1,N,-73.98663330078125,40.755722045898437,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 09:27:06,2015-12-01 09:34:38,N,1,-73.957298278808594,40.801979064941406,-73.941398620605469,40.81683349609375,1,1.53,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 09:08:34,2015-12-01 09:34:38,N,1,-73.955619812011719,40.804054260253906,-73.980758666992188,40.770076751708984,1,2.70,17,0,0.5,0,0,,0.3,17.8,1,1
yellow,1,2015-12-01 09:03:19,2015-12-01 09:34:39,1,6.60,-73.781951904296875,40.644706726074219,1,N,-73.799629211425781,40.707469940185547,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 09:14:03,2015-12-01 09:34:39,1,1.50,-73.988235473632813,40.748237609863281,1,N,-74.000595092773438,40.757675170898437,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:20:21,2015-12-01 09:34:39,1,1.50,-73.960533142089844,40.761566162109375,1,N,-73.960533142089844,40.777496337890625,1,10,0,0.5,2.2,0,0.3,13
yellow,1,2015-12-01 09:27:43,2015-12-01 09:34:39,2,.80,-74.002265930175781,40.760551452636719,1,N,-74.0059814453125,40.750263214111328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:30:21,2015-12-01 09:34:39,1,.80,-74.003250122070312,40.748050689697266,1,N,-73.998001098632812,40.740821838378906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:49:13,2015-12-01 09:34:40,2,8.70,-73.871208190917969,40.773990631103516,1,N,-73.956375122070313,40.767097473144531,1,34,0,0.5,2,5.54,0.3,42.34
yellow,2,2015-12-01 09:22:18,2015-12-01 09:34:40,5,.96,-73.995040893554687,40.744720458984375,1,N,-73.985099792480469,40.752902984619141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:15:54,2015-12-01 09:34:40,1,4.20,-73.995223999023437,40.727294921875,1,N,-74.007919311523438,40.704860687255859,2,16,0,0.5,0,0,0.3,16.8
