yellow,2,2015-12-01 08:56:18,2015-12-01 09:14:04,1,1.50,-73.970855712890625,40.754970550537109,1,N,-73.953926086425781,40.766990661621094,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:04:10,2015-12-01 09:14:04,1,1.40,-73.967765808105469,40.79254150390625,1,N,-73.98095703125,40.774444580078125,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 08:45:43,2015-12-01 09:14:05,1,2.79,-73.976432800292969,40.743942260742187,1,N,-73.963722229003906,40.773830413818359,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:06:33,2015-12-01 09:14:05,1,1.50,-73.968917846679688,40.758277893066406,1,N,-73.955055236816406,40.777236938476563,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:00:41,2015-12-01 09:14:05,1,1.60,-73.970588684082031,40.758537292480469,1,N,-73.974929809570313,40.741729736328125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:04:01,2015-12-01 09:14:05,1,1.10,-73.984489440917969,40.759578704833984,1,N,-74.000602722167969,40.7584228515625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:08:48,2015-12-01 09:14:05,1,.70,-73.990684509277344,40.750614166259766,1,N,-73.989028930664062,40.743083953857422,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:59:09,2015-12-01 09:14:06,4,1.33,-73.985687255859375,40.756290435791016,1,N,-73.970458984375,40.7567138671875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:04:55,2015-12-01 09:14:06,2,1.61,-73.995307922363281,40.739597320556641,1,N,-73.998085021972656,40.755962371826172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:08:55,2015-12-01 09:14:06,1,.90,-73.993476867675781,40.750015258789063,1,N,-74.005592346191406,40.745155334472656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:09:41,2015-12-01 09:14:06,2,.90,-73.962493896484375,40.76715087890625,1,N,-73.954795837402344,40.777851104736328,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 08:34:48,2015-12-01 09:14:06,N,1,-73.942062377929688,40.786777496337891,-73.992523193359375,40.742816925048828,1,5.57,27,0,0.5,0,0,,0.3,27.8,2,1
green,1,2015-12-01 08:52:51,2015-12-01 09:14:06,N,1,-73.950927734375,40.785884857177734,-73.955490112304688,40.767845153808594,1,1.80,14.5,0,0.5,1,0,,0.3,16.3,1,1
yellow,1,2015-12-01 09:02:37,2015-12-01 09:14:07,1,1.00,-73.96160888671875,40.776798248291016,1,N,-73.969230651855469,40.764144897460937,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:55:22,2015-12-01 09:14:07,1,1.84,-73.97344970703125,40.754020690917969,1,N,-74.000923156738281,40.757938385009766,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:03:44,2015-12-01 09:14:07,1,1.00,-73.992774963378906,40.746952056884766,1,N,-73.982940673828125,40.756690979003906,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:09:17,2015-12-01 09:14:07,1,.88,-73.970016479492188,40.799491882324219,1,N,-73.9632568359375,40.808620452880859,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 09:11:34,2015-12-01 09:14:07,1,.28,-73.978317260742188,40.748207092285156,1,N,-73.981391906738281,40.746681213378906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:53:54,2015-12-01 09:14:08,1,1.70,-73.955772399902344,40.776287078857422,1,N,-73.972816467285156,40.758895874023438,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:06:28,2015-12-01 09:14:08,1,.60,-73.999343872070312,40.735897064208984,1,N,-74.009941101074219,40.735763549804688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:07:43,2015-12-01 09:14:08,1,.90,-73.958419799804687,40.774677276611328,1,N,-73.952774047851562,40.783355712890625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:09:56,2015-12-01 09:14:08,1,.60,-73.99041748046875,40.751071929931641,1,N,-73.985336303710938,40.745510101318359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:34:40,2015-12-01 09:14:09,1,7.20,-73.919448852539063,40.743484497070313,1,N,-73.989273071289063,40.691074371337891,3,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 08:47:40,2015-12-01 09:14:09,1,4.30,-73.986747741699219,40.755657196044922,1,N,-74.014328002929688,40.713966369628906,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:58:05,2015-12-01 09:14:09,6,1.85,-73.995307922363281,40.734130859375,1,N,-73.994514465332031,40.753620147705078,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:58:43,2015-12-01 09:14:09,5,1.43,-73.973876953125,40.778770446777344,1,N,-73.959442138671875,40.771419525146484,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:58:48,2015-12-01 09:14:09,1,1.80,-73.977615356445313,40.684490203857422,1,N,-73.992523193359375,40.697372436523438,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:58:56,2015-12-01 09:14:09,1,1.20,-73.984481811523438,40.774616241455078,1,N,-73.971427917480469,40.766258239746094,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 08:59:41,2015-12-01 09:14:09,1,1.00,-73.965553283691406,40.774375915527344,1,N,-73.953353881835937,40.766689300537109,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:56:52,2015-12-01 09:14:09,1,1.60,-73.993461608886719,40.741962432861328,1,N,-73.984046936035156,40.762241363525391,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:07:49,2015-12-01 09:14:09,2,1.02,-74.014892578125,40.716510772705078,1,N,-74.007469177246094,40.726936340332031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:04:59,2015-12-01 09:14:09,1,2.10,-74.007171630859375,40.743511199951172,1,N,-74.013641357421875,40.715164184570313,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:10:56,2015-12-01 09:14:09,1,.50,-73.990829467773437,40.766105651855469,1,N,-73.984458923339844,40.767578125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:12:29,2015-12-01 09:14:09,1,.30,-73.963165283203125,40.766162872314453,1,Y,-73.960670471191406,40.769851684570313,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 08:18:55,2015-12-01 09:14:10,1,11.55,-73.994552612304687,40.662040710449219,1,N,-73.932144165039063,40.755603790283203,1,42.5,0,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 09:02:13,2015-12-01 09:14:10,1,1.50,-73.978294372558594,40.752391815185547,1,N,-74.002861022949219,40.760532379150391,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:02:50,2015-12-01 09:14:10,1,2.60,-73.995887756347656,40.758869171142578,1,N,-74.009246826171875,40.729129791259766,1,10.5,0,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 09:06:11,2015-12-01 09:14:10,1,1.30,-73.96343994140625,40.771396636962891,1,N,-73.945808410644531,40.775444030761719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:01:43,2015-12-01 09:14:10,1,1.30,-73.974906921386719,40.751972198486328,1,N,-73.987953186035156,40.738056182861328,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:08:16,2015-12-01 09:14:10,1,.80,-73.98529052734375,40.747310638427734,1,N,-73.976219177246094,40.741710662841797,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 09:08:45,2015-12-01 09:14:10,1,.52,-73.991905212402344,40.749797821044922,1,N,-73.984039306640625,40.746715545654297,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 09:09:20,2015-12-01 09:14:10,N,1,-73.989990234375,40.701740264892578,-73.994224548339844,40.694904327392578,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:45:52,2015-12-01 09:14:11,3,6.62,-73.945503234863281,40.78204345703125,1,N,-73.996238708496094,40.725593566894531,1,23.5,0,0.5,1,0,0.3,25.3
yellow,2,2015-12-01 08:48:10,2015-12-01 09:14:11,5,1.42,-74.0042724609375,40.707481384277344,1,N,-74.010009765625,40.720890045166016,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 08:56:09,2015-12-01 09:14:11,1,1.00,-73.9814453125,40.760982513427734,1,N,-73.975173950195313,40.751556396484375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:08:18,2015-12-01 09:14:11,1,.80,-74.003318786621094,40.732738494873047,1,N,-73.997200012207031,40.7247314453125,1,5.5,0,0.5,1.2,0,0.3,7.5
green,2,2015-12-01 09:14:07,2015-12-01 09:14:11,N,5,-73.936874389648437,40.743843078613281,-73.937065124511719,40.743843078613281,1,.00,33,0,0,5,0,,0,38,1,2
green,1,2015-12-01 09:02:05,2015-12-01 09:14:11,N,1,-73.979095458984375,40.692081451416016,-74.009796142578125,40.702274322509766,1,3.10,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,2,2015-12-01 08:38:42,2015-12-01 09:14:12,1,4.76,-74.008033752441406,40.730827331542969,1,N,-73.961250305175781,40.774673461914063,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 08:54:37,2015-12-01 09:14:12,6,1.95,-73.957008361816406,40.783107757568359,1,N,-73.971641540527344,40.759433746337891,1,13,0,0.5,1.75,0,0.3,15.55
yellow,2,2015-12-01 09:04:55,2015-12-01 09:14:12,1,1.25,-74.0169677734375,40.707344055175781,1,N,-74.010055541992188,40.721004486083984,1,7.5,0,0.5,1.18,0,0.3,9.48
yellow,1,2015-12-01 09:05:40,2015-12-01 09:14:12,1,.90,-73.989601135253906,40.757484436035156,1,N,-74.000663757324219,40.758338928222656,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 08:25:59,2015-12-01 09:14:12,N,1,-73.959617614746094,40.718944549560547,-73.783042907714844,40.643890380859375,1,14.70,48,0,0.5,12.2,0,,0.3,61,1,1
yellow,2,2015-12-01 08:43:59,2015-12-01 09:14:13,1,12.31,-73.989395141601562,40.771312713623047,1,N,-73.861984252929687,40.768527984619141,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 08:58:14,2015-12-01 09:14:13,1,2.54,-73.998054504394531,40.756576538085937,1,N,-74.003700256347656,40.729782104492188,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 09:07:10,2015-12-01 09:14:13,1,.73,-73.991653442382813,40.770336151123047,1,N,-73.982353210449219,40.765998840332031,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:57:18,2015-12-01 09:14:13,4,2.61,-73.975173950195313,40.743606567382813,1,N,-74.007621765136719,40.730476379394531,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:57:31,2015-12-01 09:14:13,1,1.77,-73.962287902832031,40.767520904541016,1,N,-73.981971740722656,40.768329620361328,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:11:17,2015-12-01 09:14:13,1,.61,-73.997077941894531,40.741706848144531,1,N,-73.999214172363281,40.734783172607422,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:11:58,2015-12-01 09:14:13,1,.54,-73.96368408203125,40.773983001708984,1,N,-73.95916748046875,40.780307769775391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:41:58,2015-12-01 09:14:14,2,17.70,-73.78204345703125,40.64447021484375,2,N,-73.991378784179688,40.749591827392578,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 09:06:13,2015-12-01 09:14:14,2,1.00,-73.991050720214844,40.73016357421875,1,N,-74.002342224121094,40.739788055419922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:03:05,2015-12-01 09:14:14,1,.90,-73.989845275878906,40.756866455078125,1,N,-73.990043640136719,40.748943328857422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:56:03,2015-12-01 09:14:14,1,2.49,-73.977767944335937,40.746097564697266,1,N,-73.955276489257813,40.777015686035156,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:04:54,2015-12-01 09:14:14,1,1.63,-73.983779907226562,40.749340057373047,1,N,-74.000022888183594,40.733070373535156,1,8.5,0,0.5,2.32,0,0.3,11.62
green,1,2015-12-01 08:36:46,2015-12-01 09:14:14,N,1,-73.953361511230469,40.798591613769531,-73.994895935058594,40.754482269287109,1,5.80,26,0,0.5,5.35,0,,0.3,32.15,1,1
yellow,2,2015-12-01 08:21:24,2015-12-01 09:14:15,1,11.61,-73.981773376464844,40.783000946044922,1,N,-73.864486694335937,40.769878387451172,2,44.5,0,0.5,0,5.54,0.3,50.84
yellow,1,2015-12-01 08:47:44,2015-12-01 09:14:15,1,2.40,-73.949554443359375,40.790809631347656,1,N,-73.968299865722656,40.761966705322266,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 08:46:09,2015-12-01 09:14:15,1,2.79,-73.961471557617188,40.755897521972656,1,N,-73.992683410644531,40.737091064453125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:53:08,2015-12-01 09:14:15,1,2.15,-73.991310119628906,40.754890441894531,1,N,-73.967597961425781,40.766952514648438,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 09:03:16,2015-12-01 09:14:15,1,.92,-73.981597900390625,40.747135162353516,1,N,-73.990776062011719,40.755558013916016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:00:35,2015-12-01 09:14:15,5,3.12,-73.872833251953125,40.773990631103516,1,N,-73.899642944335938,40.779167175292969,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:04:21,2015-12-01 09:14:15,1,1.40,-74.005523681640625,40.741069793701172,1,N,-74.000419616699219,40.757701873779297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:05:01,2015-12-01 09:14:15,5,1.48,-73.987571716308594,40.738243103027344,1,N,-73.975028991699219,40.756011962890625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:10:22,2015-12-01 09:14:15,1,.90,-73.998580932617188,40.73480224609375,1,N,-73.989707946777344,40.742401123046875,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:12:08,2015-12-01 09:14:15,1,.32,-73.987075805664063,40.738838195800781,1,N,-73.990333557128906,40.735137939453125,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 08:30:33,2015-12-01 09:14:15,N,3,-73.992179870605469,40.699203491210937,-74.177215576171875,40.694908142089844,1,16.08,67,0,0,16.46,15,,0.3,98.76,1,1
green,2,2015-12-01 09:04:26,2015-12-01 09:14:15,N,1,-73.946479797363281,40.806636810302734,-73.961288452148438,40.796421051025391,1,1.34,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 08:35:36,2015-12-01 09:14:16,5,4.68,-73.966629028320312,40.768829345703125,1,N,-74.000511169433594,40.717220306396484,1,24.5,0,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 08:41:31,2015-12-01 09:14:16,1,4.20,-73.930458068847656,40.761287689208984,1,N,-73.982109069824219,40.769863128662109,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 08:46:08,2015-12-01 09:14:16,2,3.24,-73.974899291992187,40.790409088134766,1,N,-73.971717834472656,40.754589080810547,1,19,0,0.5,2.22,0,0.3,22.02
yellow,2,2015-12-01 09:00:30,2015-12-01 09:14:16,1,1.14,-73.959693908691406,40.776840209960938,1,N,-73.969985961914063,40.762470245361328,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 09:04:37,2015-12-01 09:14:16,1,1.20,-73.99249267578125,40.7479248046875,1,N,-73.976768493652344,40.739383697509766,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 09:00:56,2015-12-01 09:14:16,N,1,-73.991233825683594,40.692058563232422,-73.975654602050781,40.671615600585938,1,2.16,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 08:54:43,2015-12-01 09:14:17,2,1.30,-74.011604309082031,40.707801818847656,1,N,-74.0023193359375,40.717002868652344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:59:52,2015-12-01 09:14:17,1,2.20,-74.001838684082031,40.73065185546875,1,N,-73.97503662109375,40.741573333740234,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:06:47,2015-12-01 09:14:17,1,1.10,-73.987289428710938,40.753768920898438,1,N,-73.975578308105469,40.755439758300781,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:07:06,2015-12-01 09:14:17,1,2.20,-73.975128173828125,40.732906341552734,1,N,-73.958404541015625,40.760711669921875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:01:05,2015-12-01 09:14:17,1,1.60,-73.977676391601562,40.686847686767578,1,N,-73.991043090820313,40.6953125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:08:02,2015-12-01 09:14:17,1,1.00,-73.991096496582031,40.750236511230469,1,N,-73.991249084472656,40.739482879638672,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:05:33,2015-12-01 09:14:17,2,.80,-73.962928771972656,40.7584228515625,1,N,-73.955154418945313,40.765727996826172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:21:15,2015-12-01 09:14:18,2,10.90,-73.8707275390625,40.773746490478516,1,N,-73.984321594238281,40.762596130371094,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,1,2015-12-01 08:22:15,2015-12-01 09:14:18,3,11.90,-73.872764587402344,40.774093627929688,1,N,-74.011619567871094,40.707847595214844,1,39,0,0.5,7.95,0,0.3,47.75
yellow,2,2015-12-01 08:50:57,2015-12-01 09:14:18,1,2.60,-73.947479248046875,40.778621673583984,1,N,-73.975723266601563,40.755115509033203,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 08:51:23,2015-12-01 09:14:18,1,2.80,-73.95416259765625,40.766311645507813,1,N,-73.986488342285156,40.755588531494141,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 09:07:03,2015-12-01 09:14:18,2,1.20,-74.016082763671875,40.706531524658203,1,N,-74.009857177734375,40.721126556396484,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:01:20,2015-12-01 09:14:18,6,1.06,-73.990066528320312,40.757755279541016,1,N,-73.984001159667969,40.765045166015625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:08:18,2015-12-01 09:14:18,1,.54,-73.976753234863281,40.755748748779297,1,N,-73.97991943359375,40.76123046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:09:04,2015-12-01 09:14:18,2,.80,-73.959259033203125,40.771617889404297,1,N,-73.950294494628906,40.7789306640625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:05:39,2015-12-01 09:14:18,1,1.00,-73.979331970214844,40.771732330322266,1,N,-73.970085144042969,40.762790679931641,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 09:06:35,2015-12-01 09:14:18,N,1,-73.844375610351563,40.721141815185547,-73.837913513183594,40.724521636962891,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
