yellow,1,2015-12-01 01:47:02,2015-12-01 01:51:28,1,1.00,-73.98883056640625,40.733901977539063,1,N,-73.991439819335938,40.744895935058594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:33:26,2015-12-01 01:51:30,1,4.30,-73.983329772949219,40.766094207763672,1,N,-73.917732238769531,40.763271331787109,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 01:40:52,2015-12-01 01:51:31,1,2.50,-73.991073608398438,40.734001159667969,1,N,-74.003456115722656,40.759021759033203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:44:08,2015-12-01 01:51:32,2,1.51,-73.965103149414063,40.755901336669922,1,N,-73.989723205566406,40.764629364013672,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 01:49:22,2015-12-01 01:51:32,1,1.11,-73.956733703613281,40.766677856445313,1,N,-73.946685791015625,40.780654907226563,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 01:50:11,2015-12-01 01:51:35,1,.50,-73.9754638671875,40.749759674072266,1,N,-73.969512939453125,40.755134582519531,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 01:46:53,2015-12-01 01:51:35,N,1,-73.884735107421875,40.747802734375,-73.892753601074219,40.739856719970703,2,.86,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 01:43:54,2015-12-01 01:51:37,1,2.13,-73.97564697265625,40.755496978759766,1,N,-73.951499938964844,40.769855499267578,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 01:27:14,2015-12-01 01:51:37,1,7.90,-73.994712829589844,40.750476837158203,1,N,-73.950843811035156,40.663314819335938,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 01:41:36,2015-12-01 01:51:38,2,2.50,-73.983840942382813,40.727081298828125,1,N,-73.977676391601562,40.754852294921875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:24:53,2015-12-01 01:51:38,1,11.81,-73.982589721679688,40.742420196533203,1,N,-73.914970397949219,40.879131317138672,1,35,0.5,0.5,7.77,2.54,0.3,46.61
yellow,2,2015-12-01 01:43:01,2015-12-01 01:51:38,1,1.86,-73.984275817871094,40.759780883789063,1,N,-73.973197937011719,40.743637084960938,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 01:48:42,2015-12-01 01:51:38,1,.50,-73.989753723144531,40.746833801269531,1,N,-73.989753723144531,40.746833801269531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:40:28,2015-12-01 01:51:38,1,2.70,-73.967887878417969,40.802093505859375,1,N,-73.982208251953125,40.765762329101563,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 01:42:42,2015-12-01 01:51:42,1,2.24,-73.980171203613281,40.780521392822266,1,N,-73.952751159667969,40.774898529052734,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:46:12,2015-12-01 01:51:43,1,1.30,-73.971298217773438,40.758377075195312,1,N,-73.991348266601563,40.761539459228516,1,6.5,0.5,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 01:51:01,2015-12-01 01:51:43,1,.00,0,0,5,N,0,0,1,60,0,0,5,9.75,0.3,75.05
green,1,2015-12-01 01:42:55,2015-12-01 01:51:43,N,1,-73.90826416015625,40.677410125732422,-73.882400512695312,40.654308319091797,1,2.60,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 01:23:02,2015-12-01 01:51:44,1,7.57,-73.986526489257813,40.746578216552734,1,N,-73.942916870117188,40.681880950927734,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 01:45:28,2015-12-01 01:51:44,1,1.45,-73.942161560058594,40.817638397216797,1,N,-73.955001831054687,40.799610137939453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:08:04,2015-12-01 01:51:45,1,17.10,-73.99395751953125,40.761821746826172,1,N,-73.819053649902344,40.609687805175781,1,50.5,0.5,0.5,15.5,0,0.3,67.3
yellow,1,2015-12-01 01:29:56,2015-12-01 01:51:45,1,8.70,-73.973136901855469,40.763778686523438,1,N,-73.997734069824219,40.691398620605469,1,27,0.5,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 01:34:15,2015-12-01 01:51:45,5,4.37,-74.002670288085937,40.739704132080078,1,N,-73.981834411621094,40.776882171630859,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 01:39:51,2015-12-01 01:51:45,2,4.50,-73.955810546875,40.779449462890625,1,N,-73.918632507324219,40.742969512939453,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:33:58,2015-12-01 01:51:47,2,5.30,-74.003509521484375,40.732593536376953,1,N,-73.952377319335938,40.784263610839844,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 01:36:37,2015-12-01 01:51:47,2,4.30,-73.999351501464844,40.738822937011719,1,N,-73.953041076660156,40.713924407958984,1,15.5,0.5,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 01:24:11,2015-12-01 01:51:50,6,9.22,-73.987632751464844,40.775623321533203,1,N,-73.98541259765625,40.667922973632812,1,29,0.5,0.5,8.96,5.54,0.3,44.8
yellow,1,2015-12-01 01:47:07,2015-12-01 01:51:50,1,1.30,-73.982284545898437,40.756984710693359,1,N,-73.994636535644531,40.745342254638672,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 01:36:00,2015-12-01 01:51:50,N,1,-73.918601989746094,40.765663146972656,-73.954277038574219,40.747154235839844,1,3.19,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 01:15:38,2015-12-01 01:51:53,2,10.18,-73.989669799804688,40.757171630859375,1,N,-73.9263916015625,40.672130584716797,1,33,0.5,0.5,4,0,0.3,38.3
yellow,1,2015-12-01 01:47:53,2015-12-01 01:51:55,1,.60,-73.990646362304687,40.755775451660156,1,N,-73.999061584472656,40.760200500488281,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 01:34:31,2015-12-01 01:51:55,1,8.50,-74.008552551269531,40.704307556152344,1,N,-74.021690368652344,40.638210296630859,1,25,0.5,0.5,6.55,0,0.3,32.85
yellow,1,2015-12-01 01:39:32,2015-12-01 01:51:56,1,3.40,-73.985115051269531,40.767986297607422,1,N,-73.933189392089844,40.755119323730469,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:46:32,2015-12-01 01:51:57,1,.90,-73.980606079101563,40.730583190917969,1,N,-73.992767333984375,40.738155364990234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:49:09,2015-12-01 01:51:57,1,1.10,-73.985305786132812,40.768657684326172,1,N,-73.997001647949219,40.756099700927734,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:10:26,2015-12-01 01:51:57,N,1,-73.892066955566406,40.827625274658203,-73.891990661621094,40.827724456787109,1,6.69,32,0.5,0.5,8.32,0,,0.3,41.62,1,1
green,2,2015-12-01 01:37:36,2015-12-01 01:51:58,N,1,-73.986763000488281,40.701374053955078,-73.940017700195313,40.693031311035156,5,3.39,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
green,2,2015-12-01 01:51:51,2015-12-01 01:51:58,N,1,-73.900306701660156,40.676681518554688,-73.900291442871094,40.676662445068359,1,.00,2.5,0.5,0.5,9,0,,0.3,12.8,1,1
yellow,1,2015-12-01 01:47:28,2015-12-01 01:51:59,1,.80,-73.97412109375,40.750644683837891,1,N,-73.98712158203125,40.757465362548828,1,5,0.5,0.5,0,0,0.3,6.3
