yellow,2,2015-12-01 20:25:43,2015-12-01 20:54:03,1,4.81,-74.015167236328125,40.714218139648437,1,N,-73.952537536621094,40.689739227294922,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 20:34:08,2015-12-01 20:54:03,1,3.20,-73.978782653808594,40.761852264404297,1,N,-73.9434814453125,40.787761688232422,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:36:01,2015-12-01 20:54:03,1,2.00,-73.953941345214844,40.766532897949219,1,N,-73.982208251953125,40.768543243408203,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 20:38:31,2015-12-01 20:54:03,1,2.50,-74.00567626953125,40.750732421875,1,N,-73.98809814453125,40.727806091308594,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 20:38:33,2015-12-01 20:54:03,1,2.00,-74.004806518554688,40.707363128662109,1,N,-73.987022399902344,40.724536895751953,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:40:01,2015-12-01 20:54:03,1,2.90,-73.997764587402344,40.755897521972656,1,N,-73.987152099609375,40.729400634765625,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:42:37,2015-12-01 20:54:03,1,2.10,-73.930435180664063,40.861236572265625,1,N,-73.946212768554687,40.835224151611328,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:42:43,2015-12-01 20:54:03,2,1.60,-74.00048828125,40.727317810058594,1,N,-74.003440856933594,40.743534088134766,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:44:58,2015-12-01 20:54:03,2,1.50,-73.982254028320312,40.750808715820312,1,N,-73.963111877441406,40.758197784423828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:45:00,2015-12-01 20:54:03,1,1.30,-73.984367370605469,40.725131988525391,1,N,-74.002639770507813,40.720088958740234,1,7.5,0.5,0.5,0.5,0,0.3,9.3
yellow,2,2015-12-01 20:51:53,2015-12-01 20:54:03,1,.71,-73.994033813476563,40.756439208984375,1,N,-74.001960754394531,40.751815795898438,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 20:30:35,2015-12-01 20:54:04,1,4.00,-73.997238159179687,40.736736297607422,1,N,-73.978561401367188,40.783390045166016,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 20:34:32,2015-12-01 20:54:04,1,3.10,-73.994529724121094,40.738975524902344,1,N,-73.97882080078125,40.774993896484375,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 20:36:47,2015-12-01 20:54:04,2,2.37,-73.974029541015625,40.762653350830078,1,N,-73.986083984375,40.734691619873047,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 20:40:38,2015-12-01 20:54:04,1,2.92,-73.985595703125,40.723114013671875,1,N,-73.948051452636719,40.709125518798828,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 20:47:12,2015-12-01 20:54:04,1,.74,-73.971527099609375,40.759773254394531,1,N,-73.96783447265625,40.7528076171875,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:53:29,2015-12-01 20:54:04,1,.00,-73.995269775390625,41.090576171875,5,N,-73.995292663574219,41.090568542480469,1,210,0,0,42.06,0,0.3,252.36
yellow,2,2015-12-01 20:39:33,2015-12-01 20:54:05,1,5.19,-73.973358154296875,40.794948577880859,1,N,-73.938117980957031,40.854496002197266,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:47:15,2015-12-01 20:54:05,1,.90,-73.975334167480469,40.749641418457031,1,N,-73.979331970214844,40.740531921386719,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 20:50:41,2015-12-01 20:54:05,1,1.40,-73.953048706054688,40.771713256835938,1,N,-73.940559387207031,40.788833618164063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:25:49,2015-12-01 20:54:06,2,4.40,-73.986907958984375,40.751190185546875,1,N,-73.99554443359375,40.723377227783203,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 20:38:13,2015-12-01 20:54:06,1,1.90,-73.999923706054687,40.719242095947266,1,N,-74.001876831054688,40.737812042236328,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:46:17,2015-12-01 20:54:06,1,.85,-74.017242431640625,40.708602905273437,1,N,-74.013404846191406,40.705043792724609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:46:26,2015-12-01 20:54:06,3,1.50,-73.967658996582031,40.756237030029297,1,N,-73.955291748046875,40.771785736083984,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:47:16,2015-12-01 20:54:06,1,1.19,-73.986885070800781,40.755416870117187,1,N,-73.980476379394531,40.744968414306641,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 20:48:05,2015-12-01 20:54:06,1,1.20,-73.979789733886719,40.746345520019531,1,N,-73.992500305175781,40.735771179199219,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 20:28:21,2015-12-01 20:54:06,N,1,-73.955032348632813,40.688808441162109,-73.997413635253906,40.725826263427734,2,4.40,19,0.5,0.5,2,0,,0.3,22.3,1,1
yellow,2,2015-12-01 20:31:10,2015-12-01 20:54:07,1,8.87,-73.872947692871094,40.774143218994141,1,N,-73.994514465332031,40.753620147705078,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 20:46:53,2015-12-01 20:54:07,1,.90,0,0,1,N,0,0,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:47:02,2015-12-01 20:54:07,3,.86,-74.005409240722656,40.728118896484375,1,N,-73.991317749023437,40.723609924316406,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:47:34,2015-12-01 20:54:07,1,.80,-73.995147705078125,40.744785308837891,1,N,-73.998741149902344,40.751754760742187,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:53:48,2015-12-01 20:54:07,1,.00,-73.958999633789063,40.774776458740234,1,N,-73.95947265625,40.774044036865234,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 20:46:48,2015-12-01 20:54:07,N,1,-73.964027404785156,40.80828857421875,-73.962890625,40.802574157714844,1,1.21,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:07:07,2015-12-01 20:54:08,2,12.91,-73.9608154296875,40.775974273681641,1,N,-73.829635620117188,40.683750152587891,1,41,0.5,0.5,8.46,0,0.3,50.76
yellow,1,2015-12-01 20:16:09,2015-12-01 20:54:08,4,6.00,-74.010566711425781,40.705410003662109,1,N,-73.985015869140625,40.759796142578125,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 20:36:50,2015-12-01 20:54:08,1,4.50,-74.003303527832031,40.749820709228516,1,N,-73.953208923339844,40.788440704345703,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:37:01,2015-12-01 20:54:08,2,2.83,-73.982742309570313,40.763149261474609,1,N,-73.974418640136719,40.793258666992188,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:39:19,2015-12-01 20:54:08,1,2.44,-73.98016357421875,40.761093139648437,1,N,-73.954116821289062,40.784236907958984,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:40:19,2015-12-01 20:54:08,1,2.10,-73.960121154785156,40.766365051269531,1,N,-73.983001708984375,40.75,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:42:57,2015-12-01 20:54:08,1,1.52,-74.001266479492188,40.736320495605469,1,N,-73.979537963867188,40.727390289306641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:46:06,2015-12-01 20:54:08,1,1.62,-74.000328063964844,40.722640991210938,1,N,-74.001235961914062,40.707916259765625,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:47:00,2015-12-01 20:54:08,1,.88,-73.974082946777344,40.751014709472656,1,N,-73.977027893066406,40.758686065673828,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 20:50:22,2015-12-01 20:54:08,1,.68,-73.99468994140625,40.725898742675781,1,N,-73.991020202636719,40.733570098876953,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:50:41,2015-12-01 20:54:08,1,.60,-73.981155395507813,40.737987518310547,1,N,-73.974143981933594,40.731300354003906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:50:49,2015-12-01 20:54:08,1,1.30,-73.967658996582031,40.768581390380859,1,N,-73.954437255859375,40.782333374023438,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:50:57,2015-12-01 20:54:08,1,.50,-73.986839294433594,40.733848571777344,1,N,-73.981620788574219,40.74114990234375,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:27:41,2015-12-01 20:54:09,2,3.00,-73.985122680664062,40.766876220703125,1,N,-73.996376037597656,40.732036590576172,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:40:13,2015-12-01 20:54:09,3,2.50,-73.985984802246094,40.759796142578125,1,N,-74.002784729003906,40.734310150146484,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:42:17,2015-12-01 20:54:09,1,1.90,-73.976821899414063,40.765254974365234,1,N,-73.968666076660156,40.787521362304688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:43:47,2015-12-01 20:54:09,1,1.00,-73.968040466308594,40.754920959472656,1,N,-73.983871459960937,40.757270812988281,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:44:31,2015-12-01 20:54:09,1,1.30,-73.98724365234375,40.736003875732422,1,N,-73.976921081542969,40.752147674560547,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:45:09,2015-12-01 20:54:09,1,2.44,-73.987937927246094,40.769844055175781,1,N,-73.972923278808594,40.798442840576172,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:48:38,2015-12-01 20:54:09,1,.80,-73.975311279296875,40.790294647216797,1,N,-73.976234436035156,40.781162261962891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:50:39,2015-12-01 20:54:09,2,.40,-73.977348327636719,40.758197784423828,1,N,-73.977638244628906,40.754108428955078,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:29:05,2015-12-01 20:54:09,N,1,-73.958992004394531,40.718704223632812,-73.980323791503906,40.767459869384766,1,5.70,21,0,0.5,4.35,0,,0.3,26.15,1,1
yellow,2,2015-12-01 20:07:58,2015-12-01 20:54:10,1,14.29,-73.98565673828125,40.747016906738281,1,N,-73.936332702636719,40.620693206787109,1,44,0.5,0.5,9.06,0,0.3,54.36
yellow,2,2015-12-01 20:25:23,2015-12-01 20:54:10,2,8.21,-73.969390869140625,40.764003753662109,1,N,-73.93890380859375,40.854541778564453,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 20:33:37,2015-12-01 20:54:10,1,5.40,-73.955101013183594,40.820259094238281,1,N,-73.917472839355469,40.767253875732422,2,19.5,0.5,0.5,0,5.54,0.3,26.34
yellow,2,2015-12-01 20:37:34,2015-12-01 20:54:10,1,3.81,-73.969215393066406,40.761135101318359,1,N,-73.946189880371094,40.806758880615234,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:42:05,2015-12-01 20:54:10,1,2.66,-73.971656799316406,40.794551849365234,1,N,-73.939231872558594,40.805259704589844,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:42:06,2015-12-01 20:54:10,1,1.80,-73.966056823730469,40.764999389648438,1,N,-73.948837280273438,40.771697998046875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:43:58,2015-12-01 20:54:10,1,.90,0,0,1,N,-73.962593078613281,40.764701843261719,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:44:42,2015-12-01 20:54:10,1,1.70,-74.003654479980469,40.729354858398438,1,N,-73.994613647460938,40.750434875488281,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:46:24,2015-12-01 20:54:10,1,1.20,-73.9991455078125,40.749824523925781,1,N,-73.991546630859375,40.760036468505859,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 20:46:28,2015-12-01 20:54:10,1,2.20,-73.978248596191406,40.778232574462891,1,N,-73.967384338378906,40.804470062255859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:48:11,2015-12-01 20:54:10,1,1.50,-73.969383239746094,40.760234832763672,1,N,-73.952751159667969,40.773269653320313,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:50:42,2015-12-01 20:54:10,1,.70,-73.952056884765625,40.784534454345703,1,N,-73.958580017089844,40.775012969970703,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:31:55,2015-12-01 20:54:10,N,1,-73.955047607421875,40.788864135742188,-74.011833190917969,40.702991485595703,1,8.44,26.5,0.5,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 20:35:04,2015-12-01 20:54:11,1,3.20,-73.977149963378906,40.787876129150391,1,N,-73.973991394042969,40.753486633300781,3,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:43:09,2015-12-01 20:54:11,1,1.30,-73.981559753417969,40.764259338378906,1,N,-73.981010437011719,40.781490325927734,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:43:25,2015-12-01 20:54:11,1,1.87,-73.980125427246094,40.742877960205078,1,N,-73.963386535644531,40.765750885009766,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:49:25,2015-12-01 20:54:11,1,.60,-73.997116088867188,40.724277496337891,1,N,-73.997978210449219,40.721027374267578,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 20:49:03,2015-12-01 20:54:11,N,1,-73.867752075195313,40.749244689941406,-73.853500366210937,40.746780395507813,1,.92,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 20:24:09,2015-12-01 20:54:12,1,4.60,-73.981536865234375,40.764434814453125,1,N,-73.9976806640625,40.722911834716797,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 20:36:56,2015-12-01 20:54:12,1,4.18,-74.00238037109375,40.746921539306641,1,N,-73.976593017578125,40.791698455810547,1,16,0.5,0.5,3.08,0,0.3,20.38
yellow,1,2015-12-01 20:38:49,2015-12-01 20:54:12,1,2.30,-73.988754272460938,40.758453369140625,1,N,-73.959709167480469,40.76776123046875,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:44:03,2015-12-01 20:54:12,1,1.10,-73.987152099609375,40.765758514404297,1,N,-73.975814819335938,40.756271362304688,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 20:49:34,2015-12-01 20:54:12,1,.70,-73.988082885742187,40.749343872070313,1,N,-73.980369567871094,40.758430480957031,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:47:15,2015-12-01 20:54:12,N,1,-73.945716857910156,40.798877716064453,-73.935012817382813,40.800926208496094,1,.98,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 20:50:24,2015-12-01 20:54:12,N,1,-73.9637451171875,40.808143615722656,-73.960540771484375,40.814090728759766,1,.43,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 20:30:49,2015-12-01 20:54:13,3,3.90,-73.9940185546875,40.741043090820313,1,N,-73.98223876953125,40.784961700439453,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:44:36,2015-12-01 20:54:13,1,1.20,-73.974761962890625,40.740211486816406,1,N,-73.974365234375,40.753364562988281,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:46:26,2015-12-01 20:54:13,5,1.34,-73.9892578125,40.743030548095703,1,N,-73.987167358398438,40.729320526123047,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:51:12,2015-12-01 20:54:13,5,.75,-73.989120483398437,40.743721008300781,1,N,-73.99359130859375,40.734260559082031,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:01:02,2015-12-01 20:54:14,2,11.92,-73.983489990234375,40.755939483642578,1,N,-74.0272216796875,40.616889953613281,2,42.5,0.5,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 20:29:48,2015-12-01 20:54:14,1,5.60,-74.006011962890625,40.714881896972656,1,N,-73.974586486816406,40.753124237060547,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 20:33:32,2015-12-01 20:54:14,6,4.40,-73.972816467285156,40.758888244628906,1,N,-73.93914794921875,40.810047149658203,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:33:51,2015-12-01 20:54:14,1,8.96,-73.873435974121094,40.774021148681641,1,N,-73.971961975097656,40.796993255615234,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 20:35:54,2015-12-01 20:54:14,2,2.82,-73.982048034667969,40.76544189453125,1,N,-73.997093200683594,40.733379364013672,1,13.5,0.5,0.5,1.4,0,0.3,16.2
yellow,1,2015-12-01 20:45:32,2015-12-01 20:54:14,2,.80,0,0,1,N,0,0,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:46:38,2015-12-01 20:54:14,6,1.68,-73.979652404785156,40.754070281982422,1,N,-73.996238708496094,40.7344970703125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:47:01,2015-12-01 20:54:14,1,1.12,-73.986190795898437,40.76251220703125,1,N,-73.977005004882812,40.775802612304688,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:31:56,2015-12-01 20:54:15,2,5.90,-74.005523681640625,40.741069793701172,1,N,-73.9886474609375,40.670398712158203,2,21.5,0.5,0.5,0,5.54,0.3,28.34
yellow,1,2015-12-01 20:33:16,2015-12-01 20:54:15,1,2.40,-73.973403930664063,40.753582000732422,1,N,-73.993431091308594,40.734237670898438,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 20:36:58,2015-12-01 20:54:15,1,2.91,-73.982101440429688,40.769001007080078,1,N,-73.956146240234375,40.803241729736328,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:44:00,2015-12-01 20:54:15,2,3.41,-73.969207763671875,40.757640838623047,1,N,-73.937942504882813,40.800800323486328,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:46:12,2015-12-01 20:54:15,1,1.60,-73.972038269042969,40.753776550292969,1,N,-73.957122802734375,40.774417877197266,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:48:23,2015-12-01 20:54:15,1,.89,-73.976806640625,40.782581329345703,1,N,-73.9722900390625,40.785720825195313,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:10:59,2015-12-01 20:54:16,5,16.94,-73.968246459960937,40.755260467529297,2,N,-73.789932250976563,40.646961212158203,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:36:51,2015-12-01 20:54:16,1,3.39,-73.988105773925781,40.738636016845703,1,N,-73.9554443359375,40.776882171630859,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 20:37:29,2015-12-01 20:54:16,1,2.30,-73.956123352050781,40.775684356689453,1,N,-73.984474182128906,40.768291473388672,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:39:02,2015-12-01 20:54:16,2,2.00,-73.981361389160156,40.768218994140625,1,N,-73.990371704101563,40.744411468505859,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:40:10,2015-12-01 20:54:16,2,3.08,-73.995506286621094,40.717182159423828,1,N,-73.961654663085937,40.719345092773438,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:42:02,2015-12-01 20:54:16,2,2.01,-73.954017639160156,40.766288757324219,1,N,-73.976089477539063,40.751457214355469,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:44:38,2015-12-01 20:54:16,1,1.43,-73.992240905761719,40.743438720703125,1,N,-73.972740173339844,40.743400573730469,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 20:45:47,2015-12-01 20:54:16,1,1.20,-73.987800598144531,40.756458282470703,1,N,-73.978279113769531,40.746692657470703,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:49:55,2015-12-01 20:54:16,1,.60,-73.983627319335938,40.738063812255859,1,N,-73.978157043457031,40.745597839355469,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 20:50:34,2015-12-01 20:54:16,1,.93,-73.975013732910156,40.741603851318359,1,N,-73.98291015625,40.735252380371094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:51:46,2015-12-01 20:54:16,1,.51,-73.971748352050781,40.750312805175781,1,N,-73.976783752441406,40.745170593261719,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 20:30:29,2015-12-01 20:54:16,N,1,-73.935287475585938,40.796184539794922,-73.881011962890625,40.881801605224609,1,9.43,28,0.5,0.5,0,0,,0.3,29.3,2,1
yellow,1,2015-12-01 20:33:08,2015-12-01 20:54:17,1,3.40,-73.9957275390625,40.726657867431641,1,N,-73.960281372070313,40.757766723632812,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:33:38,2015-12-01 20:54:17,1,3.00,-73.990074157714844,40.732940673828125,1,N,-73.966415405273437,40.770355224609375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:41:02,2015-12-01 20:54:17,1,4.14,-74.009246826171875,40.704368591308594,1,N,-73.980049133300781,40.737472534179688,1,15,0.5,0.5,3.7,0,0.3,20
yellow,2,2015-12-01 20:41:26,2015-12-01 20:54:17,1,2.06,-73.992721557617188,40.730068206787109,1,N,-73.978111267089844,40.751220703125,1,10.5,0.5,0.5,2.95,0,0.3,14.75
