yellow,1,2015-12-01 12:15:25,2015-12-01 12:30:03,1,1.40,-73.986434936523438,40.766918182373047,1,N,-73.99578857421875,40.749832153320313,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:16:35,2015-12-01 12:30:03,1,1.60,-73.963424682617188,40.768634796142578,1,N,-73.983352661132813,40.768157958984375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:10:07,2015-12-01 12:30:03,1,1.50,-73.957077026367188,40.7860107421875,1,N,-73.971794128417969,40.765762329101563,1,13,0,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 12:11:24,2015-12-01 12:30:04,1,1.40,-74.000953674316406,40.758083343505859,1,N,-73.97845458984375,40.75238037109375,1,12.5,0,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 12:08:36,2015-12-01 12:30:04,2,4.73,-73.972969055175781,40.7530517578125,1,N,-73.971519470214844,40.795448303222656,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:01:46,2015-12-01 12:30:04,2,6.40,-73.870803833007813,40.773628234863281,1,N,-73.949600219726563,40.74114990234375,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 12:24:59,2015-12-01 12:30:04,1,.70,-73.946731567382813,40.772151947021484,1,N,-73.956123352050781,40.772098541259766,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:19:08,2015-12-01 12:30:04,6,2.10,-73.996406555175781,40.763492584228516,1,N,-73.994529724121094,40.741096496582031,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:19:44,2015-12-01 12:30:04,1,.60,-73.973884582519531,40.762130737304688,1,N,-73.980331420898438,40.754150390625,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:22:07,2015-12-01 12:30:04,N,1,-73.944160461425781,40.677955627441406,-73.962608337402344,40.671504974365234,1,1.52,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 12:06:46,2015-12-01 12:30:05,5,5.52,-74.0111083984375,40.7021484375,1,N,-73.974456787109375,40.755359649658203,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 11:59:40,2015-12-01 12:30:05,1,2.30,-73.977409362792969,40.757778167724609,1,N,-73.997482299804688,40.751579284667969,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 11:56:56,2015-12-01 12:30:05,1,6.80,-73.863479614257813,40.770023345947266,1,N,-73.945121765136719,40.739555358886719,1,25.5,0,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 12:22:15,2015-12-01 12:30:05,2,1.70,-73.979232788085938,40.776840209960938,1,N,-73.971000671386719,40.796890258789063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:22:51,2015-12-01 12:30:05,1,1.04,-73.984222412109375,40.729198455810547,1,N,-73.98590087890625,40.740108489990234,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,1,2015-12-01 12:19:40,2015-12-01 12:30:05,3,.70,-73.98699951171875,40.742206573486328,1,N,-73.980453491210937,40.750633239746094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:23:02,2015-12-01 12:30:05,1,.58,-73.983795166015625,40.744083404541016,1,N,-73.990760803222656,40.739986419677734,1,6,0,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 12:00:50,2015-12-01 12:30:06,1,4.40,-73.987480163574219,40.762737274169922,1,N,-74.010719299316406,40.716892242431641,1,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 12:27:23,2015-12-01 12:30:06,1,1.00,-73.97662353515625,40.755226135253906,1,N,-73.979362487792969,40.744663238525391,1,4.5,0.5,0.5,2.25,0,0.3,8.05
yellow,1,2015-12-01 12:03:25,2015-12-01 12:30:07,1,3.70,-73.949958801269531,40.772056579589844,1,Y,-73.986007690429688,40.734798431396484,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:01:36,2015-12-01 12:30:07,1,4.10,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 12:18:17,2015-12-01 12:30:07,5,.50,-73.972846984863281,40.755748748779297,1,N,-73.978530883789063,40.758628845214844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:22:10,2015-12-01 12:30:07,2,1.10,-73.958877563476562,40.809909820556641,1,N,-73.965835571289063,40.795063018798828,1,7.5,0,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 12:27:20,2015-12-01 12:30:07,1,.37,-73.961380004882813,40.768718719482422,1,N,-73.961387634277344,40.772678375244141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 12:05:04,2015-12-01 12:30:08,1,9.28,-73.95751953125,40.769931793212891,1,N,-73.861732482910156,40.768329620361328,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 12:16:07,2015-12-01 12:30:08,3,1.53,-74.002754211425781,40.749671936035156,1,N,-73.989372253417969,40.768058776855469,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:27:01,2015-12-01 12:30:08,1,.52,-73.987922668457031,40.737758636474609,1,N,-73.993499755859375,40.742088317871094,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:06:33,2015-12-01 12:30:09,1,2.30,-73.989959716796875,40.735069274902344,1,N,-74.007980346679688,40.742050170898438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:07:04,2015-12-01 12:30:09,1,1.98,-73.998725891113281,40.734756469726563,1,N,-73.992301940917969,40.757530212402344,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:20:11,2015-12-01 12:30:10,1,1.51,-73.960983276367188,40.780899047851563,1,N,-73.980430603027344,40.778118133544922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:20:12,2015-12-01 12:30:10,2,1.30,-73.965049743652344,40.755229949951172,1,N,-73.965805053710938,40.769428253173828,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:21:19,2015-12-01 12:30:10,1,.90,-73.994132995605469,40.751007080078125,1,N,-74.000740051269531,40.758358001708984,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:29:27,2015-12-01 12:30:10,6,.14,-73.781753540039063,40.644721984863281,1,N,-73.780357360839844,40.645355224609375,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:22:08,2015-12-01 12:30:10,1,1.50,-73.965950012207031,40.794784545898438,1,N,-73.982490539550781,40.7823486328125,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 12:22:15,2015-12-01 12:30:10,1,.50,-73.994682312011719,40.73553466796875,1,N,-73.993927001953125,40.741436004638672,1,6.5,0,0.5,1,0,0.3,8.3
green,1,2015-12-01 12:25:15,2015-12-01 12:30:10,N,1,-74.000442504882813,40.688980102539063,-73.991340637207031,40.7025146484375,1,1.30,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 12:07:39,2015-12-01 12:30:11,1,1.33,-73.994163513183594,40.751140594482422,1,N,-73.977630615234375,40.756999969482422,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:11:56,2015-12-01 12:30:11,1,3.00,-73.955764770507813,40.776351928710937,1,N,-73.959800720214844,40.808792114257813,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:15:39,2015-12-01 12:30:11,2,5.74,-73.975044250488281,40.745288848876953,1,N,-74.013465881347656,40.715229034423828,1,19,0,0.5,2.2,0,0.3,22
yellow,2,2015-12-01 12:15:52,2015-12-01 12:30:11,1,.92,-73.983207702636719,40.734798431396484,1,N,-73.996185302734375,40.732536315917969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:17:33,2015-12-01 12:30:11,2,.70,-73.99127197265625,40.749790191650391,1,N,-73.991714477539062,40.754642486572266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:21:51,2015-12-01 12:30:11,1,.80,-74.010993957519531,40.716098785400391,1,N,-74.016891479492187,40.707561492919922,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 12:26:06,2015-12-01 12:30:11,1,.31,-73.953750610351563,40.770858764648438,1,N,-73.952102661132813,40.773834228515625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:19:20,2015-12-01 12:30:11,1,.70,-73.954216003417969,40.784149169921875,1,N,-73.957954406738281,40.776100158691406,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 12:27:09,2015-12-01 12:30:11,N,1,-73.941680908203125,40.679885864257812,-73.929656982421875,40.679233551025391,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:04:58,2015-12-01 12:30:12,1,3.70,-73.948371887207031,40.782157897949219,1,N,-73.937217712402344,40.745079040527344,1,18.5,0,0.5,1.7,0,0.3,21
yellow,1,2015-12-01 12:20:20,2015-12-01 12:30:12,2,1.00,-73.970977783203125,40.764240264892578,1,N,-73.977859497070312,40.753841400146484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:21:59,2015-12-01 12:30:12,2,1.39,-74.01007080078125,40.712028503417969,1,N,-74.005271911621094,40.728359222412109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:06:04,2015-12-01 12:30:13,1,3.20,-73.974769592285156,40.741977691650391,1,N,-73.960304260253906,40.780651092529297,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:29:53,2015-12-01 12:30:13,1,.00,-73.959274291992188,40.7813720703125,5,N,-73.959228515625,40.7813720703125,2,0.01,0,0,0,0,0.3,0.31
yellow,1,2015-12-01 12:18:45,2015-12-01 12:30:13,1,.80,-74.001296997070313,40.720012664794922,1,N,-74.011344909667969,40.713516235351562,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:19:18,2015-12-01 12:30:13,1,1.00,-73.98193359375,40.771728515625,1,N,-73.972015380859375,40.765567779541016,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:19:37,2015-12-01 12:30:13,1,1.61,-73.982147216796875,40.774711608886719,1,N,-73.99664306640625,40.756038665771484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:23:44,2015-12-01 12:30:13,1,.29,-73.977706909179688,40.75482177734375,1,N,-73.975181579589844,40.758430480957031,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 12:26:43,2015-12-01 12:30:13,2,.50,-73.9893798828125,40.741920471191406,1,N,-73.994132995605469,40.736351013183594,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 11:36:54,2015-12-01 12:30:14,5,3.70,-74.005165100097656,40.720283508300781,1,N,-73.974075317382812,40.762531280517578,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 11:47:23,2015-12-01 12:30:14,1,5.00,-73.982353210449219,40.768478393554688,1,N,-73.993110656738281,40.726051330566406,1,27,0,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 12:24:41,2015-12-01 12:30:14,2,.70,-73.9873046875,40.7607421875,1,N,-73.987380981445313,40.768688201904297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:25:12,2015-12-01 12:30:14,1,.74,-73.972908020019531,40.761371612548828,1,N,-73.966018676757813,40.770980834960938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:26:41,2015-12-01 12:30:14,3,.60,-73.982276916503906,40.769161224365234,1,N,-73.982467651367188,40.761711120605469,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 12:21:01,2015-12-01 12:30:14,N,1,-73.976478576660156,40.674896240234375,-73.954032897949219,40.677291870117188,1,1.60,8,0,0.5,2,0,,0.3,10.8,1,1
yellow,2,2015-12-01 12:08:38,2015-12-01 12:30:15,6,1.85,-74.00396728515625,40.747810363769531,1,N,-73.98590087890625,40.767086029052734,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:12:17,2015-12-01 12:30:15,1,1.47,-73.963058471679688,40.766258239746094,1,N,-73.979156494140625,40.755653381347656,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:15:23,2015-12-01 12:30:15,1,1.27,-74.002449035644531,40.729316711425781,1,N,-73.989898681640625,40.738197326660156,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:23:22,2015-12-01 12:30:15,3,.91,-73.977584838867187,40.786865234375,1,N,-73.980461120605469,40.780693054199219,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:00:54,2015-12-01 12:30:16,2,18.80,-73.781883239746094,40.644622802734375,2,N,-73.980026245117188,40.760318756103516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:51:33,2015-12-01 12:30:16,1,16.47,-73.987594604492187,40.747840881347656,2,N,-73.789665222167969,40.642910003662109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:15:59,2015-12-01 12:30:16,1,.90,-73.963600158691406,40.768230438232422,1,N,-73.974288940429688,40.762420654296875,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 12:10:56,2015-12-01 12:30:16,2,1.70,-74.003196716308594,40.727760314941406,1,N,-73.985794067382812,40.743690490722656,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:33:20,2015-12-01 12:30:17,1,10.80,-73.980262756347656,40.765163421630859,1,N,-73.927803039550781,40.695629119873047,1,42.5,0,0.5,8.66,0,0.3,51.96
yellow,2,2015-12-01 12:05:48,2015-12-01 12:30:17,6,2.35,-74.008560180664063,40.719989776611328,1,N,-73.98681640625,40.739353179931641,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 12:25:14,2015-12-01 12:30:17,2,.70,-73.993324279785156,40.747161865234375,1,N,-74.002998352050781,40.749217987060547,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:19:25,2015-12-01 12:30:17,1,1.90,-73.993820190429687,40.74163818359375,1,N,-74.006828308105469,40.719142913818359,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 12:23:04,2015-12-01 12:30:17,1,1.21,-74.012977600097656,40.715950012207031,1,N,-74.006340026855469,40.727210998535156,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:23:18,2015-12-01 12:30:17,1,.30,-73.974380493164063,40.759571075439453,1,N,-73.973808288574219,40.757110595703125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:28:01,2015-12-01 12:30:17,1,.47,-73.958091735839844,40.768451690673828,1,N,-73.951889038085938,40.769641876220703,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:02:45,2015-12-01 12:30:18,1,3.42,-73.956260681152344,40.784278869628906,1,N,-73.988235473632813,40.750091552734375,1,18.5,0,0.5,5.79,0,0.3,25.09
yellow,2,2015-12-01 12:05:03,2015-12-01 12:30:18,1,1.92,-73.991455078125,40.750156402587891,1,N,-73.970298767089844,40.756301879882813,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 12:20:21,2015-12-01 12:30:18,1,1.30,-73.996475219726563,40.725414276123047,1,N,-73.993881225585937,40.741413116455078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:08:53,2015-12-01 12:30:19,2,2.15,-73.949722290039062,40.796119689941406,1,N,-73.949203491210938,40.773048400878906,1,14,0,0.5,3.7,0,0.3,18.5
green,1,2015-12-01 12:16:03,2015-12-01 12:30:19,N,1,-73.949378967285156,40.801795959472656,-73.953628540039063,40.791053771972656,1,.90,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 12:02:04,2015-12-01 12:30:20,1,4.90,-73.987663269042969,40.732566833496094,1,N,-73.960853576660156,40.778175354003906,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 12:10:09,2015-12-01 12:30:20,2,2.00,-73.959449768066406,40.771797180175781,1,N,-73.979263305664063,40.754615783691406,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:24:50,2015-12-01 12:30:20,6,.78,-73.995994567871094,40.726261138916016,1,N,-73.99951171875,40.717655181884766,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 12:18:49,2015-12-01 12:30:20,2,1.90,-73.9609375,40.76068115234375,1,N,-73.959205627441406,40.781112670898438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:19:45,2015-12-01 12:30:20,1,1.40,-73.990341186523438,40.747318267822266,1,N,-74.000732421875,40.758232116699219,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 11:58:51,2015-12-01 12:30:21,2,6.65,-74.008186340332031,40.711570739746094,1,N,-73.973251342773438,40.763938903808594,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:58:58,2015-12-01 12:30:21,2,1.95,-73.988998413085938,40.743572235107422,1,N,-74.00244140625,40.760360717773438,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:03:22,2015-12-01 12:30:21,1,6.80,-73.972579956054688,40.746791839599609,1,N,-73.976181030273438,40.679752349853516,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 12:12:10,2015-12-01 12:30:21,1,6.30,-73.946075439453125,40.772968292236328,1,N,-73.939811706542969,40.841087341308594,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 11:48:08,2015-12-01 12:30:22,1,11.60,-73.872726440429688,40.774185180664063,1,N,-73.966751098632813,40.758155822753906,1,40.5,0,0.5,8.25,0,0.3,49.55
yellow,1,2015-12-01 12:16:34,2015-12-01 12:30:22,1,1.60,-73.982521057128906,40.768211364746094,1,N,-73.981925964355469,40.751785278320313,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:26:54,2015-12-01 12:30:22,1,.50,-73.94671630859375,40.772243499755859,1,N,-73.955604553222656,40.775333404541016,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:18:46,2015-12-01 12:30:22,N,1,-73.986907958984375,40.693580627441406,-73.97760009765625,40.686855316162109,1,1.10,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 12:07:49,2015-12-01 12:30:23,1,1.50,-73.96954345703125,40.750911712646484,1,N,-73.983253479003906,40.744392395019531,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 12:00:37,2015-12-01 12:30:23,1,5.80,-73.958930969238281,40.777610778808594,1,N,-74.008407592773438,40.735034942626953,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 12:21:05,2015-12-01 12:30:23,1,1.70,-73.981895446777344,40.737503051757813,1,N,-73.996131896972656,40.716217041015625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:16:44,2015-12-01 12:30:23,1,1.24,-73.977149963378906,40.749862670898438,1,N,-73.990028381347656,40.740936279296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:14:00,2015-12-01 12:30:23,1,.90,-73.982124328613281,40.744976043701172,1,Y,-73.993209838867187,40.738479614257813,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 12:17:54,2015-12-01 12:30:23,1,.94,-73.964111328125,40.767848968505859,1,N,-73.972602844238281,40.755958557128906,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:24:34,2015-12-01 12:30:23,1,.90,-73.982933044433594,40.750659942626953,1,N,-73.993026733398437,40.741344451904297,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:04:14,2015-12-01 12:30:24,2,9.43,-73.86279296875,40.768756866455078,1,N,-73.97332763671875,40.757476806640625,1,52.5,0,0.5,10.66,0,0.3,63.96
yellow,2,2015-12-01 11:50:34,2015-12-01 12:30:24,5,10.34,-73.86572265625,40.769161224365234,1,N,-73.981246948242188,40.780620574951172,1,37,0,0.5,9,5.54,0.3,52.34
yellow,1,2015-12-01 11:57:29,2015-12-01 12:30:24,1,3.10,-74.008758544921875,40.7113037109375,1,N,-73.984710693359375,40.745044708251953,4,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 12:02:16,2015-12-01 12:30:24,1,3.50,-73.994964599609375,40.750251770019531,1,N,-74.010383605957031,40.708782196044922,1,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:08:28,2015-12-01 12:30:24,1,6.64,-73.970733642578125,40.758541107177734,1,N,-74.015731811523438,40.711570739746094,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 12:17:05,2015-12-01 12:30:24,1,2.90,-73.970436096191406,40.764804840087891,1,N,-73.943305969238281,40.802017211914063,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:14:34,2015-12-01 12:30:24,1,2.30,-73.918922424316406,40.743373870849609,1,N,-73.935646057128906,40.764808654785156,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:17:39,2015-12-01 12:30:24,2,1.90,-73.99041748046875,40.756145477294922,1,N,-73.972869873046875,40.780361175537109,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:24:50,2015-12-01 12:30:24,1,1.00,-73.973114013671875,40.792770385742187,1,N,-73.965316772460938,40.805980682373047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:26:32,2015-12-01 12:30:24,5,.26,-73.989952087402344,40.751605987548828,1,N,-73.992645263671875,40.748291015625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:24:21,2015-12-01 12:30:24,1,.92,-73.971542358398438,40.782382965087891,1,N,-73.981094360351563,40.774410247802734,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:24:34,2015-12-01 12:30:24,1,.81,-73.981529235839844,40.780490875244141,1,N,-73.986045837402344,40.771953582763672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:36:29,2015-12-01 12:30:25,1,5.00,-74.004493713378906,40.707805633544922,1,N,-73.983329772949219,40.749996185302734,1,36,0,0.5,7.35,0,0.3,44.15
yellow,1,2015-12-01 12:05:12,2015-12-01 12:30:25,1,.70,-73.973861694335937,40.754074096679688,1,N,-73.98162841796875,40.757808685302734,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:09:43,2015-12-01 12:30:25,1,2.38,-73.972213745117188,40.750942230224609,1,N,-73.996696472167969,40.735565185546875,1,14,0,0.5,3,0,0.3,17.8
