yellow,1,2015-12-01 17:41:35,2015-12-01 18:15:24,1,3.20,-73.998283386230469,40.722728729248047,1,N,-73.969657897949219,40.762996673583984,1,21,1,0.5,0,0,0.3,22.8
green,2,2015-12-01 17:50:36,2015-12-01 18:15:24,N,1,-73.952674865722656,40.810611724853516,-73.907516479492188,40.835830688476562,1,3.79,17.5,1,0.5,0,0,,0.3,19.3,1,1
green,2,2015-12-01 17:51:49,2015-12-01 18:15:24,N,1,-73.937736511230469,40.804065704345703,-73.872901916503906,40.774444580078125,1,6.09,22,1,0.5,2,5.54,,0.3,31.34,1,1
yellow,2,2015-12-01 17:48:41,2015-12-01 18:15:25,1,4.14,-73.955665588378906,40.782447814941406,1,N,-73.999740600585938,40.761451721191406,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:09:24,2015-12-01 18:15:25,3,.94,-73.955589294433594,40.785430908203125,1,N,-73.965599060058594,40.792091369628906,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:41:36,2015-12-01 18:15:25,1,8.20,-73.870826721191406,40.773773193359375,1,N,-73.964668273925781,40.802585601806641,1,29.5,1,0.5,9.2,5.54,0.3,46.04
green,2,2015-12-01 18:11:17,2015-12-01 18:15:25,N,1,-73.930084228515625,40.756092071533203,-73.933509826660156,40.762603759765625,6,.55,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 18:10:27,2015-12-01 18:15:25,N,1,-73.952293395996094,40.789760589599609,-73.939353942871094,40.804973602294922,1,1.36,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 17:59:42,2015-12-01 18:15:26,1,.70,-73.978927612304688,40.752902984619141,1,N,-73.980903625488281,40.761043548583984,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 18:01:23,2015-12-01 18:15:26,3,3.31,-73.978294372558594,40.783279418945313,1,N,-73.949058532714844,40.824169158935547,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 17:39:43,2015-12-01 18:15:26,5,3.21,-73.99432373046875,40.741096496582031,1,N,-73.9593505859375,40.767520904541016,1,21.5,1,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 17:45:12,2015-12-01 18:15:26,2,3.69,-73.991676330566406,40.738571166992188,1,N,-73.983993530273437,40.693691253662109,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 17:51:31,2015-12-01 18:15:28,2,1.22,-73.987251281738281,40.760665893554687,1,N,-73.970405578613281,40.764442443847656,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:57:16,2015-12-01 18:15:28,5,1.55,-73.947959899902344,40.824798583984375,1,N,-73.92431640625,40.8155517578125,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:02:40,2015-12-01 18:15:28,1,2.90,-73.998153686523438,40.735324859619141,1,N,-74.01666259765625,40.7047119140625,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 18:04:07,2015-12-01 18:15:28,1,1.20,-73.98590087890625,40.759925842285156,1,N,-73.977371215820313,40.772506713867188,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:12:56,2015-12-01 18:15:28,1,.80,-73.955780029296875,40.784938812255859,1,N,-73.948951721191406,40.795879364013672,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 17:47:05,2015-12-01 18:15:28,N,1,-73.862083435058594,40.730365753173828,-73.87237548828125,40.752193450927734,1,3.03,18.5,1,0.5,2,0,,0.3,22.3,1,1
yellow,2,2015-12-01 17:49:11,2015-12-01 18:15:29,2,2.83,-73.96697998046875,40.793525695800781,1,N,-73.977500915527344,40.760948181152344,1,17,1,0.5,2.2,0,0.3,21
yellow,1,2015-12-01 18:01:43,2015-12-01 18:15:29,1,1.60,-73.983940124511719,40.725414276123047,1,N,-73.99444580078125,40.740856170654297,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:03:45,2015-12-01 18:15:29,1,2.15,-73.98779296875,40.779399871826172,1,N,-73.962417602539062,40.778850555419922,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:05:31,2015-12-01 18:15:29,1,1.70,-73.966117858886719,40.758201599121094,1,N,-73.980476379394531,40.736740112304688,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:15:05,2015-12-01 18:15:29,1,10.61,-73.87445068359375,40.774078369140625,1,N,-73.978462219238281,40.763908386230469,1,41.5,1,0.5,12.21,5.54,0.3,61.05
green,1,2015-12-01 17:53:01,2015-12-01 18:15:29,N,1,-73.981697082519531,40.674633026123047,-73.953468322753906,40.697128295898438,1,3.50,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 17:48:36,2015-12-01 18:15:30,2,4.41,-73.946723937988281,40.826488494873047,1,N,-73.956680297851563,40.776561737060547,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 17:52:13,2015-12-01 18:15:30,1,2.90,-73.942367553710938,40.786403656005859,1,N,-73.919578552246094,40.806777954101563,4,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:55:03,2015-12-01 18:15:30,2,3.40,0,0,1,N,0,0,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 17:57:24,2015-12-01 18:15:30,1,1.60,-73.968109130859375,40.762374877929688,1,N,-73.985397338867187,40.747608184814453,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:00:19,2015-12-01 18:15:30,1,.90,-73.997581481933594,40.721805572509766,1,N,-74.008758544921875,40.716117858886719,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:04:36,2015-12-01 18:15:30,1,.84,-73.988143920898438,40.743087768554687,1,N,-73.995124816894531,40.749923706054688,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:06:30,2015-12-01 18:15:30,3,1.20,-73.986587524414063,40.778831481933594,1,N,-73.970993041992187,40.786006927490234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:09:10,2015-12-01 18:15:30,1,.70,-73.959075927734375,40.763866424560547,1,N,-73.963493347167969,40.768310546875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:58:13,2015-12-01 18:15:30,2,17.59,-73.7896728515625,40.643451690673828,2,N,-73.98895263671875,40.756149291992188,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:51:22,2015-12-01 18:15:31,5,2.30,-73.984596252441406,40.753528594970703,1,N,-73.962303161621094,40.77130126953125,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:57:52,2015-12-01 18:15:31,1,2.50,-73.987495422363281,40.779430389404297,1,N,-73.954124450683594,40.778877258300781,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:00:59,2015-12-01 18:15:31,1,1.60,-74.0001220703125,40.725242614746094,1,N,-73.985267639160156,40.738536834716797,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:03:23,2015-12-01 18:15:31,2,2.00,-73.972991943359375,40.795845031738281,1,N,-73.96380615234375,40.774402618408203,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 18:09:26,2015-12-01 18:15:31,1,.99,-73.977165222167969,40.776729583740234,1,N,-73.975044250488281,40.78765869140625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:11:22,2015-12-01 18:15:31,1,.60,-73.986503601074219,40.701419830322266,1,N,-73.984855651855469,40.698005676269531,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:12:52,2015-12-01 18:15:31,5,.72,-74.00115966796875,40.756950378417969,1,N,-74.007102966308594,40.748878479003906,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 18:12:18,2015-12-01 18:15:31,N,1,-73.992408752441406,40.698738098144531,-73.997978210449219,40.692859649658203,1,.60,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 17:54:06,2015-12-01 18:15:32,1,.60,-73.982086181640625,40.762641906738281,1,N,-73.974143981933594,40.764049530029297,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 17:58:21,2015-12-01 18:15:32,1,2.66,-73.975120544433594,40.752521514892578,1,N,-74.00762939453125,40.740859985351563,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:07:05,2015-12-01 18:15:32,1,1.08,-73.991706848144531,40.764728546142578,1,N,-73.981986999511719,40.778518676757813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:11:40,2015-12-01 18:15:32,1,1.20,-73.952911376953125,40.768104553222656,1,N,-73.964164733886719,40.755363464355469,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 18:07:58,2015-12-01 18:15:32,N,1,-73.954086303710938,40.730003356933594,-73.948135375976563,40.717601776123047,2,.98,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 17:59:35,2015-12-01 18:15:33,1,1.70,-73.978187561035156,40.729534149169922,1,N,-73.991744995117188,40.744613647460938,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:02:09,2015-12-01 18:15:33,1,1.97,-73.984786987304688,40.73272705078125,1,N,-73.979507446289063,40.713798522949219,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:06:21,2015-12-01 18:15:33,1,2.75,-73.951408386230469,40.774173736572266,1,N,-73.974571228027344,40.752021789550781,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:19:53,2015-12-01 18:15:33,1,13.88,-73.781539916992188,40.644916534423828,1,N,-73.983177185058594,40.679122924804687,2,48,1,0.5,0,0,0.3,49.8
green,2,2015-12-01 18:12:20,2015-12-01 18:15:33,N,1,-73.938034057617188,40.79705810546875,-73.933090209960938,40.798404693603516,1,.37,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 18:10:18,2015-12-01 18:15:34,1,1.00,-73.962432861328125,40.767269134521484,1,N,-73.956123352050781,40.779705047607422,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:02:35,2015-12-01 18:15:35,1,1.30,-73.959609985351563,40.776981353759766,1,N,-73.979759216308594,40.783725738525391,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:11:08,2015-12-01 18:15:35,1,.50,-73.985084533691406,40.732276916503906,1,N,-73.983207702636719,40.727504730224609,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:11:33,2015-12-01 18:15:35,1,.90,-73.962158203125,40.760826110839844,1,N,-73.959083557128906,40.775161743164062,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 18:12:05,2015-12-01 18:15:35,1,.80,-73.966758728027344,40.793975830078125,1,N,-73.974021911621094,40.784084320068359,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 18:09:41,2015-12-01 18:15:35,N,1,-73.939048767089844,40.805225372314453,-73.953514099121094,40.801628112792969,1,1.15,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:53:42,2015-12-01 18:15:36,2,3.20,-73.953598022460938,40.766880035400391,1,N,-73.9490966796875,40.802768707275391,1,15.5,1,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 18:04:40,2015-12-01 18:15:36,1,1.49,-73.967033386230469,40.758621215820312,1,N,-73.952880859375,40.772480010986328,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:25:35,2015-12-01 18:15:36,1,2.20,-73.99530029296875,40.740020751953125,1,N,-73.979339599609375,40.764537811279297,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 17:50:09,2015-12-01 18:15:37,3,2.40,-73.974006652832031,40.760021209716797,1,N,-73.98284912109375,40.776931762695312,1,16,1,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 17:51:41,2015-12-01 18:15:37,1,3.81,-73.9615478515625,40.764511108398438,1,N,-73.999229431152344,40.72821044921875,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:59:11,2015-12-01 18:15:37,1,1.90,-73.975997924804688,40.727996826171875,1,N,-74.002799987792969,40.742359161376953,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:59:19,2015-12-01 18:15:37,1,2.10,-73.965888977050781,40.758899688720703,1,N,-73.943824768066406,40.776657104492188,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:01:48,2015-12-01 18:15:37,2,1.60,-73.964126586914062,40.770950317382813,1,N,-73.982620239257813,40.769130706787109,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 18:04:05,2015-12-01 18:15:37,1,1.93,-73.95184326171875,40.781761169433594,1,N,-73.931053161621094,40.796730041503906,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:07:44,2015-12-01 18:15:37,1,1.00,-74.011116027832031,40.702865600585938,1,N,-74.010009765625,40.712905883789063,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:07:59,2015-12-01 18:15:37,1,1.80,-73.956886291503906,40.783550262451172,1,N,-73.955528259277344,40.803569793701172,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:10:58,2015-12-01 18:15:37,1,.30,-73.96026611328125,40.775943756103516,1,N,-73.962806701660156,40.774990081787109,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:15:34,2015-12-01 18:15:37,1,.01,0,0,5,N,0,0,1,60,0,0,0,0,0.3,60.3
yellow,1,2015-12-01 17:32:24,2015-12-01 18:15:37,1,6.40,-73.955360412597656,40.745948791503906,1,N,-73.955520629882813,40.743026733398437,1,29,1,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 17:23:30,2015-12-01 18:15:37,1,9.80,-73.863700866699219,40.769931793212891,1,N,-73.794776916503906,40.667549133300781,2,36,1,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 17:42:56,2015-12-01 18:15:37,3,3.43,-73.982955932617188,40.761875152587891,1,N,-74.008232116699219,40.717342376708984,1,21.5,1,0.5,4.66,0,0.3,27.96
green,2,2015-12-01 17:56:20,2015-12-01 18:15:37,N,1,-73.830291748046875,40.759422302246094,-73.804908752441406,40.733249664306641,2,3.11,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 17:53:56,2015-12-01 18:15:37,N,1,-73.980255126953125,40.683498382568359,-73.965660095214844,40.652530670166016,1,2.63,15,1,0.5,5.04,0,,0.3,21.84,1,1
yellow,1,2015-12-01 17:46:47,2015-12-01 18:15:38,1,1.40,0,0,1,N,0,0,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:53:34,2015-12-01 18:15:38,1,1.00,-73.982070922851562,40.762912750244141,1,N,-73.997222900390625,40.762062072753906,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:07:18,2015-12-01 18:15:38,6,1.35,-73.971786499023438,40.797325134277344,1,N,-73.961158752441406,40.811626434326172,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:36:54,2015-12-01 18:15:38,1,10.10,-73.872894287109375,40.774101257324219,1,N,-73.972854614257813,40.755142211914063,1,34,1,0.5,8.25,5.54,0.3,49.59
yellow,2,2015-12-01 18:01:19,2015-12-01 18:15:39,5,1.70,-73.982414245605469,40.745697021484375,1,N,-74.00384521484375,40.740386962890625,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:05:35,2015-12-01 18:15:39,1,1.00,-73.956695556640625,40.777496337890625,1,N,-73.963729858398438,40.765403747558594,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:43:11,2015-12-01 18:15:39,1,1.92,-73.97662353515625,40.739738464355469,1,N,-73.989822387695313,40.756828308105469,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:57:20,2015-12-01 18:15:40,4,1.60,-73.982734680175781,40.731006622314453,1,N,-73.973709106445313,40.748851776123047,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:02:49,2015-12-01 18:15:40,5,1.66,-73.983100891113281,40.781761169433594,1,N,-73.990272521972656,40.761791229248047,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 18:05:41,2015-12-01 18:15:40,2,.75,-73.9681396484375,40.762481689453125,1,N,-73.974632263183594,40.753105163574219,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:06:54,2015-12-01 18:15:40,3,1.40,-73.973617553710938,40.779613494873047,1,N,-73.967231750488281,40.788326263427734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:11:30,2015-12-01 18:15:40,1,.50,-73.955780029296875,40.782604217529297,1,N,-73.959754943847656,40.781288146972656,1,4.5,1,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 17:34:06,2015-12-01 18:15:40,1,8.27,-73.870811462402344,40.773754119873047,1,N,-73.937721252441406,40.742637634277344,1,31,1,0.5,2.22,0,0.3,35.02
yellow,2,2015-12-01 17:40:22,2015-12-01 18:15:40,1,1.35,-73.98492431640625,40.758541107177734,1,N,-73.969940185546875,40.758377075195312,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 18:05:46,2015-12-01 18:15:41,6,1.96,-73.96270751953125,40.804950714111328,1,N,-73.977798461914063,40.783908843994141,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:09:34,2015-12-01 18:15:41,1,.50,-73.981048583984375,40.765323638916016,1,N,-73.983741760253906,40.759963989257813,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:10:26,2015-12-01 18:15:41,5,1.06,-73.949775695800781,40.812088012695313,1,N,-73.953941345214844,40.801433563232422,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:26:49,2015-12-01 18:15:41,1,7.50,-73.870857238769531,40.773765563964844,1,N,-73.9425048828125,40.704566955566406,1,33,1,0.5,4,0,0.3,38.8
green,2,2015-12-01 18:09:51,2015-12-01 18:15:41,N,1,-73.844291687011719,40.720794677734375,-73.824249267578125,40.729778289794922,1,1.38,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 18:08:27,2015-12-01 18:15:41,N,1,-73.989555358886719,40.702560424804688,-73.999183654785156,40.689319610595703,1,1.50,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 17:47:56,2015-12-01 18:15:42,5,2.77,-73.972099304199219,40.757820129394531,1,N,-73.999969482421875,40.72705078125,1,18,1,0.5,1.5,0,0.3,21.3
yellow,1,2015-12-01 18:09:17,2015-12-01 18:15:42,1,1.10,-73.972091674804688,40.786346435546875,1,N,-73.970993041992187,40.795711517333984,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:12:48,2015-12-01 18:15:42,1,.50,-73.952064514160156,40.769412994384766,1,N,-73.958816528320312,40.773227691650391,1,4,1,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 17:26:03,2015-12-01 18:15:42,1,5.40,-74.001518249511719,40.71612548828125,1,N,-73.951194763183594,40.77923583984375,1,31,1,0.5,2,0,0.3,34.8
yellow,1,2015-12-01 17:35:53,2015-12-01 18:15:42,2,13.00,-73.870780944824219,40.773677825927734,1,N,-73.98785400390625,40.721614837646484,1,39.5,1,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 17:41:23,2015-12-01 18:15:42,1,2.49,-73.977622985839844,40.761508941650391,1,N,-73.982818603515625,40.782150268554688,1,20.5,1,0.5,0,0,0.3,22.3
green,2,2015-12-01 17:54:53,2015-12-01 18:15:42,N,1,-74.006858825683594,40.651840209960938,-73.973846435546875,40.678928375244141,1,3.15,16,1,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 18:11:11,2015-12-01 18:15:42,N,1,-73.830207824707031,40.713657379150391,-73.830696105957031,40.708454132080078,1,.59,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 18:02:45,2015-12-01 18:15:42,N,1,-73.950553894042969,40.792251586914063,-73.930458068847656,40.797248840332031,1,1.60,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 17:47:17,2015-12-01 18:15:43,2,2.45,-74.005409240722656,40.725570678710937,1,N,-73.982925415039062,40.756050109863281,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:56:28,2015-12-01 18:15:43,3,1.85,-73.997337341308594,40.74169921875,1,N,-73.975532531738281,40.749729156494141,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:59:18,2015-12-01 18:15:43,1,1.62,0,0,1,N,0,0,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 18:03:55,2015-12-01 18:15:43,1,1.71,-73.962173461914063,40.770549774169922,1,N,-73.972526550292969,40.786178588867188,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:36:12,2015-12-01 18:15:43,1,3.10,-74.001724243164062,40.722370147705078,1,N,-73.988945007324219,40.759410858154297,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 17:36:50,2015-12-01 18:15:43,1,10.00,-73.871063232421875,40.773719787597656,1,N,-73.971847534179687,40.758743286132813,1,34,1,0.5,5,5.54,0.3,46.34
green,2,2015-12-01 16:47:17,2015-12-01 18:15:43,N,1,-73.952232360839844,40.789882659912109,-73.740272521972656,40.710819244384766,1,17.62,63,1,0.5,0,5.54,,0.3,70.34,2,1
yellow,1,2015-12-01 17:52:31,2015-12-01 18:15:44,1,3.70,-73.970550537109375,40.758193969726563,1,N,-73.985626220703125,40.722103118896484,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:59:52,2015-12-01 18:15:44,1,1.36,-73.988433837890625,40.737453460693359,1,N,-73.975906372070313,40.753437042236328,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 18:06:24,2015-12-01 18:15:44,1,1.90,-73.964302062988281,40.807926177978516,1,N,-73.967323303222656,40.788253784179688,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:06:57,2015-12-01 18:15:44,1,1.60,-74.0078125,40.725864410400391,1,N,-73.995704650878906,40.743247985839844,1,8,1,0.5,0.98,0,0.3,10.78
yellow,2,2015-12-01 18:11:01,2015-12-01 18:15:44,3,.85,-73.977188110351562,40.789791107177734,1,N,-73.969772338867187,40.800098419189453,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:16:57,2015-12-01 18:15:44,1,10.22,-73.873153686523438,40.774200439453125,1,N,-74.008392333984375,40.735378265380859,2,40.5,1,0.5,0,5.54,0.3,47.84
green,2,2015-12-01 17:40:22,2015-12-01 18:15:44,N,1,-73.919700622558594,40.825778961181641,-73.863151550292969,40.865478515625,2,6.20,26,1,0.5,4.17,0,,0.3,31.97,1,1
yellow,2,2015-12-01 18:03:44,2015-12-01 18:15:45,1,.70,-73.98236083984375,40.762378692626953,1,N,-73.991722106933594,40.759830474853516,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 18:05:01,2015-12-01 18:15:45,1,1.36,-73.985282897949219,40.752708435058594,1,N,-73.992446899414062,40.739650726318359,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:06:52,2015-12-01 18:15:45,2,1.10,-73.992683410644531,40.748390197753906,1,N,-74.004669189453125,40.741428375244141,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 16:59:46,2015-12-01 18:15:45,1,12.60,-73.863479614257813,40.769813537597656,1,N,-74.010833740234375,40.718818664550781,1,52,1,0.5,11.85,5.54,0.3,71.19
yellow,2,2015-12-01 17:20:59,2015-12-01 18:15:45,2,10.54,-73.862655639648437,40.76885986328125,1,N,-74.000068664550781,40.738162994384766,1,39.5,1,0.5,9.37,5.54,0.3,56.21
green,2,2015-12-01 17:39:00,2015-12-01 18:15:45,N,1,-73.9454345703125,40.799110412597656,-73.926200866699219,40.834915161132812,1,2.75,22,1,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 17:01:03,2015-12-01 18:15:46,1,14.38,-73.86358642578125,40.769920349121094,1,N,-74.01556396484375,40.708667755126953,2,53.5,1,0.5,0,5.54,0.3,60.84
yellow,2,2015-12-01 17:41:11,2015-12-01 18:15:46,1,4.09,-73.979484558105469,40.752811431884766,1,N,-73.970420837402344,40.798995971679688,1,22,1,0.5,4.76,0,0.3,28.56
green,2,2015-12-01 18:14:10,2015-12-01 18:15:46,N,1,-73.945213317871094,40.750328063964844,-73.945213317871094,40.750343322753906,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 17:50:51,2015-12-01 18:15:47,3,2.68,-73.99920654296875,40.732601165771484,1,N,-73.99371337890625,40.762218475341797,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 17:55:57,2015-12-01 18:15:47,1,1.08,-73.968978881835938,40.754390716552734,1,N,-73.980796813964844,40.762325286865234,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:04:01,2015-12-01 18:15:47,1,1.00,-73.983901977539062,40.746490478515625,1,N,-73.989852905273438,40.756359100341797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:08:03,2015-12-01 18:15:47,4,1.03,-73.994476318359375,40.734642028808594,1,N,-73.983535766601563,40.726177215576172,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:22:12,2015-12-01 18:15:47,1,6.90,-73.988037109375,40.718647003173828,1,N,-73.939338684082031,40.804370880126953,1,34.5,1,0.5,0,0,0.3,36.3
green,2,2015-12-01 18:00:10,2015-12-01 18:15:47,N,5,-73.950103759765625,40.671951293945313,-73.939849853515625,40.649555206298828,5,2.11,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 17:55:21,2015-12-01 18:15:48,1,1.10,-73.978744506835938,40.753532409667969,1,N,-73.98126220703125,40.764385223388672,1,12.5,1,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 17:58:21,2015-12-01 18:15:48,1,2.51,-73.97308349609375,40.757827758789063,1,N,-73.973953247070312,40.784160614013672,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:13:43,2015-12-01 18:15:48,1,7.90,-74.009857177734375,40.720489501953125,1,N,-73.971527099609375,40.762683868408203,1,38.5,1,0.5,8.05,0,0.3,48.35
green,2,2015-12-01 17:51:17,2015-12-01 18:15:48,N,1,-73.906951904296875,40.826023101806641,-73.950973510742187,40.825901031494141,1,2.71,16.5,1,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 18:09:21,2015-12-01 18:15:48,N,1,-73.945762634277344,40.800327301025391,-73.961784362792969,40.800846099853516,1,1.14,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 18:08:16,2015-12-01 18:15:48,N,1,-73.9405517578125,40.814712524414063,-73.945396423339844,40.825839996337891,1,1.20,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 18:01:17,2015-12-01 18:15:49,2,2.00,-73.993392944335938,40.747184753417969,1,N,-74.006385803222656,40.739578247070313,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:02:30,2015-12-01 18:15:49,1,.70,-73.982505798339844,40.768466949462891,1,N,-73.983474731445313,40.759620666503906,1,9,1,0.5,2.15,0,0.3,12.95
