yellow,1,2015-12-01 16:50:49,2015-12-01 17:47:04,2,12.80,-73.783348083496094,40.648536682128906,1,N,-73.939796447753906,40.675582885742188,1,46,1,0.5,9.55,0,0.3,57.35
yellow,2,2015-12-01 17:23:18,2015-12-01 17:47:04,2,3.33,-73.995010375976563,40.740093231201172,1,N,-73.991622924804687,40.774425506591797,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 17:24:07,2015-12-01 17:47:04,1,1.68,-73.996002197265625,40.74017333984375,1,N,-73.979988098144531,40.751781463623047,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 17:37:04,2015-12-01 17:47:04,1,.70,-73.952384948730469,40.768711090087891,1,N,-73.959335327148438,40.760349273681641,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 17:37:59,2015-12-01 17:47:04,1,1.00,-73.963218688964844,40.769004821777344,1,N,-73.973976135253906,40.756900787353516,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:41:40,2015-12-01 17:47:04,1,.55,-73.988258361816406,40.743228912353516,1,N,-73.9853515625,40.737331390380859,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:42:59,2015-12-01 17:47:04,1,.78,-74.004669189453125,40.742042541503906,1,N,-74.002716064453125,40.730777740478516,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:35:36,2015-12-01 17:47:04,N,1,-73.989860534667969,40.693653106689453,-74.012565612792969,40.70684814453125,1,2.64,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 17:30:45,2015-12-01 17:47:05,1,2.45,-73.999885559082031,40.720146179199219,1,N,-73.977348327636719,40.743644714355469,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:29:19,2015-12-01 17:47:05,5,2.19,-73.972702026367188,40.780788421630859,1,N,-73.972267150878906,40.757869720458984,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 17:29:35,2015-12-01 17:47:05,1,1.80,-73.980133056640625,40.749126434326172,1,N,-73.963020324707031,40.768154144287109,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:55:23,2015-12-01 17:47:05,1,10.30,-73.871025085449219,40.773887634277344,1,N,-73.9749755859375,40.765331268310547,1,37,1,0.5,6,5.54,0.3,50.34
yellow,2,2015-12-01 17:35:43,2015-12-01 17:47:05,1,2.25,-74.008163452148438,40.737468719482422,1,N,-73.998008728027344,40.764751434326172,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:36:37,2015-12-01 17:47:05,1,1.20,-73.965904235839844,40.758800506591797,1,N,-73.9739990234375,40.756389617919922,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 17:44:21,2015-12-01 17:47:05,3,.53,-73.969924926757813,40.794597625732422,1,N,-73.970306396484375,40.799442291259766,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 16:21:25,2015-12-01 17:47:06,1,18.10,-73.789543151855469,40.646369934082031,1,N,-73.988624572753906,40.693233489990234,1,64.5,1,0.5,13.25,0,0.3,79.55
yellow,1,2015-12-01 17:36:55,2015-12-01 17:47:06,1,1.50,-74.0040283203125,40.707664489746094,1,N,-73.988868713378906,40.722064971923828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:37:42,2015-12-01 17:47:06,2,1.00,-73.992271423339844,40.737941741943359,1,N,-73.984901428222656,40.739631652832031,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 17:34:52,2015-12-01 17:47:06,N,1,-73.944602966308594,40.799797058105469,-73.938308715820313,40.792083740234375,1,1.58,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 17:33:46,2015-12-01 17:47:07,1,2.00,-73.967277526855469,40.793113708496094,1,N,-73.949066162109375,40.777168273925781,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:11:47,2015-12-01 17:47:07,3,2.14,-73.963706970214844,40.765220642089844,1,N,-73.986503601074219,40.759281158447266,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:38:24,2015-12-01 17:47:07,1,.84,-73.951591491699219,40.704048156738281,1,N,-73.953529357910156,40.697151184082031,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:40:00,2015-12-01 17:47:07,2,.70,-73.982536315917969,40.775127410888672,1,N,-73.975860595703125,40.780437469482422,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:41:15,2015-12-01 17:47:07,3,.63,-73.969253540039063,40.764190673828125,1,N,-73.975128173828125,40.756099700927734,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:41:18,2015-12-01 17:47:07,1,1.10,-73.980697631835938,40.782573699951172,1,N,-73.970634460449219,40.796115875244141,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:34:30,2015-12-01 17:47:08,2,1.08,-73.99884033203125,40.734550476074219,1,N,-73.994400024414063,40.745681762695313,1,9,1,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 16:39:03,2015-12-01 17:47:08,1,16.80,-73.788032531738281,40.641559600830078,2,N,-73.976600646972656,40.751674652099609,1,52,0,0.5,18.8,5.54,0.3,77.14
yellow,2,2015-12-01 17:21:36,2015-12-01 17:47:08,2,2.17,-73.978782653808594,40.762882232666016,1,N,-73.986564636230469,40.740016937255859,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:23:58,2015-12-01 17:47:08,6,2.93,-73.937789916992188,40.812610626220703,1,N,-73.947166442871094,40.779659271240234,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:35:07,2015-12-01 17:47:08,1,.80,-73.974571228027344,40.756351470947266,1,N,-73.963371276855469,40.757762908935547,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 17:42:15,2015-12-01 17:47:08,1,.70,-73.972846984863281,40.793613433837891,1,N,-73.964126586914062,40.797500610351563,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:42:42,2015-12-01 17:47:08,6,.65,-73.994277954101563,40.735210418701172,1,N,-74.000961303710937,40.729038238525391,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:42:51,2015-12-01 17:47:08,N,1,-73.949447631835938,40.802116394042969,-73.938621520996094,40.818202972412109,1,1.28,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:17:02,2015-12-01 17:47:09,1,3.46,-74.002273559570312,40.729373931884766,1,N,-73.9598388671875,40.715866088867188,1,18.5,1,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 17:25:49,2015-12-01 17:47:09,4,2.60,-74.006629943847656,40.738601684570313,1,N,-74.012481689453125,40.709323883056641,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:30:21,2015-12-01 17:47:09,1,2.50,-73.946304321289062,40.806865692138672,1,N,-73.94671630859375,40.779037475585938,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:41:17,2015-12-01 17:47:09,5,.81,-73.977241516113281,40.749305725097656,1,N,-73.985038757324219,40.742439270019531,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:36:08,2015-12-01 17:47:09,N,1,-73.981254577636719,40.667320251464844,-74.005508422851563,40.650424957275391,1,2.02,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 17:30:38,2015-12-01 17:47:10,3,1.03,-73.978744506835938,40.745067596435547,1,N,-73.970413208007813,40.758079528808594,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:22:15,2015-12-01 17:47:10,1,1.90,-74.001548767089844,40.750637054443359,1,N,-73.98297119140625,40.764102935791016,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 17:14:49,2015-12-01 17:47:10,2,2.40,-73.981719970703125,40.763568878173828,1,N,-73.991958618164063,40.738441467285156,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 17:27:48,2015-12-01 17:47:10,2,1.56,-73.997261047363281,40.722091674804687,1,N,-74.012130737304688,40.707389831542969,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 17:20:40,2015-12-01 17:47:10,1,2.00,-73.985382080078125,40.735191345214844,1,N,-73.965103149414063,40.756740570068359,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:39:59,2015-12-01 17:47:10,1,1.10,-74.007637023925781,40.742843627929687,1,N,-73.9949951171875,40.750003814697266,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:41:30,2015-12-01 17:47:10,1,.70,-73.95135498046875,40.82550048828125,1,N,-73.958335876464844,40.815982818603516,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:12:15,2015-12-01 17:47:11,2,18.50,-73.783409118652344,40.648693084716797,2,N,-73.987396240234375,40.768280029296875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:41:55,2015-12-01 17:47:11,1,9.60,-73.981147766113281,40.774833679199219,1,N,-73.999794006347656,40.683662414550781,1,41.5,1,0.5,8.65,0,0.3,51.95
yellow,2,2015-12-01 17:25:51,2015-12-01 17:47:11,1,2.10,-73.961997985839844,40.779579162597656,1,N,-73.984573364257813,40.760505676269531,1,14,1,0.5,3.5,0,0.3,19.3
yellow,1,2015-12-01 17:40:38,2015-12-01 17:47:11,1,1.20,-74.005416870117187,40.717559814453125,1,Y,-74.000335693359375,40.732784271240234,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:35:10,2015-12-01 17:47:12,1,1.40,-73.950836181640625,40.786163330078125,1,N,-73.969871520996094,40.79718017578125,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:38:41,2015-12-01 17:47:12,1,.93,-73.959014892578125,40.781147003173828,1,N,-73.973228454589844,40.787010192871094,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:39:41,2015-12-01 17:47:12,6,.46,-73.981689453125,40.746994018554687,1,N,-73.977989196777344,40.752040863037109,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:33:56,2015-12-01 17:47:12,N,1,-73.938995361328125,40.805507659912109,-73.956283569335938,40.781295776367188,1,1.89,10.5,1,0.5,0,0,,0.3,12.3,1,1
green,1,2015-12-01 17:42:33,2015-12-01 17:47:12,N,1,-73.950775146484375,40.6951904296875,-73.952827453613281,40.687458038330078,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:15:58,2015-12-01 17:47:13,1,16.70,-73.981399536132812,40.752826690673828,2,Y,-73.784576416015625,40.643241882324219,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 17:11:16,2015-12-01 17:47:13,1,8.60,-73.976730346679688,40.749359130859375,1,N,-73.871383666992188,40.774295806884766,1,29.5,1,0.5,3,5.54,0.3,39.84
yellow,2,2015-12-01 17:30:25,2015-12-01 17:47:13,5,1.06,0,0,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:40:10,2015-12-01 17:47:13,3,1.30,-73.964179992675781,40.79254150390625,1,N,-73.96484375,40.806640625,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:40:37,2015-12-01 17:47:13,2,.50,-73.9976806640625,40.738742828369141,1,N,-74.00634765625,40.742256164550781,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:41:29,2015-12-01 17:47:13,5,.96,-73.942901611328125,40.836948394775391,1,N,-73.951873779296875,40.824691772460938,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:44:07,2015-12-01 17:47:13,1,.30,-73.984397888183594,40.743217468261719,1,N,-73.987388610839844,40.738002777099609,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:44:48,2015-12-01 17:47:13,1,.31,-73.968307495117188,40.786750793457031,1,N,-73.971076965332031,40.782829284667969,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 17:33:42,2015-12-01 17:47:14,2,1.80,-73.971916198730469,40.7540283203125,1,N,-73.9552001953125,40.777259826660156,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 17:34:59,2015-12-01 17:47:14,1,.60,-73.993705749511719,40.742286682128906,1,N,-73.9854736328125,40.747146606445313,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:37:03,2015-12-01 17:47:14,1,2.10,-73.979583740234375,40.781692504882812,1,N,-73.952735900878906,40.789501190185547,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:38:08,2015-12-01 17:47:14,1,1.10,-73.980613708496094,40.733890533447266,1,N,-73.993820190429687,40.734298706054687,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 17:44:23,2015-12-01 17:47:14,1,.25,-73.973991394042969,40.743068695068359,1,N,-73.971786499023438,40.746006011962891,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 17:45:27,2015-12-01 17:47:14,N,1,-73.955764770507813,40.681186676025391,-73.955780029296875,40.682407379150391,1,.19,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 17:34:02,2015-12-01 17:47:15,1,.81,-73.980560302734375,40.760181427001953,1,N,-73.975578308105469,40.752498626708984,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:24:07,2015-12-01 17:47:15,2,1.50,-73.983299255371094,40.762584686279297,1,N,-73.962081909179688,40.767902374267578,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:28:14,2015-12-01 17:47:15,1,1.25,-73.983619689941406,40.755321502685547,1,N,-73.969261169433594,40.763530731201172,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:35:02,2015-12-01 17:47:15,1,1.38,-73.988868713378906,40.718898773193359,1,N,-74.007560729980469,40.711681365966797,1,9.5,1,0.5,4,0,0.3,15.3
yellow,2,2015-12-01 17:37:26,2015-12-01 17:47:15,6,1.23,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:38:55,2015-12-01 17:47:15,1,1.00,-73.973213195800781,40.764289855957031,1,N,-73.96307373046875,40.771766662597656,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:39:10,2015-12-01 17:47:15,1,1.42,0,0,1,N,0,0,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:34:07,2015-12-01 17:47:16,2,1.70,-73.967765808105469,40.802703857421875,1,N,-73.947677612304688,40.815029144287109,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:34:54,2015-12-01 17:47:16,6,1.03,-73.983772277832031,40.738136291503906,1,N,-73.97491455078125,40.751228332519531,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:38:51,2015-12-01 17:47:16,1,1.21,-74.002578735351563,40.72869873046875,1,N,-73.988243103027344,40.734539031982422,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:40:13,2015-12-01 17:47:16,1,.80,-73.962638854980469,40.772987365722656,1,N,-73.969825744628906,40.762767791748047,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:43:43,2015-12-01 17:47:16,2,.52,-73.956855773925781,40.780490875244141,1,N,-73.952079772949219,40.782932281494141,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:31:28,2015-12-01 17:47:17,1,.98,-73.978904724121094,40.736240386962891,1,N,-73.986465454101563,40.744327545166016,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:29:40,2015-12-01 17:47:17,1,3.20,-73.969947814941406,40.757339477539063,1,N,-73.9398193359375,40.798748016357422,1,13.5,1,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 17:06:09,2015-12-01 17:47:17,5,12.06,-73.871009826660156,40.773574829101563,1,N,-73.782180786132812,40.648731231689453,1,36.5,1,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 17:22:31,2015-12-01 17:47:17,2,2.00,-74.004478454589844,40.741794586181641,1,N,-74.004295349121094,40.721786499023438,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:15:40,2015-12-01 17:47:17,1,3.12,-73.944480895996094,40.787811279296875,1,N,-73.977760314941406,40.761619567871094,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 17:19:58,2015-12-01 17:47:17,2,2.43,-73.960311889648437,40.766384124755859,1,N,-73.933090209960938,40.744773864746094,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:35:16,2015-12-01 17:47:17,1,.80,-73.969505310058594,40.753715515136719,1,N,-73.964263916015625,40.757976531982422,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:35:37,2015-12-01 17:47:17,1,2.20,-73.972785949707031,40.756996154785156,1,N,-73.949607849121094,40.776775360107422,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 17:36:39,2015-12-01 17:47:17,1,1.46,-74.010711669921875,40.709098815917969,1,N,-73.99896240234375,40.72296142578125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:37:02,2015-12-01 17:47:17,1,1.40,-73.971420288085938,40.761341094970703,1,N,-73.956840515136719,40.778255462646484,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:40:42,2015-12-01 17:47:17,2,1.00,-73.950630187988281,40.792198181152344,1,N,-73.957588195800781,40.801280975341797,1,6,1,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 17:41:57,2015-12-01 17:47:17,1,.98,-74.007049560546875,40.730930328369141,1,N,-73.998252868652344,40.741100311279297,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:40:30,2015-12-01 17:47:17,N,1,-73.995033264160156,40.693367004394531,-73.989250183105469,40.681446075439453,3,1.19,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 17:30:33,2015-12-01 17:47:18,6,3.05,-73.969924926757813,40.799858093261719,1,N,-73.942123413085938,40.837753295898438,1,13.5,1,0.5,1.6,0,0.3,16.9
yellow,1,2015-12-01 16:35:49,2015-12-01 17:47:18,1,10.00,-73.862716674804688,40.768775939941406,1,N,-73.985359191894531,40.760387420654297,1,48.5,1,0.5,5,5.54,0.3,60.84
yellow,2,2015-12-01 17:21:34,2015-12-01 17:47:18,3,5.68,-73.787879943847656,40.641548156738281,1,N,-73.84722900390625,40.667179107666016,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 17:32:06,2015-12-01 17:47:19,1,1.54,-73.960601806640625,40.769481658935547,1,N,-73.9752197265625,40.754497528076172,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 17:03:25,2015-12-01 17:47:19,1,8.70,-73.870597839355469,40.773605346679688,1,Y,-73.975921630859375,40.737518310546875,2,32,1,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 17:35:52,2015-12-01 17:47:19,1,1.90,-73.966705322265625,40.788795471191406,1,N,-73.965888977050781,40.768550872802734,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 17:40:47,2015-12-01 17:47:19,1,.80,-73.947227478027344,40.775180816650391,1,N,-73.960075378417969,40.7789306640625,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:31:16,2015-12-01 17:47:20,1,2.98,-73.964729309082031,40.772533416748047,1,N,-73.966789245605469,40.803947448730469,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:31:28,2015-12-01 17:47:20,2,1.08,-73.973159790039063,40.755416870117187,1,N,-73.966781616210938,40.766960144042969,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:21:47,2015-12-01 17:47:20,5,1.67,-73.995407104492187,40.739360809326172,1,N,-73.988807678222656,40.758708953857422,1,15.5,1,0.5,4,0,0.3,21.3
yellow,1,2015-12-01 17:23:00,2015-12-01 17:47:20,1,2.70,-73.998703002929688,40.719635009765625,1,N,-73.975555419921875,40.754745483398438,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:23:32,2015-12-01 17:47:20,1,1.93,-73.987442016601563,40.779254913330078,1,N,-73.986129760742188,40.757392883300781,1,15,1,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 17:40:06,2015-12-01 17:47:20,4,1.15,-73.97381591796875,40.787570953369141,1,N,-73.982330322265625,40.774887084960938,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:41:06,2015-12-01 17:47:20,1,.50,-73.9747314453125,40.790794372558594,1,N,-73.968559265136719,40.786373138427734,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 17:43:54,2015-12-01 17:47:20,5,.67,-73.95648193359375,40.775646209716797,1,N,-73.955421447753906,40.782802581787109,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 17:32:15,2015-12-01 17:47:21,2,1.17,-73.968399047851563,40.750667572021484,1,N,-73.985702514648437,40.753082275390625,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 17:32:58,2015-12-01 17:47:21,4,2.96,0,0,1,N,0,0,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:07:39,2015-12-01 17:47:21,1,4.38,-73.985740661621094,40.742080688476562,1,N,-73.952423095703125,40.781585693359375,2,25.5,1,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 16:59:58,2015-12-01 17:47:21,1,7.47,-74.006912231445313,40.711795806884766,1,N,-73.960418701171875,40.779178619384766,1,30,1,0.5,1,0,0.3,32.8
yellow,1,2015-12-01 17:35:45,2015-12-01 17:47:21,1,.70,0,0,1,N,0,0,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:36:23,2015-12-01 17:47:21,2,.98,-73.978309631347656,40.751106262207031,1,N,-73.965606689453125,40.754783630371094,1,8,1,0.5,0.2,0,0.3,10
