yellow,1,2015-12-01 20:36:09,2015-12-01 20:48:01,1,1.70,-73.975028991699219,40.763778686523438,1,N,-73.989936828613281,40.747013092041016,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:39:53,2015-12-01 20:48:01,1,.90,-74.001075744628906,40.729099273681641,1,N,-73.988868713378906,40.722980499267578,1,7,0.5,0.5,1,0,0.3,9.3
green,1,2015-12-01 20:44:00,2015-12-01 20:48:01,N,1,-73.9552001953125,40.804599761962891,-73.952323913574219,40.812404632568359,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:31:26,2015-12-01 20:48:02,1,4.20,-73.994544982910156,40.740550994873047,1,N,-73.972877502441406,40.790477752685547,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:32:43,2015-12-01 20:48:02,1,3.70,-73.996467590332031,40.753036499023438,1,N,-74.01593017578125,40.711189270019531,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:37:36,2015-12-01 20:48:02,1,1.76,-73.983901977539062,40.76580810546875,1,N,-73.977668762207031,40.7879638671875,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 20:38:42,2015-12-01 20:48:02,1,1.20,-73.991546630859375,40.733497619628906,1,N,-73.981430053710938,40.746761322021484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:03:39,2015-12-01 20:48:03,1,20.43,-73.786430358886719,40.652698516845703,2,N,-74.016021728515625,40.705009460449219,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:37:22,2015-12-01 20:48:03,1,1.26,-73.968780517578125,40.758060455322266,1,N,-73.985977172851562,40.759880065917969,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 20:37:56,2015-12-01 20:48:03,5,1.20,-73.957008361816406,40.770408630371094,1,N,-73.967300415039063,40.756698608398438,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 20:38:37,2015-12-01 20:48:03,3,2.33,-73.977691650390625,40.783950805664063,1,N,-73.964729309082031,40.810253143310547,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 20:40:07,2015-12-01 20:48:03,N,1,-73.844062805175781,40.721107482910156,-73.843734741210938,40.697040557861328,1,2.34,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 20:31:03,2015-12-01 20:48:04,1,2.90,-73.9869384765625,40.76025390625,1,N,-73.958282470703125,40.783233642578125,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 20:34:32,2015-12-01 20:48:04,1,2.21,-73.9830322265625,40.766330718994141,1,N,-73.972831726074219,40.790695190429688,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:37:56,2015-12-01 20:48:04,1,3.65,-73.952072143554688,40.76885986328125,1,N,-73.982170104980469,40.731288909912109,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 20:42:43,2015-12-01 20:48:04,1,1.08,-73.992202758789063,40.75921630859375,1,N,-73.983718872070313,40.765434265136719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:43:59,2015-12-01 20:48:04,3,.70,-73.953811645507813,40.775436401367188,1,N,-73.960052490234375,40.766471862792969,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 20:45:05,2015-12-01 20:48:04,1,.50,-73.969833374023438,40.789840698242188,1,N,-73.970062255859375,40.793560028076172,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:21:59,2015-12-01 20:48:05,6,5.44,-73.989372253417969,40.719699859619141,1,N,-73.961990356445313,40.654991149902344,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 20:25:37,2015-12-01 20:48:05,1,2.90,-73.9813232421875,40.750591278076172,1,N,-73.948715209960938,40.771591186523438,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:32:35,2015-12-01 20:48:05,1,3.44,-73.983161926269531,40.756088256835937,1,N,-73.97161865234375,40.797069549560547,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:34:09,2015-12-01 20:48:05,1,3.16,-73.957717895507813,40.714282989501953,1,N,-73.985382080078125,40.733421325683594,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:38:39,2015-12-01 20:48:05,2,1.26,-73.981216430664063,40.765228271484375,1,N,-73.997154235839844,40.762546539306641,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 20:41:02,2015-12-01 20:48:05,1,.85,-73.988975524902344,40.730995178222656,1,N,-73.98724365234375,40.722423553466797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:41:12,2015-12-01 20:48:05,1,1.57,-73.962188720703125,40.779140472412109,1,N,-73.983009338378906,40.781780242919922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:43:28,2015-12-01 20:48:05,6,1.15,-73.97198486328125,40.782108306884766,1,N,-73.954963684082031,40.773296356201172,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:44:26,2015-12-01 20:48:05,5,.67,-74.006248474121094,40.733680725097656,1,N,-74.007621765136719,40.740890502929688,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 20:39:08,2015-12-01 20:48:05,N,1,-73.917625427246094,40.816120147705078,-73.939773559570313,40.789546966552734,1,2.85,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 20:17:10,2015-12-01 20:48:06,5,7.20,-73.997673034667969,40.724418640136719,1,N,-73.967552185058594,40.805408477783203,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 20:27:26,2015-12-01 20:48:06,1,7.41,-73.954696655273437,40.765575408935547,1,N,-74.016212463378906,40.717308044433594,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 20:33:16,2015-12-01 20:48:06,1,2.56,0,0,1,N,0,0,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:34:34,2015-12-01 20:48:06,1,2.17,-74.000381469726563,40.747798919677734,1,N,-73.995613098144531,40.723258972167969,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:39:51,2015-12-01 20:48:06,2,.73,-73.993423461914062,40.724578857421875,1,N,-74.002243041992188,40.719741821289063,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:40:08,2015-12-01 20:48:06,1,2.31,-73.861701965332031,40.764019012451172,1,N,-73.861701965332031,40.764019012451172,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:43:34,2015-12-01 20:48:06,1,.74,-73.989219665527344,40.758388519287109,1,N,-73.999656677246094,40.761249542236328,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:43:53,2015-12-01 20:48:06,1,.60,-73.988883972167969,40.741378784179688,1,N,-73.988441467285156,40.746185302734375,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:44:21,2015-12-01 20:48:06,1,.62,-73.959312438964844,40.774341583251953,1,N,-73.949546813964844,40.771030426025391,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:45:11,2015-12-01 20:48:06,2,.49,-73.964126586914062,40.767646789550781,1,N,-73.960350036621094,40.763778686523438,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:45:46,2015-12-01 20:48:06,1,.40,-73.992759704589844,40.747814178466797,1,N,-73.997352600097656,40.744850158691406,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 20:46:36,2015-12-01 20:48:06,1,.10,-73.975875854492187,40.752029418945313,1,N,-73.978073120117187,40.752410888671875,1,3,0.5,0.5,1.5,0,0.3,5.8
yellow,1,2015-12-01 20:46:56,2015-12-01 20:48:06,1,.20,-73.980583190917969,40.764411926269531,1,N,-73.982192993164063,40.761314392089844,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:40:57,2015-12-01 20:48:06,N,1,-73.955886840820313,40.717636108398438,-73.956008911132813,40.730735778808594,3,1.20,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
green,2,2015-12-01 20:28:31,2015-12-01 20:48:06,N,1,-73.960350036621094,40.714225769042969,-73.98828125,40.745769500732422,1,4.87,17.5,0.5,0.5,0,5.54,,0.3,24.34,2,1
yellow,2,2015-12-01 20:20:32,2015-12-01 20:48:07,1,6.57,-73.961669921875,40.759918212890625,1,N,-73.85626220703125,40.724311828613281,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 20:32:31,2015-12-01 20:48:07,1,2.40,-73.978187561035156,40.754173278808594,1,N,-73.954887390136719,40.780895233154297,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:32:49,2015-12-01 20:48:07,2,5.00,-73.969337463378906,40.795364379882813,1,N,-73.934898376464844,40.847591400146484,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:33:19,2015-12-01 20:48:07,1,2.58,-73.978477478027344,40.766609191894531,1,N,-73.961036682128906,40.780105590820313,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:37:52,2015-12-01 20:48:07,2,1.56,-73.995124816894531,40.744831085205078,1,N,-73.982948303222656,40.731521606445313,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:39:58,2015-12-01 20:48:07,1,.89,-73.972808837890625,40.764495849609375,1,N,-73.962181091308594,40.765281677246094,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:41:43,2015-12-01 20:48:07,1,1.30,-73.985061645507813,40.742000579833984,1,N,-73.97406005859375,40.753890991210937,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:42:42,2015-12-01 20:48:07,1,.82,-73.969039916992188,40.798599243164063,1,N,-73.966026306152344,40.807178497314453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:43:04,2015-12-01 20:48:07,1,1.20,-73.97705078125,40.743228912353516,1,N,-73.990470886230469,40.733993530273438,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:37:35,2015-12-01 20:48:07,N,1,-73.962486267089844,40.700244903564453,-73.949958801269531,40.67535400390625,1,2.35,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 20:15:24,2015-12-01 20:48:08,1,12.20,-73.870956420898437,40.773712158203125,1,N,-74.010833740234375,40.723644256591797,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 20:18:56,2015-12-01 20:48:08,1,5.60,-73.9659423828125,40.789749145507812,1,N,-73.983345031738281,40.737277984619141,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 20:23:43,2015-12-01 20:48:08,2,10.99,-73.873603820800781,40.773998260498047,1,N,-73.986152648925781,40.758251190185547,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 20:34:14,2015-12-01 20:48:08,2,2.26,-73.953498840332031,40.784988403320312,1,N,-73.9677734375,40.75946044921875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:36:06,2015-12-01 20:48:08,1,2.00,-73.953460693359375,40.779346466064453,1,N,-73.963768005371094,40.798065185546875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:36:40,2015-12-01 20:48:08,1,1.69,-73.970291137695313,40.764015197753906,1,N,-73.962158203125,40.772140502929688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:38:12,2015-12-01 20:48:08,1,1.64,-73.942291259765625,40.786552429199219,1,N,-73.947769165039063,40.772830963134766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:44:07,2015-12-01 20:48:08,1,.49,-73.976959228515625,40.774860382080078,1,N,-73.984352111816406,40.771541595458984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:18:21,2015-12-01 20:48:09,3,11.27,-73.863670349121094,40.769927978515625,1,N,-74.009063720703125,40.715740203857422,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 20:21:55,2015-12-01 20:48:09,1,4.50,-74.0135498046875,40.713878631591797,1,N,-73.957069396972656,40.720439910888672,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 20:26:15,2015-12-01 20:48:09,2,2.60,0,0,1,N,0,0,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:30:30,2015-12-01 20:48:09,2,4.45,-73.965141296386719,40.760913848876953,1,N,-73.8927001953125,40.750953674316406,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:32:23,2015-12-01 20:48:09,3,2.61,-73.954681396484375,40.769870758056641,1,N,-73.982048034667969,40.764881134033203,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:38:22,2015-12-01 20:48:09,1,1.45,-73.991378784179688,40.746417999267578,1,N,-73.972236633300781,40.749629974365234,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 20:38:55,2015-12-01 20:48:09,1,2.20,-73.993354797363281,40.7589111328125,1,N,-73.977676391601562,40.783977508544922,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:42:40,2015-12-01 20:48:09,1,1.11,-73.958641052246094,40.780845642089844,1,N,-73.968093872070313,40.769554138183594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:43:17,2015-12-01 20:48:09,1,.60,-73.986198425292969,40.740318298339844,1,N,-73.981719970703125,40.735679626464844,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:44:50,2015-12-01 20:48:09,1,.60,-73.953422546386719,40.775600433349609,1,N,-73.946800231933594,40.780483245849609,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:26:15,2015-12-01 20:48:09,N,1,-73.951606750488281,40.790847778320312,-73.991264343261719,40.749809265136719,1,3.99,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 20:12:03,2015-12-01 20:48:10,1,17.33,-73.78228759765625,40.644710540771484,2,N,-73.986038208007813,40.746490478515625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:25:23,2015-12-01 20:48:10,5,3.32,-73.978485107421875,40.762954711914062,1,N,-73.989547729492188,40.728466033935547,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:34:09,2015-12-01 20:48:10,2,2.93,-73.990859985351563,40.692840576171875,1,N,-73.948326110839844,40.675102233886719,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:37:12,2015-12-01 20:48:10,1,1.09,-73.974578857421875,40.742160797119141,1,N,-73.974594116210938,40.753276824951172,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:42:39,2015-12-01 20:48:10,1,1.00,-73.997032165527344,40.742103576660156,1,N,-74.001724243164062,40.729824066162109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:43:05,2015-12-01 20:48:10,1,.90,-73.973136901855469,40.785240173339844,1,N,-73.966819763183594,40.792488098144531,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,1,2015-12-01 20:43:32,2015-12-01 20:48:10,1,.80,-73.995704650878906,40.764331817626953,1,N,-73.985481262207031,40.763729095458984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:27:18,2015-12-01 20:48:11,1,3.30,-73.985466003417969,40.753036499023438,1,N,-73.967338562011719,40.792701721191406,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 20:30:26,2015-12-01 20:48:11,1,2.97,-73.975189208984375,40.759975433349609,1,N,-74.005035400390625,40.729606628417969,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:33:02,2015-12-01 20:48:11,1,1.20,-73.9923095703125,40.769054412841797,1,N,-73.975906372070313,40.759731292724609,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:41:08,2015-12-01 20:48:11,1,1.75,-74.00811767578125,40.739433288574219,1,N,-74.013496398925781,40.715404510498047,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:42:03,2015-12-01 20:48:11,1,1.50,-73.968780517578125,40.761039733886719,1,N,-73.955238342285156,40.773529052734375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:42:30,2015-12-01 20:48:11,1,.90,-73.972381591796875,40.764842987060547,1,N,-73.961784362792969,40.757907867431641,1,6,0.5,0.5,1,0,0.3,8.3
green,1,2015-12-01 20:44:42,2015-12-01 20:48:11,N,1,-73.956184387207031,40.713863372802734,-73.949684143066406,40.715961456298828,1,.40,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:17:55,2015-12-01 20:48:12,1,7.41,-74.000762939453125,40.720909118652344,1,N,-73.961524963378906,40.796184539794922,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 20:36:06,2015-12-01 20:48:12,1,1.76,-73.982421875,40.773120880126953,1,N,-73.961456298828125,40.758579254150391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:36:19,2015-12-01 20:48:12,2,1.55,-74.000747680664062,40.728946685791016,1,N,-73.995864868164063,40.746608734130859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:38:45,2015-12-01 20:48:12,1,2.50,-73.966903686523438,40.756687164306641,1,N,-73.989768981933594,40.725730895996094,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:41:25,2015-12-01 20:48:12,1,1.40,-73.993125915527344,40.736522674560547,1,N,-73.978744506835938,40.744796752929687,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:23:34,2015-12-01 20:48:13,1,3.70,-73.965728759765625,40.774246215820313,1,N,-74.001823425292969,40.728435516357422,1,17,0.5,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 20:27:43,2015-12-01 20:48:13,1,5.69,-73.97802734375,40.75244140625,1,N,-74.009979248046875,40.706619262695313,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 20:43:00,2015-12-01 20:48:13,1,.80,-73.959938049316406,40.775413513183594,1,N,-73.966163635253906,40.766300201416016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:48:08,2015-12-01 20:48:13,1,.00,-73.77667236328125,40.645401000976563,1,N,-73.77667236328125,40.645397186279297,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:37:05,2015-12-01 20:48:14,1,1.47,-73.972808837890625,40.764560699462891,1,N,-73.958747863769531,40.77777099609375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:39:28,2015-12-01 20:48:14,1,1.34,-73.9884033203125,40.743015289306641,1,N,-73.979072570800781,40.752674102783203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:39:29,2015-12-01 20:48:14,1,1.43,-73.973587036132812,40.784702301025391,1,N,-73.986534118652344,40.766475677490234,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:39:47,2015-12-01 20:48:14,2,3.12,-73.776695251464844,40.645366668701172,1,N,-73.796615600585938,40.668212890625,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:40:18,2015-12-01 20:48:14,1,1.30,-73.993927001953125,40.741504669189453,1,N,-73.997383117675781,40.7547607421875,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:41:08,2015-12-01 20:48:14,1,1.30,-73.969856262207031,40.762096405029297,1,N,-73.958335876464844,40.769668579101563,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 20:46:23,2015-12-01 20:48:14,3,.61,-73.95635986328125,40.775478363037109,1,N,-73.955490112304688,40.782241821289063,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 20:20:03,2015-12-01 20:48:15,1,5.68,-73.954811096191406,40.777511596679688,1,N,-73.928810119628906,40.773380279541016,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:36:06,2015-12-01 20:48:15,1,3.10,-73.969169616699219,40.763618469238281,1,N,-73.971687316894531,40.795513153076172,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:37:45,2015-12-01 20:48:15,1,2.71,-73.870269775390625,40.750564575195312,1,N,-73.828933715820313,40.759872436523438,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:41:01,2015-12-01 20:48:15,1,1.40,-73.957534790039063,40.782920837402344,1,N,-73.971458435058594,40.766059875488281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:42:03,2015-12-01 20:48:15,1,.80,-73.981803894042969,40.770503997802734,1,N,-73.987266540527344,40.779308319091797,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:41:56,2015-12-01 20:48:15,N,1,-73.949935913085938,40.827106475830078,-73.942520141601563,40.838752746582031,2,1.04,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 20:13:41,2015-12-01 20:48:16,1,7.60,-73.974052429199219,40.763916015625,1,N,-73.993194580078125,40.691413879394531,1,27.5,0.5,0.5,4.5,0,0.3,33.3
yellow,2,2015-12-01 20:27:09,2015-12-01 20:48:16,4,6.91,-73.991256713867188,40.749900817871094,1,N,-73.953643798828125,40.819438934326172,1,22.5,0.5,0.5,1,0,0.3,24.8
yellow,1,2015-12-01 20:27:13,2015-12-01 20:48:16,1,2.50,-73.980110168457031,40.765457153320313,1,N,-73.9630126953125,40.793910980224609,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 20:27:34,2015-12-01 20:48:16,1,2.90,-73.962745666503906,40.770679473876953,1,N,-73.991264343261719,40.723415374755859,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:30:04,2015-12-01 20:48:16,3,1.77,-73.978645324707031,40.754131317138672,1,N,-73.988235473632813,40.769760131835938,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:30:32,2015-12-01 20:48:16,1,3.40,-74.013847351074219,40.708980560302734,1,N,-73.991729736328125,40.749179840087891,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 20:32:19,2015-12-01 20:48:16,1,3.20,-73.955513000488281,40.768669128417969,1,N,-73.964920043945313,40.801662445068359,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:33:40,2015-12-01 20:48:16,1,1.85,-73.953666687011719,40.766456604003906,1,N,-73.980926513671875,40.770900726318359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:36:56,2015-12-01 20:48:16,1,2.90,-73.959136962890625,40.709281921386719,1,N,-73.907691955566406,40.720451354980469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:39:11,2015-12-01 20:48:16,1,1.97,-73.997245788574219,40.732860565185547,1,N,-74.014541625976563,40.715656280517578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:39:15,2015-12-01 20:48:16,1,1.00,-73.98272705078125,40.772075653076172,1,N,-73.993186950683594,40.759552001953125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:41:06,2015-12-01 20:48:16,2,2.33,-73.98370361328125,40.773693084716797,1,N,-73.964363098144531,40.802165985107422,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:43:14,2015-12-01 20:48:16,2,.52,-73.979995727539063,40.754566192626953,1,N,-73.9791259765625,40.748863220214844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:44:13,2015-12-01 20:48:16,1,.50,-73.990615844726563,40.728946685791016,1,N,-73.983779907226562,40.731899261474609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:44:43,2015-12-01 20:48:16,1,.70,-73.979888916015625,40.780849456787109,1,N,-73.972053527832031,40.786399841308594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:21:40,2015-12-01 20:48:17,2,6.40,-74.008010864257813,40.748397827148438,1,N,-73.948875427246094,40.784282684326172,1,23,0.5,0.5,6.07,0,0.3,30.37
yellow,2,2015-12-01 20:31:25,2015-12-01 20:48:17,2,2.78,-74.0001220703125,40.727180480957031,1,N,-73.978347778320312,40.760601043701172,1,13,0.5,0.5,2.86,0,0.3,17.16
