yellow,1,2015-12-01 09:08:46,2015-12-01 09:36:05,1,2.30,-73.96075439453125,40.757350921630859,1,N,-73.9912109375,40.750225067138672,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:17:36,2015-12-01 09:36:05,5,2.79,-73.981597900390625,40.778423309326172,1,N,-73.952980041503906,40.766506195068359,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 09:13:28,2015-12-01 09:36:05,1,2.80,-73.99066162109375,40.755893707275391,1,N,-73.9539794921875,40.763729095458984,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 09:25:13,2015-12-01 09:36:05,1,.90,-73.979576110839844,40.746532440185547,1,N,-73.992607116699219,40.748313903808594,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:31:01,2015-12-01 09:36:05,1,.91,-73.953506469726563,40.767021179199219,1,N,-73.960166931152344,40.775630950927734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:32:42,2015-12-01 09:36:05,1,.57,-73.988426208496094,40.779041290283203,1,N,-73.982444763183594,40.778942108154297,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:03:39,2015-12-01 09:36:05,N,1,-73.955520629882813,40.804294586181641,-73.973075866699219,40.761699676513672,1,3.45,21,0,0.5,0,0,,0.3,21.8,1,1
yellow,2,2015-12-01 09:06:27,2015-12-01 09:36:06,3,2.68,-73.967239379882813,40.792980194091797,1,N,-73.967140197753906,40.763648986816406,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 09:04:26,2015-12-01 09:36:06,5,5.40,-73.981483459472656,40.740978240966797,1,N,-73.956207275390625,40.804798126220703,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 09:22:20,2015-12-01 09:36:06,1,1.40,-73.979301452636719,40.744411468505859,1,N,-73.993125915527344,40.738265991210937,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 09:26:30,2015-12-01 09:36:06,5,1.32,-73.963409423828125,40.793498992919922,1,N,-73.960166931152344,40.779720306396484,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:29:13,2015-12-01 09:36:06,1,1.20,-73.947006225585938,40.771900177001953,1,N,-73.952911376953125,40.782596588134766,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:56:20,2015-12-01 09:36:06,N,1,-73.98095703125,40.670883178710937,-73.972915649414063,40.750450134277344,1,8.30,32.5,0,0.5,6.66,0,,0.3,39.96,1,1
green,1,2015-12-01 09:26:36,2015-12-01 09:36:06,N,1,-73.976211547851563,40.673255920410156,-73.971794128417969,40.687976837158203,1,1.10,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 09:20:03,2015-12-01 09:36:07,1,1.80,-73.995864868164063,40.723423004150391,1,N,-73.999641418457031,40.74371337890625,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:20:10,2015-12-01 09:36:07,1,1.60,-73.969688415527344,40.752166748046875,1,N,-73.983963012695312,40.74102783203125,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 09:22:23,2015-12-01 09:36:07,1,1.89,-74.009208679199219,40.71868896484375,1,N,-73.995719909667969,40.735130310058594,1,10,0,0.5,1.6,0,0.3,12.4
yellow,2,2015-12-01 09:31:44,2015-12-01 09:36:07,1,.84,-73.955619812011719,40.785179138183594,1,N,-73.961830139160156,40.777141571044922,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:05:51,2015-12-01 09:36:07,N,1,-73.995376586914063,40.682094573974609,-74.007148742675781,40.746543884277344,1,5.88,22.5,0,0.5,7.21,5.54,,0.3,36.05,1,1
yellow,2,2015-12-01 07:36:14,2015-12-01 09:36:08,1,19.63,-73.780479431152344,40.646110534667969,2,N,-74.005126953125,40.738651275634766,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 08:28:11,2015-12-01 09:36:08,1,17.40,-73.7900390625,40.646495819091797,2,N,-73.941001892089844,40.794242858886719,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 08:47:36,2015-12-01 09:36:08,1,18.46,-73.9986572265625,40.739948272705078,2,N,-73.776290893554688,40.645450592041016,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 09:24:54,2015-12-01 09:36:08,5,1.98,-73.980133056640625,40.781261444091797,1,N,-73.98419189453125,40.757171630859375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:32:35,2015-12-01 09:36:08,1,.50,-73.998321533203125,40.745429992675781,1,N,-74.005912780761719,40.750110626220703,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 09:34:27,2015-12-01 09:36:08,N,1,-73.96319580078125,40.682693481445313,-73.956672668457031,40.681339263916016,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 09:18:45,2015-12-01 09:36:09,1,3.58,-74.011642456054687,40.715316772460937,1,N,-73.995040893554687,40.749961853027344,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:20:45,2015-12-01 09:36:09,1,1.50,-74.008399963378906,40.735702514648438,1,N,-73.990509033203125,40.744304656982422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:12:45,2015-12-01 09:36:09,1,3.90,-74.014656066894531,40.718055725097656,1,N,-73.983718872070313,40.754554748535156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:23:40,2015-12-01 09:36:09,1,.80,-73.990760803222656,40.756256103515625,1,N,-73.9793701171875,40.756156921386719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:06:12,2015-12-01 09:36:10,1,2.43,-73.955398559570313,40.779922485351563,1,N,-73.979789733886719,40.755527496337891,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 08:55:35,2015-12-01 09:36:10,1,7.80,-73.993843078613281,40.724613189697266,1,N,-74.023582458496094,40.646102905273438,1,29.5,0,0.5,6.05,0,0.3,36.35
yellow,2,2015-12-01 09:22:10,2015-12-01 09:36:10,1,2.18,-73.974998474121094,40.792728424072266,1,N,-73.951347351074219,40.782440185546875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:24:55,2015-12-01 09:36:10,2,1.10,-73.991195678710938,40.749355316162109,1,N,-73.979179382324219,40.749530792236328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:26:51,2015-12-01 09:36:10,1,1.90,-73.958465576171875,40.778167724609375,1,N,-73.98095703125,40.779678344726563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:02:21,2015-12-01 09:36:11,1,3.14,-73.954414367675781,40.781059265136719,1,N,-73.984161376953125,40.743503570556641,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 09:10:23,2015-12-01 09:36:11,1,2.30,-73.989578247070313,40.752368927001953,1,N,-73.961006164550781,40.759197235107422,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 09:14:12,2015-12-01 09:36:11,2,1.67,-73.983383178710938,40.751377105712891,1,N,-73.981857299804688,40.768341064453125,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:18:48,2015-12-01 09:36:11,1,2.17,-73.970352172851562,40.788951873779297,1,N,-73.971977233886719,40.765060424804688,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:19:38,2015-12-01 09:36:11,1,2.30,-73.958137512207031,40.784702301025391,1,N,-73.983055114746094,40.770984649658203,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:14:55,2015-12-01 09:36:11,1,3.55,-73.963676452636719,40.775516510009766,1,N,-73.996566772460938,40.742061614990234,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:25:22,2015-12-01 09:36:11,1,2.00,-74.004447937011719,40.723968505859375,1,N,-73.984153747558594,40.737434387207031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:21:59,2015-12-01 09:36:11,1,1.49,-73.980712890625,40.730701446533203,1,N,-73.974571228027344,40.748889923095703,1,10.5,0,0.5,2.7,0,0.3,14
yellow,2,2015-12-01 09:30:16,2015-12-01 09:36:11,5,1.14,-73.991622924804687,40.755435943603516,1,N,-74.0047607421875,40.751941680908203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:35:07,2015-12-01 09:36:11,1,.09,-73.9957275390625,40.749336242675781,2,N,-73.995819091796875,40.749305725097656,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 09:06:24,2015-12-01 09:36:12,1,4.10,-74.0050048828125,40.737438201904297,1,N,-73.956985473632812,40.762580871582031,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 09:04:15,2015-12-01 09:36:12,2,16.20,-73.981910705566406,40.746158599853516,2,N,-73.790184020996094,40.643585205078125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:12:13,2015-12-01 09:36:12,1,6.20,-73.955726623535156,40.764041900634766,1,N,-74.012374877929688,40.707363128662109,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 09:26:42,2015-12-01 09:36:12,1,1.10,-73.992202758789063,40.735485076904297,1,N,-74.006172180175781,40.744106292724609,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:27:57,2015-12-01 09:36:12,1,.80,-73.968940734863281,40.766605377197266,1,N,-73.971397399902344,40.757595062255859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:28:37,2015-12-01 09:36:12,2,1.14,-74.000930786132813,40.725761413574219,1,N,-74.008193969726562,40.722377777099609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:37:14,2015-12-01 09:36:13,1,18.30,-73.776893615722656,40.644962310791016,1,N,-73.920791625976563,40.76617431640625,2,56.5,0,0.5,0,0,0.3,57.3
yellow,2,2015-12-01 09:03:58,2015-12-01 09:36:13,2,5.73,-73.953018188476563,40.78314208984375,1,N,-74.007942199707031,40.742015838623047,1,23,0,0.5,2.38,0,0.3,26.18
yellow,2,2015-12-01 09:08:10,2015-12-01 09:36:13,1,5.16,-74.017135620117188,40.709293365478516,1,N,-73.981796264648437,40.768634796142578,1,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 09:20:28,2015-12-01 09:36:13,1,1.02,-73.959686279296875,40.776630401611328,1,N,-73.968742370605469,40.764091491699219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:21:27,2015-12-01 09:36:13,1,1.59,-73.989059448242188,40.758071899414063,1,N,-73.968818664550781,40.762561798095703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:24:12,2015-12-01 09:36:13,6,1.24,-73.972869873046875,40.764373779296875,1,N,-73.983436584472656,40.748710632324219,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:13:27,2015-12-01 09:36:13,2,2.25,-74.00299072265625,40.760730743408203,1,N,-73.996139526367188,40.764350891113281,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 09:13:35,2015-12-01 09:36:13,1,1.89,-73.970138549804687,40.784191131591797,1,N,-73.97119140625,40.763500213623047,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 09:27:56,2015-12-01 09:36:13,1,.63,-74.006103515625,40.723518371582031,1,N,-74.002731323242188,40.717041015625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:30:19,2015-12-01 09:36:13,1,.80,-73.989151000976563,40.768321990966797,1,N,-73.988983154296875,40.777568817138672,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:05:51,2015-12-01 09:36:14,1,3.50,-73.999267578125,40.718917846679688,1,N,-73.972122192382813,40.763446807861328,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 09:18:46,2015-12-01 09:36:14,1,1.60,-73.997947692871094,40.756870269775391,1,Y,-73.986434936523438,40.744377136230469,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:18:50,2015-12-01 09:36:14,2,1.12,-73.966209411621094,40.765571594238281,1,N,-73.97882080078125,40.758670806884766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:19:00,2015-12-01 09:36:14,1,1.98,-73.9820556640625,40.772075653076172,1,N,-73.989486694335938,40.754138946533203,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:20:27,2015-12-01 09:36:14,2,1.00,-73.978630065917969,40.762409210205078,1,N,-73.986587524414063,40.764133453369141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:22:12,2015-12-01 09:36:14,5,1.62,-73.98681640625,40.745323181152344,1,N,-73.977714538574219,40.764591217041016,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:25:55,2015-12-01 09:36:14,2,2.47,-73.962554931640625,40.770782470703125,1,N,-73.938682556152344,40.799850463867188,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:16:39,2015-12-01 09:36:14,2,2.55,-73.961280822753906,40.768379211425781,1,N,-73.985160827636719,40.758609771728516,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:29:52,2015-12-01 09:36:14,6,.63,-74.002281188964844,40.739910125732422,1,N,-73.9964599609375,40.746994018554687,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:30:30,2015-12-01 09:36:14,1,.50,-73.97918701171875,40.749397277832031,1,N,-73.986297607421875,40.745124816894531,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 09:31:04,2015-12-01 09:36:14,1,.60,-74.000289916992188,40.734668731689453,1,N,-73.992637634277344,40.738914489746094,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 09:28:54,2015-12-01 09:36:14,1,.90,-73.998016357421875,40.74609375,1,N,-74.0069580078125,40.751438140869141,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:32:37,2015-12-01 09:36:14,1,.70,-73.987068176269531,40.725425720214844,1,N,-73.990104675292969,40.731967926025391,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:35:03,2015-12-01 09:36:14,N,1,-73.949775695800781,40.722190856933594,-73.956367492675781,40.717155456542969,1,.45,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 09:22:35,2015-12-01 09:36:15,1,1.25,-74.007034301757813,40.718395233154297,1,N,-74.012641906738281,40.70416259765625,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 09:27:32,2015-12-01 09:36:15,1,1.52,-73.954818725585937,40.777561187744141,1,N,-73.953094482421875,40.776741027832031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:28:18,2015-12-01 09:36:15,1,1.43,-73.979301452636719,40.782596588134766,1,N,-73.979118347167969,40.766681671142578,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:43:31,2015-12-01 09:36:15,N,1,-73.955429077148438,40.655094146728516,-73.955230712890625,40.720878601074219,1,.00,28.5,0,0.5,0,0,,0.3,29.3,2,1
yellow,1,2015-12-01 09:04:15,2015-12-01 09:36:16,2,9.80,-73.781974792480469,40.644630432128906,1,N,0,0,1,32,0,0.5,10,0,0.3,42.8
yellow,1,2015-12-01 09:18:15,2015-12-01 09:36:16,1,1.90,-73.954513549804687,40.764247894287109,1,N,-73.978271484375,40.755596160888672,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 09:31:16,2015-12-01 09:36:16,1,.87,-74.017578125,40.708045959472656,1,N,-74.010520935058594,40.715396881103516,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:29:10,2015-12-01 09:36:16,1,1.00,-73.974479675292969,40.755825042724609,1,N,-73.964027404785156,40.765140533447266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:04:50,2015-12-01 09:36:17,5,4.09,-73.955429077148438,40.779544830322266,1,N,-73.991424560546875,40.750072479248047,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 09:20:51,2015-12-01 09:36:17,2,2.42,-74.009017944335938,40.713790893554687,1,N,-74.00579833984375,40.740299224853516,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 09:21:07,2015-12-01 09:36:17,1,2.40,-73.979331970214844,40.750247955322266,1,N,-74.003211975097656,40.733440399169922,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:25:03,2015-12-01 09:36:17,1,1.00,-73.984230041503906,40.743152618408203,1,N,-73.993316650390625,40.729576110839844,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 09:27:51,2015-12-01 09:36:17,5,.56,-73.989677429199219,40.752231597900391,1,N,-73.981040954589844,40.750240325927734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:30:58,2015-12-01 09:36:17,2,1.12,-73.984451293945313,40.736888885498047,1,N,-73.990997314453125,40.723888397216797,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:56:19,2015-12-01 09:36:17,N,1,-73.952476501464844,40.798248291015625,-74.008102416992188,40.707786560058594,1,10.70,34.5,0,0.5,7.06,0,,0.3,42.36,1,1
yellow,2,2015-12-01 08:54:19,2015-12-01 09:36:18,2,9.11,-73.983612060546875,40.693958282470703,1,N,-73.982376098632812,40.775146484375,1,34,0,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 09:05:54,2015-12-01 09:36:18,1,2.20,-73.962120056152344,40.776260375976562,1,N,-73.978744506835938,40.757137298583984,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:04:06,2015-12-01 09:36:18,2,5.57,-74.0126953125,40.702125549316406,1,N,-73.977767944335937,40.749958038330078,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 09:17:56,2015-12-01 09:36:18,6,1.32,-73.961982727050781,40.776638031005859,1,N,-73.971214294433594,40.760986328125,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 09:23:05,2015-12-01 09:36:18,1,1.20,-73.963676452636719,40.772132873535156,1,N,-73.972747802734375,40.757957458496094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:12:33,2015-12-01 09:36:18,1,5.00,-73.977813720703125,40.752189636230469,1,N,-74.004493713378906,40.716194152832031,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:28:53,2015-12-01 09:36:18,5,.64,-74.006622314453125,40.703971862792969,1,N,-74.005767822265625,40.710643768310547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:32:31,2015-12-01 09:36:18,1,.30,-73.999610900878906,40.738689422607422,1,N,-74.005279541015625,40.740982055664062,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 09:32:55,2015-12-01 09:36:18,1,.50,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:33:02,2015-12-01 09:36:18,1,.79,-73.993377685546875,40.732566833496094,1,N,-73.984176635742187,40.737155914306641,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:28:32,2015-12-01 09:36:18,N,1,-73.989128112792969,40.692401885986328,-74.012443542480469,40.677848815917969,1,2.01,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 09:13:43,2015-12-01 09:36:19,1,4.10,-73.988037109375,40.774940490722656,1,N,-74.009811401367188,40.721630096435547,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 09:15:07,2015-12-01 09:36:19,2,4.30,-74.018081665039063,40.709640502929687,1,N,-73.983512878417969,40.686363220214844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:23:58,2015-12-01 09:36:19,1,1.80,-73.989585876464844,40.767742156982422,1,N,-73.995452880859375,40.748298645019531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:32:32,2015-12-01 09:36:19,1,.50,-73.982894897460938,40.745040893554687,1,N,-73.978416442871094,40.751537322998047,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 09:33:42,2015-12-01 09:36:19,N,1,-73.942184448242188,40.822669982910156,-73.950889587402344,40.810436248779297,1,.88,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 09:20:16,2015-12-01 09:36:19,N,1,-73.88372802734375,40.747722625732422,-73.938133239746094,40.750102996826172,1,3.20,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 08:33:35,2015-12-01 09:36:20,1,10.80,-73.863227844238281,40.769878387451172,1,N,-74.007392883300781,40.7271728515625,1,43,0,0.5,5,0,0.3,48.8
yellow,2,2015-12-01 08:48:56,2015-12-01 09:36:21,3,11.00,-73.863731384277344,40.769866943359375,1,N,-73.973106384277344,40.755008697509766,1,38,0,0.5,2,5.54,0.3,46.34
yellow,2,2015-12-01 09:14:22,2015-12-01 09:36:21,1,2.89,-73.953659057617188,40.783668518066406,1,N,-73.981529235839844,40.767108917236328,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:25:34,2015-12-01 09:36:21,1,1.13,-73.994560241699219,40.750980377197266,1,N,-73.97857666015625,40.751251220703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:08:05,2015-12-01 09:36:22,1,2.20,-73.955375671386719,40.78790283203125,1,N,-73.97509765625,40.759552001953125,1,17.5,0,0.5,3.65,0,0.3,21.95
