yellow,1,2015-12-01 07:16:43,2015-12-01 07:27:03,1,2.30,-73.9998779296875,40.738700866699219,1,N,-73.975425720214844,40.763191223144531,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:09:46,2015-12-01 07:27:03,1,4.30,-73.991424560546875,40.770244598388672,1,N,-74.013801574707031,40.714641571044922,1,15.5,0,0.5,2.75,0,0.3,19.05
yellow,2,2015-12-01 07:17:46,2015-12-01 07:27:03,2,2.22,-73.998687744140625,40.740085601806641,1,N,-74.014083862304688,40.713405609130859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:14:55,2015-12-01 07:27:03,5,2.06,-73.977951049804687,40.752307891845703,1,N,-73.980903625488281,40.774585723876953,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:18:35,2015-12-01 07:27:03,4,1.21,-73.9639892578125,40.757282257080078,1,N,-73.979255676269531,40.755172729492188,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:21:23,2015-12-01 07:27:03,1,.99,-73.990531921386719,40.756439208984375,1,N,-73.98004150390625,40.764949798583984,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 07:03:19,2015-12-01 07:27:03,N,1,-73.946891784667969,40.6790771484375,-73.961555480957031,40.652671813964844,1,3.40,16.5,0,0.5,2,0,,0.3,19.3,1,1
yellow,1,2015-12-01 07:00:39,2015-12-01 07:27:04,1,7.40,-73.997909545898437,40.691314697265625,1,N,-73.984489440917969,40.754524230957031,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 07:08:58,2015-12-01 07:27:04,2,4.60,-73.966934204101563,40.770023345947266,1,N,-73.984611511230469,40.732219696044922,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 07:16:19,2015-12-01 07:27:04,1,2.30,-74.003898620605469,40.752994537353516,1,N,-74.00970458984375,40.722118377685547,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:13:43,2015-12-01 07:27:04,2,2.43,-73.982101440429688,40.727890014648438,1,N,-73.975357055664063,40.755481719970703,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:09:49,2015-12-01 07:27:04,3,1.40,-73.941940307617188,40.791175842285156,1,N,-73.952934265136719,40.789127349853516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:17:16,2015-12-01 07:27:04,1,2.20,-73.944923400878906,40.774799346923828,1,N,-73.971359252929688,40.760433197021484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:15:16,2015-12-01 07:27:04,5,1.49,-73.973602294921875,40.759353637695313,1,N,-73.991325378417969,40.750698089599609,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:25:46,2015-12-01 07:27:04,3,.59,-73.96795654296875,40.792385101318359,1,N,-73.972030639648438,40.786697387695312,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 07:21:35,2015-12-01 07:27:04,1,1.20,-73.952888488769531,40.772533416748047,1,N,-73.971885681152344,40.782218933105469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:07:25,2015-12-01 07:27:05,1,7.79,-73.9517822265625,40.782260894775391,1,N,-73.873031616210938,40.774330139160156,1,24.5,0,0.5,7.71,5.54,0.3,38.55
yellow,2,2015-12-01 07:13:24,2015-12-01 07:27:05,1,2.69,-73.962989807128906,40.772483825683594,1,N,-73.986602783203125,40.758365631103516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:17:16,2015-12-01 07:27:05,2,1.74,-73.962104797363281,40.802303314208984,1,N,-73.939308166503906,40.805057525634766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:15:56,2015-12-01 07:27:05,1,1.40,-73.977989196777344,40.753849029541016,1,N,-73.992988586425781,40.745601654052734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:23:09,2015-12-01 07:27:05,1,.70,-73.979194641113281,40.744178771972656,1,N,-73.981575012207031,40.751964569091797,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 07:19:59,2015-12-01 07:27:05,1,1.30,-73.986793518066406,40.7301025390625,1,N,-73.991203308105469,40.740882873535156,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 07:23:43,2015-12-01 07:27:05,N,1,-73.858757019042969,40.824375152587891,-73.861541748046875,40.832977294921875,1,.67,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:15:50,2015-12-01 07:27:06,1,1.40,-73.9840087890625,40.774822235107422,1,N,-73.970466613769531,40.761981964111328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:10:35,2015-12-01 07:27:06,1,4.30,-73.9920654296875,40.75909423828125,1,N,-74.015632629394531,40.708011627197266,1,16,0,0.5,3.7,0,0.3,20.5
yellow,1,2015-12-01 07:17:55,2015-12-01 07:27:06,2,1.70,0,0,1,N,0,0,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 07:13:18,2015-12-01 07:27:07,1,5.00,-73.974945068359375,40.752365112304687,1,N,-74.006072998046875,40.705959320068359,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 07:22:53,2015-12-01 07:27:07,1,.50,-73.976829528808594,40.756572723388672,1,N,-73.975555419921875,40.76214599609375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:22:57,2015-12-01 07:27:07,1,.89,-73.970558166503906,40.765148162841797,1,N,-73.982711791992188,40.762901306152344,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:08:49,2015-12-01 07:27:08,1,3.70,-74.008209228515625,40.723506927490234,1,N,-73.972488403320313,40.759773254394531,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 07:20:28,2015-12-01 07:27:08,1,.80,-73.965888977050781,40.762248992919922,1,N,-73.955299377441406,40.764575958251953,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:15:06,2015-12-01 07:27:08,1,2.90,-73.977500915527344,40.746540069580078,1,N,-73.950782775878906,40.782485961914063,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:21:40,2015-12-01 07:27:08,1,1.17,-73.986099243164062,40.746555328369141,1,N,-73.975334167480469,40.758251190185547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:23:04,2015-12-01 07:27:08,1,.50,-73.992927551269531,40.748470306396484,1,N,-73.984519958496094,40.743404388427734,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:24:53,2015-12-01 07:27:08,2,.30,-73.964035034179687,40.758171081542969,1,N,-73.969062805175781,40.758716583251953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:06:41,2015-12-01 07:27:09,1,5.20,-73.963539123535156,40.763572692871094,1,N,-74.011131286621094,40.716133117675781,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 07:12:36,2015-12-01 07:27:09,1,3.50,-73.956352233886719,40.771327972412109,1,N,-73.961128234863281,40.806529998779297,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:14:16,2015-12-01 07:27:09,1,2.75,-73.97308349609375,40.790122985839844,1,N,-73.974609375,40.761661529541016,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:03:39,2015-12-01 07:27:10,2,4.96,-74.000686645507813,40.7381591796875,1,N,-73.955963134765625,40.788040161132812,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 07:17:57,2015-12-01 07:27:10,2,1.91,-73.984039306640625,40.729328155517578,1,N,-73.97467041015625,40.752510070800781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:20:41,2015-12-01 07:27:10,1,1.22,-73.989021301269531,40.736461639404297,1,N,-74.007888793945313,40.742099761962891,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:21:46,2015-12-01 07:27:10,1,.70,-73.976394653320313,40.756259918212891,1,N,-73.977951049804687,40.763916015625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:24:13,2015-12-01 07:27:10,1,.52,-74.009872436523438,40.710121154785156,1,N,-74.010917663574219,40.703998565673828,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:08:31,2015-12-01 07:27:10,N,5,-73.951942443847656,40.809455871582031,-73.865005493164063,40.770503997802734,1,7.63,38,0,0,0,5.54,,0,43.54,2,2
yellow,2,2015-12-01 07:07:12,2015-12-01 07:27:12,1,10.54,-73.976280212402344,40.751228332519531,1,N,-73.872596740722656,40.774318695068359,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 07:16:28,2015-12-01 07:27:12,1,2.80,-73.95758056640625,40.761837005615234,1,N,-73.971023559570313,40.788608551025391,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:14:16,2015-12-01 07:27:12,1,2.70,-73.971153259277344,40.757858276367188,1,N,-74.005439758300781,40.751052856445313,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 07:17:27,2015-12-01 07:27:12,2,1.50,-73.9959716796875,40.748592376708984,1,N,-73.976272583007812,40.752281188964844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:20:55,2015-12-01 07:27:12,1,1.44,-74.006561279296875,40.7318115234375,1,N,-73.994743347167969,40.750389099121094,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 07:21:14,2015-12-01 07:27:12,1,1.00,-73.983970642089844,40.74346923828125,1,N,-73.984107971191406,40.754581451416016,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:25:25,2015-12-01 07:27:12,1,.40,-74.01483154296875,40.709465026855469,1,N,-74.013046264648437,40.7156982421875,1,3.5,0,0.5,0.7,0,0.3,5
yellow,2,2015-12-01 07:22:55,2015-12-01 07:27:12,5,1.24,-73.949470520019531,40.780990600585937,1,N,-73.960212707519531,40.766571044921875,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 07:21:36,2015-12-01 07:27:12,N,1,-73.94207763671875,40.754241943359375,-73.927490234375,40.769691467285156,1,1.40,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:11:32,2015-12-01 07:27:13,5,2.53,-73.994392395019531,40.740421295166016,1,N,-73.966072082519531,40.760101318359375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:08:43,2015-12-01 07:27:14,6,3.61,-74.011650085449219,40.707748413085937,1,N,-73.994827270507813,40.750186920166016,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:15:56,2015-12-01 07:27:14,1,1.70,-73.973274230957031,40.743831634521484,1,N,-73.982681274414063,40.760890960693359,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:21:32,2015-12-01 07:27:14,6,1.09,-73.973480224609375,40.787132263183594,1,N,-73.957748413085937,40.779315948486328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:19:52,2015-12-01 07:27:14,6,2.02,-73.986061096191406,40.7681884765625,1,N,-74.000221252441406,40.743640899658203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:20:15,2015-12-01 07:27:14,1,.80,-74.002235412597656,40.709102630615234,1,N,-73.997703552246094,40.718044281005859,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:05:53,2015-12-01 07:27:14,N,1,-73.879913330078125,40.84002685546875,-73.935791015625,40.850254058837891,5,4.03,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 07:19:12,2015-12-01 07:27:14,N,1,-73.988311767578125,40.670242309570313,-74.010696411132813,40.671924591064453,1,1.57,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 07:09:53,2015-12-01 07:27:14,N,1,-73.8870849609375,40.764762878417969,-73.922355651855469,40.7440185546875,1,3.20,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 07:16:51,2015-12-01 07:27:15,1,1.80,-73.991325378417969,40.743820190429688,1,N,-73.971046447753906,40.755340576171875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:05:38,2015-12-01 07:27:15,5,8.81,-73.963394165039063,40.771602630615234,1,N,-73.870864868164062,40.771961212158203,1,27,0,0.5,2,5.54,0.3,35.34
yellow,1,2015-12-01 07:17:52,2015-12-01 07:27:15,1,1.40,-73.957901000976563,40.773368835449219,1,N,-73.968315124511719,40.786491394042969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:21:58,2015-12-01 07:27:15,2,.84,-73.981956481933594,40.752361297607422,1,N,-73.974082946777344,40.75994873046875,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:22:01,2015-12-01 07:27:15,1,.80,-73.976249694824219,40.756099700927734,1,N,-73.982566833496094,40.763473510742188,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:22:15,2015-12-01 07:27:15,1,1.10,-73.984298706054688,40.745845794677734,1,N,-73.97454833984375,40.758853912353516,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:00:25,2015-12-01 07:27:15,N,1,-73.939346313476562,40.790508270263672,-73.992301940917969,40.749393463134766,1,4.94,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 07:21:32,2015-12-01 07:27:16,1,1.24,-73.974517822265625,40.761890411376953,1,N,-73.97332763671875,40.748348236083984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:19:31,2015-12-01 07:27:16,2,1.53,-73.959236145019531,40.783233642578125,1,N,-73.972923278808594,40.764415740966797,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:19:54,2015-12-01 07:27:16,1,.60,-73.978218078613281,40.753128051757812,1,N,-73.9818115234375,40.758506774902344,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 07:25:00,2015-12-01 07:27:16,N,1,-73.955596923828125,40.787818908691406,-73.958610534667969,40.783901214599609,1,.30,3.5,0,0.5,0.85,0,,0.3,5.15,1,1
yellow,2,2015-12-01 07:12:23,2015-12-01 07:27:17,1,2.91,-74.005844116210937,40.717838287353516,1,N,-73.985145568847656,40.754768371582031,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:12:44,2015-12-01 07:27:17,1,2.20,-73.989425659179687,40.726219177246094,1,N,-74.013587951660156,40.715076446533203,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:20:30,2015-12-01 07:27:17,1,.60,-73.954177856445313,40.806068420410156,1,N,-73.943275451660156,40.801078796386719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:18:54,2015-12-01 07:27:17,1,1.00,-73.991119384765625,40.75640869140625,1,N,-73.976127624511719,40.755714416503906,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:19:13,2015-12-01 07:27:17,1,1.74,-73.988151550292969,40.770271301269531,1,N,-74.004592895507813,40.752151489257813,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 07:20:15,2015-12-01 07:27:17,1,1.57,-73.999046325683594,40.739601135253906,1,N,-74.003036499023437,40.755439758300781,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:18:04,2015-12-01 07:27:18,1,1.90,-73.950088500976563,40.779769897460938,1,N,-73.971427917480469,40.765369415283203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:23:00,2015-12-01 07:27:18,1,.60,-73.949752807617188,40.772350311279297,1,N,-73.952880859375,40.764610290527344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:23:38,2015-12-01 07:27:18,1,.60,-73.977645874023438,40.754146575927734,1,N,-73.972763061523438,40.76190185546875,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 07:04:11,2015-12-01 07:27:19,1,8.30,-73.973854064941406,40.747726440429688,1,N,-73.88568115234375,40.773208618164062,1,26,0,0.5,6.45,5.54,0.3,38.79
yellow,1,2015-12-01 07:08:49,2015-12-01 07:27:19,1,5.20,-73.977897644042969,40.726848602294922,1,N,-73.949111938476563,40.787601470947266,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:13:43,2015-12-01 07:27:19,1,2.20,-73.948455810546875,40.782928466796875,1,N,-73.967811584472656,40.756160736083984,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:14:17,2015-12-01 07:27:19,1,1.90,-73.960235595703125,40.770259857177734,1,N,-73.982597351074219,40.752662658691406,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:19:51,2015-12-01 07:27:19,1,1.39,-73.964942932128906,40.764457702636719,1,N,-73.982322692871094,40.760494232177734,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:11:55,2015-12-01 07:27:20,5,3.16,-73.9625244140625,40.773097991943359,1,N,-73.991378784179688,40.750411987304687,1,13,0,0.5,2.48,0,0.3,16.28
yellow,1,2015-12-01 07:12:54,2015-12-01 07:27:20,1,1.90,-73.954643249511719,40.769775390625,1,N,-73.981513977050781,40.764595031738281,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:18:03,2015-12-01 07:27:20,1,1.20,-73.990974426269531,40.750747680664062,1,N,-73.974906921386719,40.741847991943359,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:24:53,2015-12-01 07:27:20,1,.40,-73.987159729003906,40.7332763671875,1,N,-73.988922119140625,40.7381591796875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:11:58,2015-12-01 07:27:21,1,3.20,-73.993034362792969,40.763031005859375,1,N,-73.954002380371094,40.782444000244141,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:12:35,2015-12-01 07:27:21,1,2.70,-73.950828552246094,40.775001525878906,1,N,-73.97943115234375,40.74652099609375,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:14:21,2015-12-01 07:27:21,2,2.57,-73.989509582519531,40.775165557861328,1,N,-73.999221801757812,40.745723724365234,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,1,2015-12-01 07:21:02,2015-12-01 07:27:21,1,1.40,-73.975379943847656,40.787227630615234,1,N,-73.9564208984375,40.776458740234375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:19:17,2015-12-01 07:27:21,2,1.06,-73.991493225097656,40.749538421630859,1,N,-73.982063293457031,40.757259368896484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:22:53,2015-12-01 07:27:21,4,.80,-73.991416931152344,40.73223876953125,1,N,-73.986740112304688,40.739810943603516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:23:06,2015-12-01 07:27:21,1,.62,-73.974861145019531,40.756626129150391,1,N,-73.978324890136719,40.761589050292969,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:23:14,2015-12-01 07:27:21,4,1.01,-73.967597961425781,40.792839050292969,1,N,-73.978408813476563,40.783370971679688,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:16:20,2015-12-01 07:27:22,1,1.70,-73.994903564453125,40.745292663574219,1,N,-73.973823547363281,40.750308990478516,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:15:35,2015-12-01 07:27:22,1,2.50,-73.94879150390625,40.781875610351563,1,N,-73.940956115722656,40.805046081542969,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:25:06,2015-12-01 07:27:22,1,.60,-73.95172119140625,40.773902893066406,1,N,-73.954124450683594,40.778316497802734,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:21:17,2015-12-01 07:27:22,2,.60,-73.980186462402344,40.748859405517578,1,N,-73.982353210449219,40.754863739013672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:28:11,2015-12-01 07:27:23,2,17.09,-73.789962768554688,40.646881103515625,2,N,-73.984542846679688,40.727390289306641,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:17:20,2015-12-01 07:27:23,1,2.00,-73.9564208984375,40.783271789550781,1,N,-73.972610473632812,40.758289337158203,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:20:48,2015-12-01 07:27:23,1,1.01,-73.98626708984375,40.759330749511719,1,N,-74.000343322753906,40.75830078125,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:22:45,2015-12-01 07:27:23,1,.97,-73.946441650390625,40.772895812988281,1,N,-73.946586608886719,40.783073425292969,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:22:54,2015-12-01 07:27:23,1,.90,-73.981674194335937,40.773456573486328,1,N,-73.972030639648438,40.765445709228516,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:18:10,2015-12-01 07:27:24,1,1.40,-73.983421325683594,40.766288757324219,1,N,-73.981643676757813,40.753284454345703,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:20:05,2015-12-01 07:27:24,4,1.58,-73.980751037597656,40.729785919189453,1,N,-73.976448059082031,40.748062133789063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:10:06,2015-12-01 07:27:25,2,18.00,-73.790412902832031,40.647411346435547,2,N,-74.003440856933594,40.738918304443359,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:12:41,2015-12-01 07:27:25,1,2.37,-73.998397827148438,40.7454833984375,1,N,-73.971519470214844,40.760452270507813,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:15:14,2015-12-01 07:27:25,1,2.56,-73.992202758789063,40.724872589111328,1,N,-73.975814819335938,40.753475189208984,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 07:20:43,2015-12-01 07:27:25,1,1.30,-73.991104125976563,40.750541687011719,1,N,-73.976043701171875,40.753555297851563,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:22:59,2015-12-01 07:27:25,3,1.11,-73.981620788574219,40.740959167480469,1,N,-73.973182678222656,40.756149291992188,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:23:41,2015-12-01 07:27:25,2,.67,-74.0087890625,40.715972900390625,1,N,-74.006004333496094,40.710304260253906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:19:53,2015-12-01 07:27:25,1,1.00,-73.947181701660156,40.771583557128906,1,N,-73.963905334472656,40.773994445800781,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,2,2015-12-01 07:24:41,2015-12-01 07:27:25,1,.45,-73.925979614257812,40.762313842773438,1,N,-73.930641174316406,40.766223907470703,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:16:53,2015-12-01 07:27:26,1,3.10,-73.981117248535156,40.77947998046875,1,N,-73.949783325195313,40.812068939208984,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 07:18:00,2015-12-01 07:27:26,2,1.40,-73.956573486328125,40.770870208740234,1,N,-73.971847534179687,40.760875701904297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:22:28,2015-12-01 07:27:26,2,.60,-73.954238891601563,40.766708374023438,1,N,-73.963645935058594,40.768421173095703,1,5,0,0.5,1.16,0,0.3,6.96
