yellow,1,2015-12-01 15:35:56,2015-12-01 16:32:12,1,4.00,-73.982902526855469,40.738788604736328,1,N,-73.988456726074219,40.764114379882813,1,2.5,1,0.5,20,0,0.3,24.3
yellow,2,2015-12-01 16:00:16,2015-12-01 16:32:12,3,2.90,-73.990409851074219,40.761516571044922,1,N,-73.97906494140625,40.742908477783203,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:24:35,2015-12-01 16:32:12,3,1.08,-73.994140625,40.751075744628906,1,N,-73.984901428222656,40.764019012451172,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:25:32,2015-12-01 16:32:12,N,1,-73.960693359375,40.672969818115234,-73.959983825683594,40.688747406005859,1,1.09,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:39:07,2015-12-01 16:32:13,1,4.96,-73.983131408691406,40.744731903076172,1,N,-73.96990966796875,40.797218322753906,1,32,0,0.5,8.2,0,0.3,41
yellow,2,2015-12-01 16:13:09,2015-12-01 16:32:13,5,2.37,-73.95086669921875,40.785907745361328,1,N,-73.977020263671875,40.774837493896484,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:06:47,2015-12-01 16:32:13,1,5.50,-73.9942626953125,40.7509765625,1,N,-74.009361267089844,40.706615447998047,1,21.5,1,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 16:20:30,2015-12-01 16:32:13,1,1.20,-74.004768371582031,40.708454132080078,1,N,-73.997993469238281,40.720539093017578,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:25:10,2015-12-01 16:32:13,2,.84,-73.976425170898437,40.776260375976562,1,N,-73.981246948242188,40.76922607421875,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:23:30,2015-12-01 16:32:13,1,1.00,-73.966865539550781,40.788982391357422,1,N,-73.975814819335938,40.776382446289063,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:30:49,2015-12-01 16:32:13,2,.31,-73.957748413085937,40.773681640625,1,N,-73.955123901367188,40.777271270751953,1,3,1,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:08:36,2015-12-01 16:32:14,1,20.45,-73.789527893066406,40.647098541259766,2,N,-73.979057312011719,40.763690948486328,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:26:24,2015-12-01 16:32:14,1,.50,-73.997283935546875,40.722381591796875,1,N,-73.995361328125,40.721691131591797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:26:47,2015-12-01 16:32:14,1,.70,-73.981956481933594,40.769920349121094,1,N,-73.980812072753906,40.779819488525391,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:17:38,2015-12-01 16:32:14,1,1.60,-73.994575500488281,40.750560760498047,1,N,-73.982048034667969,40.771926879882813,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 16:09:41,2015-12-01 16:32:15,1,1.48,-73.959190368652344,40.770816802978516,1,N,-73.94744873046875,40.783851623535156,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:05:21,2015-12-01 16:32:15,1,2.60,-73.97076416015625,40.785915374755859,1,N,-73.965744018554687,40.758525848388672,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 16:18:53,2015-12-01 16:32:15,2,.70,-73.987037658691406,40.738861083984375,1,N,-73.980926513671875,40.747310638427734,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 16:21:32,2015-12-01 16:32:15,1,1.40,-73.968841552734375,40.750293731689453,1,N,-73.954795837402344,40.764896392822266,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 16:16:16,2015-12-01 16:32:15,1,1.15,-73.962486267089844,40.765487670898437,1,N,-73.980735778808594,40.773403167724609,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:46:19,2015-12-01 16:32:16,2,4.38,-73.962554931640625,40.773097991943359,1,N,-74.0032958984375,40.743358612060547,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 16:04:14,2015-12-01 16:32:16,2,1.95,-73.953018188476563,40.778438568115234,1,N,-73.961410522460938,40.756221771240234,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 16:11:21,2015-12-01 16:32:16,2,.90,-73.98211669921875,40.740192413330078,1,N,-73.98822021484375,40.749156951904297,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:11:31,2015-12-01 16:32:16,1,1.47,-73.991569519042969,40.754367828369141,1,N,-73.974945068359375,40.765045166015625,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:11:52,2015-12-01 16:32:16,1,1.90,-73.985206604003906,40.758014678955078,1,N,-73.9608154296875,40.766448974609375,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:30:16,2015-12-01 16:32:16,1,.47,-74.009986877441406,40.720333099365234,1,N,-74.011520385742187,40.714607238769531,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 16:25:20,2015-12-01 16:32:16,N,1,-73.94622802734375,40.789363861083984,-73.944290161132812,40.800636291503906,5,.99,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:08:20,2015-12-01 16:32:17,1,3.47,-73.991302490234375,40.749591827392578,1,N,-73.978996276855469,40.713756561279297,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:05:47,2015-12-01 16:32:17,1,7.70,-73.951980590820313,40.769504547119141,1,N,-74.016090393066406,40.710845947265625,1,25,1,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 16:10:50,2015-12-01 16:32:17,5,3.14,-73.970527648925781,40.764965057373047,1,N,-73.941070556640625,40.805210113525391,1,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:18:43,2015-12-01 16:32:17,1,1.28,-73.994125366210938,40.726711273193359,1,N,-73.984588623046875,40.742874145507813,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:21:27,2015-12-01 16:32:17,1,1.31,-73.972549438476562,40.758903503417969,1,N,-73.959968566894531,40.775318145751953,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:25:31,2015-12-01 16:32:17,3,1.08,-73.974853515625,40.746280670166016,1,N,-73.984893798828125,40.732498168945313,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:27:48,2015-12-01 16:32:17,2,.80,-73.938674926757812,40.805675506591797,1,N,-73.975044250488281,40.790275573730469,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:29:58,2015-12-01 16:32:17,6,.41,-73.952507019042969,40.772361755371094,1,N,-73.949043273925781,40.777626037597656,1,3.5,1,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 16:23:33,2015-12-01 16:32:17,N,1,-73.900230407714844,40.86810302734375,-73.879158020019531,40.873626708984375,1,1.47,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 16:16:25,2015-12-01 16:32:17,N,1,-73.951736450195312,40.827373504638672,-73.983596801757812,40.7777099609375,1,4.49,16,1,0.5,2.5,0,,0.3,20.3,1,1
yellow,2,2015-12-01 15:33:28,2015-12-01 16:32:18,2,11.01,-73.993949890136719,40.75128173828125,1,N,-73.898445129394531,40.853538513183594,1,40,0,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 15:57:52,2015-12-01 16:32:18,1,5.00,-73.995132446289062,40.739902496337891,1,N,-73.961158752441406,40.694339752197266,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 16:14:47,2015-12-01 16:32:18,5,1.55,-73.958732604980469,40.763980865478516,1,N,-73.947090148925781,40.783359527587891,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 16:26:33,2015-12-01 16:32:18,1,.60,-73.983222961425781,40.766117095947266,1,N,-73.982109069824219,40.775043487548828,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:32:18,2015-12-01 16:32:18,3,.00,-73.983283996582031,40.750133514404297,1,N,0,0,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:17:20,2015-12-01 16:32:18,N,1,-73.948295593261719,40.804103851318359,-73.971267700195313,40.792690277099609,1,2.02,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 15:01:39,2015-12-01 16:32:19,1,18.44,-73.988868713378906,40.722251892089844,2,N,-73.783241271972656,40.643886566162109,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:56:36,2015-12-01 16:32:19,1,8.13,-73.871200561523438,40.773895263671875,1,N,-73.787429809570313,40.712589263916016,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 15:56:53,2015-12-01 16:32:19,2,10.10,0,0,1,N,0,0,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 16:02:49,2015-12-01 16:32:19,5,2.38,-73.962287902832031,40.779071807861328,1,N,-73.984039306640625,40.748600006103516,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:24:55,2015-12-01 16:32:19,2,1.58,-73.966285705566406,40.794612884521484,1,N,-73.976730346679688,40.776508331298828,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:21:58,2015-12-01 16:32:19,1,.89,-73.964508056640625,40.772960662841797,1,N,-73.968231201171875,40.764846801757813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:28:47,2015-12-01 16:32:19,1,.30,-73.955711364746094,40.779327392578125,1,N,-73.960960388183594,40.779712677001953,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:25:32,2015-12-01 16:32:19,N,1,-73.935531616210937,40.796150207519531,-73.945198059082031,40.786693572998047,1,.86,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:42:39,2015-12-01 16:32:20,3,12.40,-73.776695251464844,40.645378112792969,1,N,-73.9644775390625,40.673957824707031,1,42.5,0,0.5,8.66,0,0.3,51.96
yellow,2,2015-12-01 15:51:11,2015-12-01 16:32:20,5,9.02,-73.885345458984375,40.7730712890625,1,N,-73.976493835449219,40.790752410888672,1,34,0,0.5,12.1,5.54,0.3,52.44
yellow,2,2015-12-01 16:05:15,2015-12-01 16:32:20,6,1.19,-73.976875305175781,40.749870300292969,1,N,-73.969825744628906,40.762924194335938,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:21:25,2015-12-01 16:32:20,1,.70,-73.957969665527344,40.76837158203125,1,N,-73.966499328613281,40.764640808105469,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:18:25,2015-12-01 16:32:20,5,1.00,-73.968940734863281,40.76080322265625,1,N,-73.981010437011719,40.757640838623047,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:11:50,2015-12-01 16:32:21,1,1.70,-73.950279235839844,40.783905029296875,1,N,-73.955955505371094,40.765697479248047,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 16:22:30,2015-12-01 16:32:21,1,1.70,-73.981231689453125,40.744064331054688,1,N,-73.979522705078125,40.725128173828125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:23:51,2015-12-01 16:32:21,1,1.40,-73.961349487304688,40.811790466308594,1,N,-73.972999572753906,40.793205261230469,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 16:18:43,2015-12-01 16:32:21,N,1,-73.942428588867188,40.828460693359375,-73.962196350097656,40.799785614013672,1,2.32,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 15:39:45,2015-12-01 16:32:22,1,16.68,-73.932281494140625,40.80126953125,2,N,-73.782318115234375,40.648761749267578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:59:21,2015-12-01 16:32:22,2,3.00,-73.967552185058594,40.758724212646484,1,N,-74.006843566894531,40.751293182373047,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 16:21:19,2015-12-01 16:32:22,2,.81,-73.993644714355469,40.746818542480469,1,N,-74.004119873046875,40.750949859619141,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:27:43,2015-12-01 16:32:22,1,.83,-74.000503540039063,40.757843017578125,1,N,-73.992431640625,40.763656616210938,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:42:26,2015-12-01 16:32:23,1,11.95,-73.985702514648437,40.758735656738281,1,N,-73.861152648925781,40.767856597900391,1,39.5,0,0.5,11.46,5.54,0.3,57.3
yellow,2,2015-12-01 15:55:53,2015-12-01 16:32:23,6,10.50,-73.862861633300781,40.768581390380859,1,N,-73.998420715332031,40.740261077880859,1,32.5,0,0.5,3.3,5.54,0.3,42.14
yellow,2,2015-12-01 16:09:32,2015-12-01 16:32:23,1,3.17,-73.990997314453125,40.749492645263672,1,N,-74.005935668945313,40.710151672363281,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:07:03,2015-12-01 16:32:23,1,2.57,-73.947471618652344,40.775588989257812,1,N,-73.939132690429688,40.804450988769531,1,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:18:59,2015-12-01 16:32:23,1,1.30,-73.944732666015625,40.77899169921875,1,N,-73.961166381835937,40.774356842041016,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:26:10,2015-12-01 16:32:23,1,.60,-73.979278564453125,40.781627655029297,1,Y,-73.973014831542969,40.786720275878906,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 16:26:43,2015-12-01 16:32:23,N,1,-73.883987426757813,40.747844696044922,-73.880035400390625,40.754234313964844,1,.70,5.5,1,0.5,2.08,0,,0.3,9.38,1,1
yellow,1,2015-12-01 15:20:34,2015-12-01 16:32:24,1,16.50,-73.975448608398438,40.755115509033203,2,N,-73.789360046386719,40.642250061035156,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 15:57:19,2015-12-01 16:32:24,1,2.25,-73.990379333496094,40.731403350830078,1,N,-73.989448547363281,40.756084442138672,1,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 16:02:18,2015-12-01 16:32:24,1,9.61,-73.963356018066406,40.756736755371094,1,N,-73.870887756347656,40.774036407470703,1,28.5,1,0.5,5,5.54,0.3,40.84
yellow,1,2015-12-01 16:10:45,2015-12-01 16:32:24,1,2.30,-73.961929321289062,40.779052734375,1,N,-73.980232238769531,40.764976501464844,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:16:35,2015-12-01 16:32:24,1,3.80,0,0,1,N,0,0,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 16:27:19,2015-12-01 16:32:24,1,.20,-73.993789672851562,40.741733551025391,1,N,-73.991790771484375,40.744697570800781,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:17:16,2015-12-01 16:32:24,1,1.10,-73.98809814453125,40.73748779296875,1,N,-73.978218078613281,40.751293182373047,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:17:49,2015-12-01 16:32:24,1,1.50,-73.980331420898438,40.754299163818359,1,N,-73.993400573730469,40.762851715087891,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:02:05,2015-12-01 16:32:25,1,4.99,-74.009353637695312,40.704193115234375,1,N,-73.983757019042969,40.74652099609375,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 16:14:55,2015-12-01 16:32:25,1,1.40,-73.981338500976563,40.774032592773438,1,N,-73.964851379394531,40.763946533203125,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 16:23:53,2015-12-01 16:32:25,1,.90,-73.975395202636719,40.751495361328125,1,N,-73.976249694824219,40.741588592529297,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:28:04,2015-12-01 16:32:25,5,.57,-73.981437683105469,40.780826568603516,1,N,-73.976783752441406,40.777477264404297,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 16:30:50,2015-12-01 16:32:26,1,.00,-73.945465087890625,40.751502990722656,1,N,-73.945335388183594,40.751491546630859,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:27:53,2015-12-01 16:32:26,1,.39,-74.002922058105469,40.749279022216797,1,N,-73.999313354492187,40.754501342773438,2,4.5,1,0.5,0,0,0.3,6.3
