yellow,2,2015-12-01 05:13:16,2015-12-01 05:27:27,6,8.49,-73.979042053222656,40.744625091552734,1,N,-73.870384216308594,40.772773742675781,2,23.5,0.5,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 05:22:19,2015-12-01 05:27:28,1,1.20,-73.978019714355469,40.759899139404297,1,N,-73.991317749023437,40.749977111816406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:02:35,2015-12-01 05:27:31,6,16.26,-73.982215881347656,40.740291595458984,2,N,-73.790298461914062,40.6436767578125,1,52,0,0.5,6,5.54,0.3,64.34
green,2,2015-12-01 05:19:17,2015-12-01 05:27:31,N,1,-73.95953369140625,40.809112548828125,-73.974029541015625,40.791969299316406,1,1.60,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 05:15:24,2015-12-01 05:27:34,3,3.10,-73.926872253417969,40.765800476074219,1,N,-73.970924377441406,40.764068603515625,3,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:24:03,2015-12-01 05:27:36,1,1.25,-73.942718505859375,40.805927276611328,1,N,-73.940437316894531,40.793403625488281,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 05:25:53,2015-12-01 05:27:36,N,1,-73.96783447265625,40.678340911865234,-73.963630676269531,40.676753997802734,1,.28,3.5,0.5,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 05:11:35,2015-12-01 05:27:40,1,10.50,-73.962539672851562,40.762844085693359,1,N,-73.91290283203125,40.872989654541016,1,29,0.5,0.5,3,0,0.3,33.3
yellow,1,2015-12-01 05:22:13,2015-12-01 05:27:41,1,2.40,-74.009254455566406,40.713729858398438,1,N,-73.989990234375,40.745807647705078,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 05:23:13,2015-12-01 05:27:42,1,1.60,-73.980751037597656,40.742671966552734,1,N,-73.972709655761719,40.760440826416016,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 05:23:05,2015-12-01 05:27:43,1,.80,-73.988533020019531,40.748390197753906,1,N,-73.978424072265625,40.752326965332031,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 05:13:12,2015-12-01 05:27:44,N,1,-73.942764282226562,40.823070526123047,-74.004219055175781,40.758575439453125,1,6.10,19,0.5,0.5,3,0,,0.3,23.3,1,1
yellow,2,2015-12-01 05:23:00,2015-12-01 05:27:45,1,1.49,-73.978874206542969,40.762218475341797,1,N,-73.960502624511719,40.769737243652344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:22:07,2015-12-01 05:27:48,1,1.30,-73.993843078613281,40.736202239990234,1,N,-73.991409301757812,40.749965667724609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:14:15,2015-12-01 05:27:49,1,3.20,-73.957496643066406,40.800479888916016,1,N,-73.976181030273438,40.763805389404297,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 05:21:48,2015-12-01 05:27:53,1,1.05,-73.960350036621094,40.761989593505859,1,N,-73.969200134277344,40.751819610595703,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:27:34,2015-12-01 05:27:53,1,.00,-73.973045349121094,40.755050659179688,2,N,-73.972923278808594,40.754962921142578,3,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 05:20:39,2015-12-01 05:27:53,N,1,-73.9217529296875,40.766742706298828,-73.898826599121094,40.746139526367188,1,2.71,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 04:42:23,2015-12-01 05:27:56,1,30.60,-73.98114013671875,40.753040313720703,1,N,-73.687568664550781,41.009807586669922,1,81.5,0.5,0.5,0,0,0.3,82.8
yellow,2,2015-12-01 05:25:31,2015-12-01 05:27:57,5,.63,-73.983291625976562,40.722835540771484,1,N,-73.992538452148438,40.726757049560547,1,4,0.5,0.5,1.32,0,0.3,6.62
