yellow,2,2015-12-01 15:37:14,2015-12-01 15:57:04,3,1.29,-73.996826171875,40.742118835449219,1,N,-73.981422424316406,40.749916076660156,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 15:47:51,2015-12-01 15:57:04,2,.50,-74.005653381347656,40.720371246337891,1,N,-73.999099731445313,40.722434997558594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:48:55,2015-12-01 15:57:04,5,.67,-73.961631774902344,40.7559814453125,1,N,-73.972702026367188,40.760890960693359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:53:37,2015-12-01 15:57:04,1,.40,-73.974288940429688,40.793891906738281,1,N,-73.968765258789063,40.796806335449219,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:50:58,2015-12-01 15:57:04,1,.79,-73.943763732910156,40.776630401611328,1,N,-73.955940246582031,40.779758453369141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:51:03,2015-12-01 15:57:04,1,.70,-73.995445251464844,40.754592895507813,1,N,-74.004753112792969,40.752147674560547,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:51:09,2015-12-01 15:57:04,1,.60,-73.954559326171875,40.780818939208984,1,N,-73.945014953613281,40.7791748046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:51:33,2015-12-01 15:57:04,1,.80,-73.9705810546875,40.764919281005859,1,N,-73.963371276855469,40.775234222412109,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 15:45:26,2015-12-01 15:57:04,N,1,-73.935539245605469,40.761150360107422,-73.917381286621094,40.761070251464844,1,1.40,9,0,0.5,0,0,,0.3,9.8,4,1
green,1,2015-12-01 15:39:10,2015-12-01 15:57:04,N,1,-73.939064025878906,40.805393218994141,-73.950759887695313,40.785587310791016,1,1.60,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,1,2015-12-01 15:09:48,2015-12-01 15:57:05,1,18.50,0,0,3,N,0,0,1,71.5,0,0,15,15,0.3,101.8
yellow,1,2015-12-01 15:38:43,2015-12-01 15:57:05,2,1.50,-73.978927612304688,40.762504577636719,1,N,-73.991371154785156,40.749347686767578,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:36:30,2015-12-01 15:57:05,1,2.43,-73.987991333007812,40.762969970703125,1,N,-73.970016479492188,40.789211273193359,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:43:29,2015-12-01 15:57:05,1,1.20,-73.953285217285156,40.778244018554688,1,N,-73.954635620117188,40.765720367431641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:50:15,2015-12-01 15:57:05,5,1.03,-73.969139099121094,40.785610198974609,1,N,-73.980850219726563,40.77838134765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:51:23,2015-12-01 15:57:05,4,.68,-73.982246398925781,40.772541046142578,1,N,-73.985015869140625,40.765022277832031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:52:06,2015-12-01 15:57:05,1,.73,-73.960014343261719,40.779304504394531,1,N,-73.952728271484375,40.786430358886719,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 15:51:06,2015-12-01 15:57:05,N,1,-73.88604736328125,40.74444580078125,-73.903511047363281,40.744918823242188,1,.98,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 15:51:29,2015-12-01 15:57:05,N,1,-73.957832336425781,40.742591857910156,-73.942329406738281,40.746677398681641,1,1.11,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 15:32:44,2015-12-01 15:57:06,1,1.90,-73.973434448242188,40.764366149902344,1,N,-73.993743896484375,40.746826171875,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:47:29,2015-12-01 15:57:06,1,.80,-73.988510131835938,40.748783111572266,1,N,-73.985084533691406,40.757839202880859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:47:50,2015-12-01 15:57:06,4,.60,-73.973739624023438,40.762096405029297,1,N,-73.9678955078125,40.768318176269531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:40:39,2015-12-01 15:57:06,3,1.20,-73.982269287109375,40.768608093261719,1,N,-73.994697570800781,40.76031494140625,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 15:52:30,2015-12-01 15:57:06,6,.32,-73.98675537109375,40.739521026611328,1,N,-73.981498718261719,40.738067626953125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:52:46,2015-12-01 15:57:06,1,.25,-73.952377319335938,40.778518676757813,1,N,-73.954948425292969,40.778488159179688,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 15:48:30,2015-12-01 15:57:06,1,1.60,-73.961410522460938,40.796367645263672,1,N,-73.979988098144531,40.785808563232422,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:46:03,2015-12-01 15:57:06,1,1.50,-73.934112548828125,40.753341674804688,1,N,-73.950302124023437,40.748638153076172,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:51:44,2015-12-01 15:57:06,1,.70,-73.994171142578125,40.766666412353516,1,N,-73.985397338867187,40.763175964355469,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 15:47:07,2015-12-01 15:57:06,N,1,-73.993507385253906,40.68731689453125,-73.984672546386719,40.702972412109375,1,2.07,9,0,0.5,2.94,0,,0.3,12.74,1,1
yellow,1,2015-12-01 15:44:27,2015-12-01 15:57:07,1,1.10,-73.971603393554688,40.763931274414063,1,N,-73.965003967285156,40.75311279296875,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:49:30,2015-12-01 15:57:07,1,.67,-73.996597290039063,40.737930297851562,1,N,-74.002517700195313,40.743850708007813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:51:58,2015-12-01 15:57:07,1,.98,-74.004692077636719,40.746845245361328,1,N,-74.009559631347656,40.738151550292969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:04:09,2015-12-01 15:57:08,1,4.30,-73.983680725097656,40.744094848632813,1,N,-73.975372314453125,40.792293548583984,1,31,0,0.5,2,0,0.3,33.8
yellow,1,2015-12-01 15:16:39,2015-12-01 15:57:08,1,9.00,-73.870712280273438,40.773616790771484,1,N,-73.948188781738281,40.6903076171875,1,32,0,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 15:18:09,2015-12-01 15:57:08,2,3.30,-74.007781982421875,40.743095397949219,1,N,-73.969490051269531,40.763065338134766,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 15:42:49,2015-12-01 15:57:08,2,1.91,-73.997459411621094,40.725208282470703,1,N,-74.007270812988281,40.703998565673828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:43:07,2015-12-01 15:57:08,1,.90,-73.989334106445313,40.748077392578125,1,N,-73.976814270019531,40.741920471191406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:40:40,2015-12-01 15:57:08,1,2.30,-73.998443603515625,40.73541259765625,1,N,-74.010726928710938,40.709644317626953,1,12,0,0.5,1.25,0,0.3,14.05
yellow,1,2015-12-01 15:50:03,2015-12-01 15:57:08,2,.90,-73.945320129394531,40.774101257324219,1,N,-73.95111083984375,40.782821655273438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:54:41,2015-12-01 15:57:08,1,.40,-73.983665466308594,40.677642822265625,1,N,-73.97869873046875,40.679054260253906,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 15:46:21,2015-12-01 15:57:08,1,.60,-73.988014221191406,40.743793487548828,1,N,-73.981132507324219,40.747177124023438,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:46:26,2015-12-01 15:57:08,2,1.50,-73.982879638671875,40.735172271728516,1,N,-73.999847412109375,40.721603393554688,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 14:46:44,2015-12-01 15:57:09,1,18.30,-73.776725769042969,40.645366668701172,2,N,-73.97308349609375,40.754909515380859,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:31:11,2015-12-01 15:57:09,1,1.30,-73.982368469238281,40.768539428710937,1,N,-73.980148315429687,40.754135131835938,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 15:38:53,2015-12-01 15:57:09,2,1.40,-73.998825073242188,40.734523773193359,1,N,-73.995925903320312,40.749122619628906,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:50:55,2015-12-01 15:57:09,5,1.05,-73.987625122070313,40.754646301269531,1,N,-73.99725341796875,40.741771697998047,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:43:08,2015-12-01 15:57:09,N,1,-73.966712951660156,40.804180145263672,-73.943511962890625,40.825717926025391,1,2.37,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 15:49:19,2015-12-01 15:57:09,N,1,-73.992454528808594,40.689384460449219,-74.001091003417969,40.681053161621094,1,.91,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:00:02,2015-12-01 15:57:10,2,17.94,-73.782028198242188,40.644691467285156,2,N,-73.988800048828125,40.736518859863281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:35:02,2015-12-01 15:57:10,1,1.74,-73.980186462402344,40.767593383789063,1,N,-73.963722229003906,40.773952484130859,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:52:54,2015-12-01 15:57:10,1,.70,-73.958580017089844,40.764308929443359,1,N,-73.959571838378906,40.771835327148438,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:49:12,2015-12-01 15:57:10,5,.89,-73.989341735839844,40.758056640625,1,N,-73.978736877441406,40.76397705078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:49:28,2015-12-01 15:57:10,3,1.70,-74.004806518554688,40.706878662109375,1,N,-74.017951965332031,40.705474853515625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:50:09,2015-12-01 15:57:10,1,.93,-73.974227905273438,40.742954254150391,1,N,-73.983444213867188,40.734333038330078,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 15:50:35,2015-12-01 15:57:10,2,.60,-73.963623046875,40.764293670654297,1,N,-73.962722778320312,40.757087707519531,1,5.5,1,0.5,2,0,0.3,9.3
green,2,2015-12-01 15:56:55,2015-12-01 15:57:10,N,2,-73.977897644042969,40.693801879882813,-73.977073669433594,40.693378448486328,1,.02,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 15:39:55,2015-12-01 15:57:11,1,1.52,-73.975418090820313,40.757678985595703,1,N,-73.989112854003906,40.744991302490234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:36:57,2015-12-01 15:57:11,1,1.27,-73.974891662597656,40.765010833740234,1,N,-73.976974487304688,40.750457763671875,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:47:39,2015-12-01 15:57:11,1,1.40,-73.966117858886719,40.762264251708984,1,N,-73.961318969726563,40.776870727539063,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:52:35,2015-12-01 15:57:11,1,.03,-73.963241577148438,40.765777587890625,1,N,-73.958206176757813,40.772518157958984,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 15:54:26,2015-12-01 15:57:12,N,1,-73.961334228515625,40.682304382324219,-73.959953308105469,40.688732147216797,1,.63,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
green,2,2015-12-01 15:41:21,2015-12-01 15:57:12,N,1,-73.83038330078125,40.759517669677734,-73.847602844238281,40.791110992431641,2,2.71,12,0,0.5,0,0,,0.3,12.8,1,1
green,2,2015-12-01 15:54:46,2015-12-01 15:57:12,N,1,-73.985023498535156,40.662731170654297,-73.977226257324219,40.664836883544922,2,.63,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 14:31:48,2015-12-01 15:57:13,2,16.10,-73.961051940917969,40.774471282958984,1,N,-73.824058532714844,40.754249572753906,2,63,0,0.5,0,5.54,0.3,69.34
yellow,2,2015-12-01 15:13:54,2015-12-01 15:57:13,1,10.38,-73.863937377929688,40.769821166992187,1,N,-73.981353759765625,40.759490966796875,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 15:29:07,2015-12-01 15:57:13,1,2.80,-73.980613708496094,40.783130645751953,1,N,-73.963775634765625,40.754341125488281,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:38:05,2015-12-01 15:57:13,1,2.50,-74.002578735351563,40.721870422363281,1,N,-73.993804931640625,40.745246887207031,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:38:25,2015-12-01 15:57:13,1,1.30,-74.002037048339844,40.740566253662109,1,N,-73.990936279296875,40.745391845703125,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:52:33,2015-12-01 15:57:13,1,.60,-73.9818115234375,40.780586242675781,1,N,-73.9798583984375,40.775943756103516,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:41:14,2015-12-01 15:57:13,1,1.60,-73.994132995605469,40.750041961669922,1,Y,-73.983268737792969,40.769374847412109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:49:08,2015-12-01 15:57:13,1,1.30,-74.008689880371094,40.719158172607422,1,N,-73.997451782226563,40.724468231201172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:45:39,2015-12-01 15:57:13,1,1.24,-73.969528198242188,40.757610321044922,1,N,-73.954307556152344,40.763740539550781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:47:01,2015-12-01 15:57:13,1,.90,-73.982093811035156,40.762626647949219,1,N,-73.993263244628906,40.758777618408203,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:46:31,2015-12-01 15:57:13,N,1,-73.986167907714844,40.677265167236328,-73.997848510742188,40.663101196289062,1,1.29,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:34:29,2015-12-01 15:57:14,1,1.71,-73.965736389160156,40.769371032714844,1,N,-73.961738586425781,40.755718231201172,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:46:58,2015-12-01 15:57:14,1,.93,-73.968490600585938,40.767269134521484,1,N,-73.976470947265625,40.759159088134766,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:34:28,2015-12-01 15:57:15,1,2.50,-73.979217529296875,40.773681640625,1,N,-73.951431274414063,40.771389007568359,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:34:37,2015-12-01 15:57:15,1,3.00,-73.981903076171875,40.770492553710937,1,N,-73.957229614257813,40.801765441894531,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 15:38:39,2015-12-01 15:57:15,1,.88,-73.988243103027344,40.748592376708984,1,N,-73.9759521484375,40.749797821044922,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:45:53,2015-12-01 15:57:15,1,1.70,-74.013664245605469,40.702228546142578,1,N,-74.010208129882813,40.720256805419922,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:51:09,2015-12-01 15:57:15,1,.80,-73.980567932128906,40.733943939208984,1,N,-73.993080139160156,40.740036010742188,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:51:21,2015-12-01 15:57:15,1,.30,-73.957969665527344,40.768550872802734,1,N,-73.954093933105469,40.766269683837891,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:46:56,2015-12-01 15:57:15,1,1.90,-74.003135681152344,40.727020263671875,1,N,-74.0042724609375,40.747695922851562,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:42:33,2015-12-01 15:57:15,N,1,-73.891250610351563,40.746921539306641,-73.861778259277344,40.768413543701172,1,3.94,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 15:06:24,2015-12-01 15:57:16,4,12.67,-73.988571166992188,40.743000030517578,1,N,-73.864753723144531,40.770278930664063,1,42,0,0.5,12.08,5.54,0.3,60.42
yellow,2,2015-12-01 15:44:03,2015-12-01 15:57:16,1,2.31,-73.997093200683594,40.725429534912109,1,N,-74.003738403320312,40.748088836669922,1,11,0,0.5,3.54,0,0.3,15.34
green,2,2015-12-01 15:43:28,2015-12-01 15:57:16,N,1,-73.807060241699219,40.699455261230469,-73.828872680664063,40.685398101806641,1,2.14,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 15:47:17,2015-12-01 15:57:16,N,1,-73.813926696777344,40.704605102539063,-73.803840637207031,40.719078063964844,1,1.73,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:16:13,2015-12-01 15:57:17,1,14.12,-73.972030639648438,40.745800018310547,2,N,-73.790328979492188,40.644840240478516,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 15:32:44,2015-12-01 15:57:17,1,1.67,-73.988128662109375,40.737728118896484,1,N,-73.991622924804687,40.754291534423828,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:37:15,2015-12-01 15:57:17,1,2.20,-73.981719970703125,40.759239196777344,1,N,-73.980682373046875,40.786060333251953,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 15:40:30,2015-12-01 15:57:17,3,3.04,-73.957199096679688,40.774032592773438,1,N,-73.976051330566406,40.744621276855469,1,14,0,0.5,2.25,0,0.3,17.05
yellow,1,2015-12-01 15:40:59,2015-12-01 15:57:17,2,2.00,-74.003890991210937,40.748378753662109,1,N,-73.995697021484375,40.736186981201172,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 15:52:38,2015-12-01 15:57:17,1,.40,0,0,1,N,-73.986274719238281,40.770053863525391,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:55:16,2015-12-01 15:57:17,1,.43,-73.960166931152344,40.778949737548828,1,N,-73.955619812011719,40.784950256347656,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:46:19,2015-12-01 15:57:17,1,.74,-73.992080688476562,40.748550415039062,1,N,-73.984718322753906,40.741840362548828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:42:44,2015-12-01 15:57:18,1,2.00,-73.966812133789063,40.793895721435547,1,N,-73.951019287109375,40.814044952392578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:40:12,2015-12-01 15:57:18,2,1.48,-73.972099304199219,40.782138824462891,1,N,-73.950729370117188,40.774959564208984,1,11,0,0.5,2.5,0,0.3,14.3
yellow,1,2015-12-01 15:52:30,2015-12-01 15:57:18,1,.60,-73.992721557617188,40.737464904785156,1,N,-74.002731323242188,40.73992919921875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:41:57,2015-12-01 15:57:18,1,1.00,-73.989990234375,40.746971130371094,1,N,-73.981773376464844,40.758235931396484,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:53:22,2015-12-01 15:57:18,1,.60,-73.947860717773438,40.771583557128906,1,N,-73.955490112304688,40.771770477294922,1,4.5,1,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 15:55:27,2015-12-01 15:57:18,1,.10,-74.003486633300781,40.717460632324219,1,N,-74.005325317382812,40.715217590332031,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:51:17,2015-12-01 15:57:18,N,1,-73.966255187988281,40.689670562744141,-73.977561950683594,40.6849365234375,5,.88,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 15:44:22,2015-12-01 15:57:18,N,1,-73.958488464355469,40.810043334960938,-73.941307067871094,40.807796478271484,6,1.37,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
green,1,2015-12-01 15:49:54,2015-12-01 15:57:18,N,1,-73.94073486328125,40.814151763916016,-73.948410034179687,40.821632385253906,1,.90,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 15:36:02,2015-12-01 15:57:19,1,2.30,-73.9866943359375,40.725631713867188,1,N,-73.98828125,40.749404907226563,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:36:05,2015-12-01 15:57:19,1,4.40,-73.979415893554688,40.727615356445313,1,N,-73.986701965332031,40.702869415283203,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 15:43:01,2015-12-01 15:57:19,2,1.97,-73.957901000976563,40.773639678955078,1,N,-73.950050354003906,40.795768737792969,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 15:48:14,2015-12-01 15:57:19,1,1.20,-74.016319274902344,40.715038299560547,1,N,-74.006851196289062,40.719493865966797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:44:01,2015-12-01 15:57:19,2,1.43,-73.997428894042969,40.660873413085937,1,N,-74.005043029785156,40.673908233642578,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:52:26,2015-12-01 15:57:19,1,.76,-73.972137451171875,40.759357452392578,1,N,-73.978256225585937,40.750503540039063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:30:13,2015-12-01 15:57:20,1,1.59,-73.973686218261719,40.752059936523438,1,N,-73.986763000488281,40.764198303222656,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 15:31:20,2015-12-01 15:57:20,1,1.38,-73.97625732421875,40.739730834960937,1,N,-73.990806579589844,40.751148223876953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:44:06,2015-12-01 15:57:20,1,1.10,-73.984710693359375,40.759170532226563,1,N,-73.985733032226563,40.748298645019531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:49:18,2015-12-01 15:57:20,1,1.25,-74.015907287597656,40.715198516845703,1,N,-74.010032653808594,40.704460144042969,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:44:21,2015-12-01 15:57:20,1,1.50,-73.967658996582031,40.771686553955078,1,N,-73.986701965332031,40.766384124755859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:44:32,2015-12-01 15:57:20,1,2.52,-74.007637023925781,40.715278625488281,1,N,-74.011512756347656,40.704948425292969,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:53:55,2015-12-01 15:57:20,1,.45,-73.9686279296875,40.79132080078125,1,N,-73.974617004394531,40.790725708007813,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:51:03,2015-12-01 15:57:20,6,.85,-73.977951049804687,40.783950805664063,1,N,-73.982391357421875,40.775539398193359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:22:26,2015-12-01 15:57:21,1,9.49,-73.8709716796875,40.773788452148438,1,N,-73.962722778320312,40.762969970703125,2,30,0,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 15:31:38,2015-12-01 15:57:21,1,1.25,-73.982452392578125,40.768440246582031,1,N,-73.979591369628906,40.755298614501953,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:42:59,2015-12-01 15:57:21,1,2.10,-73.957992553710938,40.811141967773438,1,N,-73.975028991699219,40.786876678466797,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 15:47:53,2015-12-01 15:57:21,2,.50,-73.956596374511719,40.777957916259766,1,N,-73.960098266601563,40.771053314208984,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:40:33,2015-12-01 15:57:21,1,1.60,-73.975692749023438,40.758865356445313,1,N,-73.991226196289062,40.749839782714844,1,11.5,0,0.5,3.65,0,0.3,15.95
