yellow,1,2015-12-01 00:13:19,2015-12-01 00:22:05,1,2.70,-74.010017395019531,40.720008850097656,1,N,-73.98382568359375,40.736835479736328,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:17:09,2015-12-01 00:22:05,1,1.05,-73.9974365234375,40.750518798828125,1,N,-73.980476379394531,40.743518829345703,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:15:34,2015-12-01 00:22:06,1,1.14,-74.005546569824219,40.745731353759766,1,N,-74.006317138671875,40.733749389648438,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:16:42,2015-12-01 00:22:06,N,1,-73.829910278320313,40.713703155517578,-73.833343505859375,40.703231811523438,1,1.08,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,2,2015-12-01 00:11:00,2015-12-01 00:22:07,1,2.47,-73.985130310058594,40.732231140136719,1,N,-74.013343811035156,40.709808349609375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:18:21,2015-12-01 00:22:07,1,.68,-73.993255615234375,40.729637145996094,1,N,-73.989921569824219,40.734512329101563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:03:17,2015-12-01 00:22:08,3,7.00,-73.992233276367188,40.750255584716797,1,N,-73.923324584960937,40.809333801269531,2,22.5,0.5,0.5,0,0,0.3,23.8
green,1,2015-12-01 00:15:06,2015-12-01 00:22:08,N,1,-73.951072692871094,40.785953521728516,-73.969154357910156,40.762531280517578,1,2.00,8,0.5,0.5,0.01,0,,0.3,9.31,1,1
yellow,2,2015-12-01 00:09:46,2015-12-01 00:22:09,1,2.53,-73.985870361328125,40.759723663330078,1,N,-73.959365844726562,40.766674041748047,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:13:11,2015-12-01 00:22:10,1,3.00,-73.963630676269531,40.774276733398438,1,N,-73.965126037597656,40.807781219482422,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 00:14:17,2015-12-01 00:22:10,2,2.20,-74.005973815917969,40.735206604003906,1,N,-73.97918701171875,40.749797821044922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:14:51,2015-12-01 00:22:10,1,3.05,-73.955879211425781,40.714065551757813,1,N,-73.984756469726563,40.701694488525391,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 00:15:15,2015-12-01 00:22:10,5,2.35,-73.974601745605469,40.755218505859375,1,N,-73.954017639160156,40.784267425537109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:11:23,2015-12-01 00:22:11,6,3.40,-74.007049560546875,40.705348968505859,1,N,-73.999649047851563,40.744178771972656,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:11:52,2015-12-01 00:22:11,1,2.05,-73.998077392578125,40.714519500732422,1,N,-73.988227844238281,40.737598419189453,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:15:58,2015-12-01 00:22:11,3,1.50,-73.912887573242188,40.766555786132813,1,N,-73.929512023925781,40.756492614746094,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 00:19:09,2015-12-01 00:22:11,1,.89,-73.917793273925781,40.742881774902344,1,N,-73.901588439941406,40.740978240966797,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 00:03:26,2015-12-01 00:22:12,1,4.80,-74.007469177246094,40.714744567871094,1,N,-73.982398986816406,40.667217254638672,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 00:10:49,2015-12-01 00:22:12,1,3.50,-73.978256225585937,40.764225006103516,1,N,-73.980934143066406,40.725185394287109,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 00:14:41,2015-12-01 00:22:12,1,2.00,-74.005012512207031,40.7408447265625,1,N,-73.994705200195313,40.756820678710937,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:15:25,2015-12-01 00:22:12,4,1.04,-73.971359252929688,40.752029418945313,1,N,-73.988670349121094,40.759349822998047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:17:53,2015-12-01 00:22:12,2,.75,-73.995529174804687,40.726318359375,1,N,-73.99591064453125,40.732891082763672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:20:10,2015-12-01 00:22:12,1,.40,-73.984825134277344,40.752956390380859,1,N,-73.99041748046875,40.750751495361328,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:03:02,2015-12-01 00:22:13,1,4.64,-73.984039306640625,40.743358612060547,1,N,-73.935546875,40.763618469238281,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 00:03:48,2015-12-01 00:22:13,1,13.80,-73.873077392578125,40.774116516113281,1,N,-73.741302490234375,40.639137268066406,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 00:11:38,2015-12-01 00:22:14,5,1.87,-73.996971130371094,40.737411499023438,1,N,-73.975830078125,40.722061157226563,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:15:58,2015-12-01 00:22:14,1,1.20,-74.00079345703125,40.731781005859375,1,N,-73.984077453613281,40.731986999511719,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:18:12,2015-12-01 00:22:14,2,.80,-73.9815673828125,40.750106811523438,1,N,-73.986328125,40.758354187011719,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:02:36,2015-12-01 00:22:15,4,10.13,-73.990447998046875,40.751251220703125,1,N,-73.925010681152344,40.868770599365234,1,29.5,0.5,0.5,2,0,0.3,32.8
yellow,2,2015-12-01 00:10:25,2015-12-01 00:22:15,5,2.46,-74.008110046386719,40.707637786865234,1,N,-73.986679077148438,40.733856201171875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:22:00,2015-12-01 00:22:15,1,.00,-73.956222534179687,40.783981323242187,2,N,-73.956222534179687,40.783985137939453,3,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:06:55,2015-12-01 00:22:16,1,3.98,-73.974746704101563,40.762039184570313,1,N,-73.974746704101563,40.762039184570313,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:11:54,2015-12-01 00:22:16,1,1.40,-73.991737365722656,40.750038146972656,1,N,-73.978485107421875,40.752696990966797,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:18:06,2015-12-01 00:22:17,1,1.81,-73.972846984863281,40.744289398193359,1,N,-73.961036682128906,40.765869140625,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:17:53,2015-12-01 00:22:18,N,1,-73.949600219726563,40.822357177734375,-73.944061279296875,40.835098266601562,2,.94,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:01:52,2015-12-01 00:22:20,1,9.30,-73.87451171875,40.7740478515625,1,N,-73.988761901855469,40.761001586914062,1,27.5,0.5,0.5,2,5.54,0.3,36.34
yellow,2,2015-12-01 00:09:11,2015-12-01 00:22:20,1,4.10,-73.975914001464844,40.748779296875,1,N,-73.929061889648437,40.766944885253906,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:15:04,2015-12-01 00:22:20,1,2.10,-74.002914428710938,40.733211517333984,1,N,-73.99786376953125,40.754112243652344,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 00:12:06,2015-12-01 00:22:21,1,1.88,-73.980751037597656,40.744579315185547,1,N,-73.985420227050781,40.763080596923828,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:15:32,2015-12-01 00:22:21,1,1.40,-73.991752624511719,40.747421264648438,1,N,-73.984794616699219,40.764194488525391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:17:59,2015-12-01 00:22:21,2,1.20,-74.003929138183594,40.725627899169922,1,N,-73.990982055664063,40.734996795654297,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:17:31,2015-12-01 00:22:21,N,1,-73.952102661132813,40.697261810302734,-73.93572998046875,40.689422607421875,1,1.98,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 00:11:21,2015-12-01 00:22:22,1,2.83,-74.001136779785156,40.741569519042969,1,N,-73.965850830078125,40.754230499267578,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:15:25,2015-12-01 00:22:22,1,1.10,-73.98736572265625,40.7333984375,1,N,-73.987617492675781,40.721530914306641,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:01:46,2015-12-01 00:22:23,1,12.60,-73.987686157226562,40.721076965332031,1,N,-73.82568359375,40.77099609375,1,35,0.5,0.5,7.25,0,0.3,43.55
yellow,2,2015-12-01 00:04:45,2015-12-01 00:22:23,6,5.35,-73.973098754882812,40.76422119140625,1,N,-73.918319702148438,40.779270172119141,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 00:15:31,2015-12-01 00:22:24,1,1.55,-73.981719970703125,40.756999969482422,1,N,-73.962013244628906,40.763729095458984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:16:17,2015-12-01 00:22:24,1,1.60,-73.986038208007813,40.762222290039063,1,N,-74.000343322753906,40.74664306640625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:11:46,2015-12-01 00:22:26,1,2.40,-73.990753173828125,40.718147277832031,1,N,-74.000053405761719,40.742813110351563,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:14:58,2015-12-01 00:22:26,1,2.20,-73.978950500488281,40.736270904541016,1,N,-73.9759521484375,40.760585784912109,1,8.5,0.5,0.5,1.7,0,0.3,11.5
green,2,2015-12-01 00:17:10,2015-12-01 00:22:26,N,1,-73.989395141601562,40.665626525878906,-74.008132934570313,40.651981353759766,2,1.55,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 00:01:45,2015-12-01 00:22:27,1,5.10,-73.955741882324219,40.779533386230469,1,N,-73.904731750488281,40.750228881835938,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 00:14:48,2015-12-01 00:22:27,1,2.60,-73.999824523925781,40.7271728515625,1,N,-73.997955322265625,40.754100799560547,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:15:11,2015-12-01 00:22:27,1,2.06,-73.984626770019531,40.763931274414063,1,N,-74.004608154296875,40.742221832275391,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:03:32,2015-12-01 00:22:28,1,9.20,-73.872970581054687,40.774185180664063,1,N,-73.974441528320312,40.788112640380859,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 00:03:46,2015-12-01 00:22:28,1,8.20,-73.984329223632813,40.743549346923828,1,N,-73.946304321289062,40.835430145263672,1,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 00:11:48,2015-12-01 00:22:28,1,3.30,-73.988746643066406,40.758338928222656,1,N,-73.973808288574219,40.796958923339844,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 00:22:28,2015-12-01 00:22:28,1,.00,-73.781997680664063,40.644832611083984,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:04:15,2015-12-01 00:22:29,1,5.04,-73.978958129882813,40.759235382080078,1,N,-73.953422546386719,40.718742370605469,1,17,0.5,0.5,4.77,5.54,0.3,28.61
yellow,1,2015-12-01 00:12:46,2015-12-01 00:22:29,1,2.60,-73.881790161132813,40.752094268798828,1,N,-73.886985778808594,40.738033294677734,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:16:58,2015-12-01 00:22:29,2,.70,-73.986289978027344,40.762020111083984,1,N,-73.988540649414062,40.754001617431641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:14:26,2015-12-01 00:22:30,2,1.46,-73.980117797851563,40.676895141601563,1,N,-73.984344482421875,40.695789337158203,1,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:07:29,2015-12-01 00:22:30,N,1,-73.955024719238281,40.722366333007813,-73.950416564941406,40.671001434326172,5,4.54,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 00:10:28,2015-12-01 00:22:31,1,1.90,-73.991973876953125,40.725856781005859,1,N,-74.004264831542969,40.742408752441406,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:04:01,2015-12-01 00:22:32,1,4.04,-73.921737670898438,40.77288818359375,1,N,-73.921737670898438,40.77288818359375,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:07:12,2015-12-01 00:22:32,1,3.20,-73.99273681640625,40.728359222412109,1,N,-73.975578308105469,40.765308380126953,1,13.5,0.5,0.5,1.3,0,0.3,16.1
yellow,1,2015-12-01 00:12:51,2015-12-01 00:22:32,1,2.40,-73.980789184570313,40.721576690673828,1,N,-73.962188720703125,40.709930419921875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:15:36,2015-12-01 00:22:32,1,1.40,-73.972892761230469,40.757881164550781,1,N,-73.986862182617188,40.748580932617188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:06:37,2015-12-01 00:22:34,5,7.69,-73.863990783691406,40.769985198974609,1,N,-73.909164428710938,40.813117980957031,1,23,0.5,0.5,3,5.54,0.3,32.84
yellow,1,2015-12-01 00:15:24,2015-12-01 00:22:34,1,2.70,-73.965705871582031,40.760330200195312,1,N,-73.932518005371094,40.75994873046875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:12:33,2015-12-01 00:22:35,1,3.05,-73.980720520019531,40.758350372314453,1,N,-73.957962036132813,40.742790222167969,1,11,0.5,0.5,3.57,5.54,0.3,21.41
yellow,1,2015-12-01 00:13:50,2015-12-01 00:22:35,1,1.70,-73.96771240234375,40.801979064941406,1,N,-73.946952819824219,40.792484283447266,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 00:06:23,2015-12-01 00:22:36,1,4.79,-73.988136291503906,40.748920440673828,1,N,-73.931137084960937,40.765792846679688,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:08:51,2015-12-01 00:22:37,1,3.58,-73.975028991699219,40.760520935058594,1,N,-74.006263732910156,40.733818054199219,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 00:09:28,2015-12-01 00:22:38,1,4.00,-73.984718322753906,40.774330139160156,1,N,-73.945823669433594,40.821689605712891,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 00:04:17,2015-12-01 00:22:39,1,5.40,-73.976356506347656,40.759273529052734,1,N,-73.890495300292969,40.752151489257813,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 00:05:12,2015-12-01 00:22:39,1,4.40,-73.991798400878906,40.726268768310547,1,N,-73.956802368164062,40.733585357666016,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 00:08:10,2015-12-01 00:22:39,3,2.80,-73.981964111328125,40.728481292724609,1,N,-73.989265441894531,40.757438659667969,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:10:37,2015-12-01 00:22:39,2,4.20,-73.998077392578125,40.714534759521484,1,N,-73.977462768554688,40.762901306152344,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 00:20:20,2015-12-01 00:22:39,1,.88,-73.983016967773437,40.771800994873047,1,N,-73.991661071777344,40.759769439697266,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:13:52,2015-12-01 00:22:39,N,1,-73.947784423828125,40.79022216796875,-73.975257873535156,40.793586730957031,5,1.31,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 00:13:49,2015-12-01 00:22:40,1,2.07,-73.972747802734375,40.758644104003906,1,N,-73.997848510742188,40.750762939453125,1,9,0.5,0.5,6,0,0.3,16.3
yellow,1,2015-12-01 00:15:51,2015-12-01 00:22:40,1,.90,-73.988990783691406,40.730697631835938,1,N,-73.97772216796875,40.7252197265625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:19:23,2015-12-01 00:22:40,1,.55,-73.983871459960937,40.754985809326172,1,N,-73.989715576171875,40.759845733642578,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:20:04,2015-12-01 00:22:40,1,.40,-73.981185913085938,40.759342193603516,1,N,-73.988555908203125,40.762531280517578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:02:46,2015-12-01 00:22:41,1,4.46,-73.984901428222656,40.727470397949219,1,N,-73.980438232421875,40.677970886230469,1,17.5,0.5,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 00:16:42,2015-12-01 00:22:41,1,1.27,0,0,1,N,0,0,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:12:41,2015-12-01 00:22:42,1,3.30,-73.987060546875,40.739116668701172,1,N,-73.955039978027344,40.777328491210938,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:17:20,2015-12-01 00:22:42,1,2.00,-73.783920288085938,40.648654937744141,1,N,-73.784210205078125,40.66583251953125,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 00:16:11,2015-12-01 00:22:43,N,1,-73.842727661132812,40.840160369873047,-73.822181701660156,40.824649810791016,1,1.85,8,0.5,0.5,4,0,,0.3,13.3,1,1
green,2,2015-12-01 00:16:49,2015-12-01 00:22:43,N,1,-73.940040588378906,40.815105438232422,-73.949317932128906,40.827701568603516,1,1.36,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 00:03:37,2015-12-01 00:22:44,1,10.87,-73.863525390625,40.769966125488281,1,N,-73.980087280273437,40.688526153564453,1,31.5,0.5,0.5,6.56,0,0.3,39.36
green,1,2015-12-01 00:13:39,2015-12-01 00:22:45,N,1,-73.900291442871094,40.849403381347656,-73.90618896484375,40.821693420410156,1,2.30,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 00:01:06,2015-12-01 00:22:46,1,8.10,-73.953643798828125,40.766971588134766,1,N,-73.996429443359375,40.690158843994141,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 00:04:25,2015-12-01 00:22:46,1,4.53,-73.995338439941406,40.725025177001953,1,N,-73.952743530273438,40.773296356201172,1,16.5,0.5,0.5,1.25,0,0.3,19.05
yellow,1,2015-12-01 00:09:09,2015-12-01 00:22:46,1,3.00,-73.971359252929688,40.757579803466797,1,N,-73.995361328125,40.723190307617187,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 00:12:41,2015-12-01 00:22:46,1,3.20,-74.006050109863281,40.709671020507813,1,N,-73.976585388183594,40.727085113525391,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 00:14:09,2015-12-01 00:22:46,1,2.00,-73.972732543945313,40.759975433349609,1,N,-73.997261047363281,40.750499725341797,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 00:15:04,2015-12-01 00:22:46,1,2.20,-73.980743408203125,40.759334564208984,1,N,-73.971168518066406,40.785175323486328,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:15:15,2015-12-01 00:22:46,1,1.42,-73.998519897460938,40.719905853271484,1,N,-73.995208740234375,40.735942840576172,1,7,0.5,0.5,1.55,0,0.3,9.85
yellow,2,2015-12-01 00:16:00,2015-12-01 00:22:46,1,1.65,-74.016159057617188,40.71099853515625,1,N,-74.003532409667969,40.726871490478516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:17:26,2015-12-01 00:22:47,1,1.51,-74.01507568359375,40.714900970458984,1,N,-74.00762939453125,40.704761505126953,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 00:17:27,2015-12-01 00:22:47,2,.90,-73.989822387695313,40.733024597167969,1,N,-74.002204895019531,40.733207702636719,1,6,0.5,0.5,1.7,0,0.3,9
green,2,2015-12-01 00:17:55,2015-12-01 00:22:47,N,1,-73.955467224121094,40.714038848876953,-73.939010620117188,40.726123809814453,1,1.37,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 00:09:38,2015-12-01 00:22:48,1,2.47,-73.992843627929687,40.730388641357422,1,N,-74.008201599121094,40.748699188232422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:14:01,2015-12-01 00:22:48,1,1.97,-73.980796813964844,40.782859802246094,1,N,-73.985252380371094,40.757400512695313,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 00:15:42,2015-12-01 00:22:48,2,1.60,-73.987648010253906,40.760372161865234,1,N,-73.992988586425781,40.745433807373047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:01:38,2015-12-01 00:22:49,1,11.40,-73.873031616210938,40.774066925048828,1,N,-73.982437133789062,40.671535491943359,1,32.5,0.5,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 00:19:57,2015-12-01 00:22:49,1,.82,-73.995513916015625,40.739013671875,1,N,-73.986030578613281,40.744865417480469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:14:48,2015-12-01 00:22:50,1,2.20,-73.982200622558594,40.76141357421875,1,N,-74.005027770996094,40.741016387939453,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 00:20:53,2015-12-01 00:22:50,5,.54,-73.977699279785156,40.757259368896484,1,N,-73.970657348632813,40.762481689453125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:10:10,2015-12-01 00:22:51,1,4.50,0,0,1,N,0,0,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 00:11:59,2015-12-01 00:22:51,1,2.81,-73.992279052734375,40.725482940673828,1,N,-73.992439270019531,40.694374084472656,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 00:18:55,2015-12-01 00:22:51,3,1.34,-73.976661682128906,40.759243011474609,1,N,-73.964523315429687,40.773189544677734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:14:10,2015-12-01 00:22:52,1,2.94,-73.979591369628906,40.752658843994141,1,N,-73.951095581054687,40.785934448242187,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,1,2015-12-01 00:16:00,2015-12-01 00:22:52,N,1,-73.950828552246094,40.809978485107422,-73.938026428222656,40.792110443115234,1,1.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:14:28,2015-12-01 00:22:53,1,3.03,-73.957054138183594,40.770439147949219,1,N,-73.984428405761719,40.732925415039063,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 00:17:52,2015-12-01 00:22:53,1,2.10,-74.008460998535156,40.720767974853516,1,N,-73.994888305664063,40.744686126708984,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:20:32,2015-12-01 00:22:53,1,.70,0,0,1,N,0,0,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 00:19:36,2015-12-01 00:22:54,2,1.24,-73.943321228027344,40.752956390380859,1,N,-73.928916931152344,40.763656616210938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:12:49,2015-12-01 00:22:55,1,2.00,-73.974456787109375,40.78765869140625,1,N,-73.944732666015625,40.779300689697266,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 00:14:11,2015-12-01 00:22:55,1,1.70,-73.960113525390625,40.762210845947266,1,N,-73.981796264648437,40.76531982421875,1,8.5,0.5,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 00:15:58,2015-12-01 00:22:55,3,1.12,-74.002540588378906,40.730445861816406,1,N,-73.987014770507812,40.729511260986328,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:17:25,2015-12-01 00:22:57,1,.97,-73.923370361328125,40.661468505859375,1,N,-73.918258666992187,40.655792236328125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:17:43,2015-12-01 00:22:57,1,1.20,-73.986053466796875,40.735366821289063,1,N,-73.990150451660156,40.746673583984375,1,6,0.5,0.5,1.45,0,0.3,8.75
