yellow,1,2015-12-01 02:09:23,2015-12-01 02:16:26,1,2.00,-73.982673645019531,40.757213592529297,1,N,-73.959075927734375,40.769111633300781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 02:09:37,2015-12-01 02:16:26,1,1.60,-73.968849182128906,40.759323120117188,1,N,-73.991195678710938,40.758686065673828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 02:06:13,2015-12-01 02:16:27,1,2.10,-74.005012512207031,40.728534698486328,1,N,-73.984046936035156,40.745986938476562,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 01:52:11,2015-12-01 02:16:27,1,5.94,-74.007011413574219,40.739913940429688,1,N,-73.948974609375,40.687152862548828,1,21.5,0.5,0.5,4.46,0,0.3,27.26
yellow,1,2015-12-01 02:12:04,2015-12-01 02:16:27,1,.70,-74.006668090820312,40.744213104248047,1,N,-74.005149841308594,40.751480102539063,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 02:10:34,2015-12-01 02:16:28,N,1,-73.936759948730469,40.798374176025391,-73.940757751464844,40.808467864990234,1,1.75,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 02:09:05,2015-12-01 02:16:28,N,1,-73.926742553710937,40.865688323974609,-73.909523010253906,40.875923156738281,1,1.87,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 02:10:30,2015-12-01 02:16:29,1,1.85,-73.992225646972656,40.750068664550781,1,N,-73.983657836914063,40.731765747070312,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 02:08:39,2015-12-01 02:16:30,1,2.50,-73.972297668457031,40.744873046875,1,N,-73.949790954589844,40.776153564453125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:56:35,2015-12-01 02:16:30,1,5.60,-74.001312255859375,40.731063842773437,1,N,-73.961257934570313,40.798671722412109,1,19.5,0.5,0.5,4,0,0.3,24.8
yellow,2,2015-12-01 02:12:09,2015-12-01 02:16:30,1,.77,-73.989669799804688,40.76055908203125,1,N,-73.982963562011719,40.761859893798828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:05:25,2015-12-01 02:16:31,1,3.40,-73.987747192382813,40.741409301757813,1,N,-73.992935180664062,40.712482452392578,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 02:08:53,2015-12-01 02:16:32,1,1.25,-74.004310607910156,40.742378234863281,1,N,-73.99310302734375,40.732421875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:52:26,2015-12-01 02:16:32,1,7.54,-73.988685607910156,40.722690582275391,1,N,-73.94940185546875,40.807315826416016,1,24,0.5,0.5,7.59,0,0.3,32.89
yellow,1,2015-12-01 02:13:48,2015-12-01 02:16:32,1,.70,-74.00152587890625,40.741123199462891,1,N,-73.994590759277344,40.750434875488281,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 02:06:22,2015-12-01 02:16:35,1,2.40,-73.962394714355469,40.649707794189453,1,N,-73.99713134765625,40.644016265869141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:12:12,2015-12-01 02:16:35,2,.80,-73.954208374023437,40.774562835693359,1,N,-73.944908142089844,40.775844573974609,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 02:14:04,2015-12-01 02:16:35,1,.71,-74.003120422363281,40.727550506591797,1,N,-73.996849060058594,40.737209320068359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:10:07,2015-12-01 02:16:36,1,1.60,-73.990531921386719,40.723548889160156,1,N,-74.011001586914063,40.713363647460937,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:13:59,2015-12-01 02:16:36,1,.30,-73.94622802734375,40.792335510253906,1,N,-73.948135375976563,40.795299530029297,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:00:04,2015-12-01 02:16:36,2,4.58,-73.989845275878906,40.734451293945313,1,N,-73.979568481445313,40.677776336669922,1,16.5,0.5,0.5,3.56,0,0.3,21.36
green,2,2015-12-01 02:13:47,2015-12-01 02:16:36,N,1,-73.926956176757812,40.818466186523438,-73.916610717773438,40.818645477294922,1,1.08,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 02:11:34,2015-12-01 02:16:37,1,1.05,-73.985244750976563,40.731956481933594,1,N,-73.980270385742187,40.722339630126953,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 02:05:06,2015-12-01 02:16:37,N,1,-73.90350341796875,40.745746612548828,-73.868377685546875,40.765510559082031,1,3.67,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 02:12:04,2015-12-01 02:16:38,1,.80,-73.989845275878906,40.718856811523438,1,N,-73.992515563964844,40.72412109375,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 02:06:53,2015-12-01 02:16:40,1,3.38,-73.994003295898437,40.741191864013672,1,N,-73.98895263671875,40.777278900146484,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 02:06:37,2015-12-01 02:16:41,3,2.00,-73.945709228515625,40.817817687988281,1,N,-73.937118530273438,40.844692230224609,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:01:55,2015-12-01 02:16:42,5,5.16,-73.999267578125,40.723396301269531,1,N,-73.957160949707031,40.7833251953125,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 02:10:59,2015-12-01 02:16:46,1,1.70,-73.983039855957031,40.760208129882813,1,N,-74.001983642578125,40.745010375976563,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 02:15:32,2015-12-01 02:16:46,1,.50,-74.003753662109375,40.741832733154297,1,N,-73.995956420898438,40.738754272460938,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 01:58:41,2015-12-01 02:16:46,1,4.31,-73.996627807617188,40.736976623535156,1,N,-73.958175659179688,40.717453002929688,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:59:36,2015-12-01 02:16:47,1,5.18,-73.991630554199219,40.764789581298828,1,N,-73.925437927246094,40.77056884765625,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 02:16:38,2015-12-01 02:16:48,1,.00,-73.945274353027344,40.7515869140625,1,N,-73.945289611816406,40.751602172851562,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:13:21,2015-12-01 02:16:49,1,.76,-73.963844299316406,40.802814483642578,1,N,-73.952178955078125,40.801376342773438,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 02:08:18,2015-12-01 02:16:49,N,1,-73.844154357910156,40.721054077148438,-73.859542846679688,40.741531372070313,2,2.01,9,0.5,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 01:49:03,2015-12-01 02:16:50,1,6.40,-74.009651184082031,40.705638885498047,1,N,-73.925918579101563,40.689041137695312,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 02:09:54,2015-12-01 02:16:51,1,1.20,-73.993850708007813,40.751209259033203,1,N,-73.98004150390625,40.758171081542969,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 02:11:32,2015-12-01 02:16:51,1,1.20,-73.987022399902344,40.764259338378906,1,N,-73.991409301757812,40.750389099121094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:05:38,2015-12-01 02:16:52,1,1.70,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:05:50,2015-12-01 02:16:52,1,2.70,-73.9951171875,40.762706756591797,1,N,-73.976356506347656,40.739891052246094,2,10.5,0.5,0.5,0,0,0.3,11.8
green,1,2015-12-01 01:56:20,2015-12-01 02:16:52,N,1,-73.966011047363281,40.711170196533203,-73.908096313476563,40.748664855957031,1,6.20,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 02:06:16,2015-12-01 02:16:53,1,1.69,-73.985527038574219,40.738643646240234,1,N,-73.998428344726563,40.719745635986328,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 02:08:00,2015-12-01 02:16:54,1,3.60,-73.976150512695312,40.785976409912109,1,N,-74.005058288574219,40.741077423095703,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 02:11:24,2015-12-01 02:16:54,1,1.50,-73.968162536621094,40.755470275878906,1,N,-73.954483032226563,40.769893646240234,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:13:38,2015-12-01 02:16:54,1,.71,-74.004463195800781,40.721240997314453,1,N,-73.997520446777344,40.714149475097656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:13:35,2015-12-01 02:16:56,1,.50,-73.987411499023437,40.741218566894531,1,N,-73.990623474121094,40.745197296142578,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 02:09:18,2015-12-01 02:16:57,1,1.20,-74.009635925292969,40.738132476806641,1,N,-74.004409790039063,40.732086181640625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 02:10:26,2015-12-01 02:16:59,1,.89,-73.990760803222656,40.755840301513672,1,N,-73.996192932128906,40.759922027587891,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 02:03:11,2015-12-01 02:16:59,4,3.40,-73.983665466308594,40.725749969482422,1,N,-73.984611511230469,40.758438110351563,1,13,0.5,0.5,0,0,0.3,14.3
