green,1,2015-12-01 21:23:27,2015-12-01 21:31:18,N,1,-73.961944580078125,40.704998016357422,-73.955459594726563,40.695507049560547,1,1.20,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 21:10:02,2015-12-01 21:31:19,1,6.60,-73.9813232421875,40.750415802001953,1,N,-74.016929626464844,40.716598510742188,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 21:17:52,2015-12-01 21:31:19,5,2.00,-73.987037658691406,40.742031097412109,1,N,-73.968772888183594,40.767189025878906,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:23:49,2015-12-01 21:31:19,1,1.12,-73.985267639160156,40.727642059326172,1,N,-73.989631652832031,40.738323211669922,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:23:07,2015-12-01 21:31:19,1,1.70,-73.974403381347656,40.750736236572266,1,N,-73.95819091796875,40.773067474365234,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:26:28,2015-12-01 21:31:19,1,.80,-73.977188110351562,40.77679443359375,1,N,-73.977775573730469,40.783676147460938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:09:04,2015-12-01 21:31:20,1,7.00,-73.990142822265625,40.760093688964844,1,N,-73.938224792480469,40.822727203369141,1,23,0.5,0.5,1,0,0.3,25.3
yellow,2,2015-12-01 21:09:40,2015-12-01 21:31:20,1,10.97,-73.863655090332031,40.769886016845703,1,N,-73.971839904785156,40.755722045898437,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 21:12:31,2015-12-01 21:31:20,2,2.50,-73.969100952148438,40.755237579345703,1,N,-73.976036071777344,40.776203155517578,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 21:13:51,2015-12-01 21:31:20,2,3.41,-73.993820190429687,40.728610992431641,1,N,-73.962196350097656,40.715660095214844,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 21:21:55,2015-12-01 21:31:20,1,1.90,-73.932060241699219,40.697238922119141,1,N,-73.951705932617188,40.71484375,1,9,0.5,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 21:28:17,2015-12-01 21:31:20,1,.84,-73.95391845703125,40.766368865966797,1,N,-73.946136474609375,40.776969909667969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:27:04,2015-12-01 21:31:20,1,.70,-73.961524963378906,40.760269165039063,1,N,-73.962562561035156,40.768173217773438,1,5,0.5,0.5,1.2,0,0.3,7.5
green,2,2015-12-01 21:04:47,2015-12-01 21:31:20,N,1,-73.94915771484375,40.791709899902344,-73.901451110839844,40.854530334472656,1,6.35,22,0.5,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 21:25:52,2015-12-01 21:31:20,N,1,-73.844291687011719,40.721450805664063,-73.853851318359375,40.707241058349609,1,1.16,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 21:18:06,2015-12-01 21:31:21,1,2.00,-73.980453491210937,40.764171600341797,1,N,-73.967437744140625,40.787784576416016,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:19:43,2015-12-01 21:31:21,2,2.43,-73.971672058105469,40.756256103515625,1,N,-73.947105407714844,40.779827117919922,1,10,0.5,0.5,4,0,0.3,15.3
yellow,1,2015-12-01 21:21:03,2015-12-01 21:31:21,1,2.10,-73.995391845703125,40.725200653076172,1,N,-73.992301940917969,40.749179840087891,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:24:19,2015-12-01 21:31:21,1,.52,-73.981460571289063,40.762439727783203,1,N,-73.979698181152344,40.767200469970703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:55:41,2015-12-01 21:31:22,1,1.10,-73.980110168457031,40.765239715576172,1,N,-73.580635070800781,40.656368255615234,3,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:55:08,2015-12-01 21:31:22,1,5.25,-73.981422424316406,40.7589111328125,1,N,-74.014266967773438,40.712520599365234,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 21:03:56,2015-12-01 21:31:22,2,10.60,-74.005783081054688,40.74053955078125,1,N,-73.929656982421875,40.863338470458984,1,32,0.5,0.5,3,0,0.3,36.3
yellow,2,2015-12-01 21:09:03,2015-12-01 21:31:22,2,4.75,-73.983810424804688,40.760501861572266,1,N,-74.003921508789063,40.707370758056641,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:18:33,2015-12-01 21:31:22,1,1.43,0,0,1,N,0,0,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:21:47,2015-12-01 21:31:22,1,1.34,-73.974525451660156,40.755859375,1,N,-73.96160888671875,40.770122528076172,1,8,0.5,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 21:22:19,2015-12-01 21:31:22,2,1.90,-73.977279663085938,40.787139892578125,1,N,-73.958908081054687,40.809818267822266,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:25:17,2015-12-01 21:31:22,1,.85,-73.981834411621094,40.780128479003906,1,N,-73.984352111816406,40.767993927001953,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:12:45,2015-12-01 21:31:22,N,1,-73.902328491210937,40.636753082275391,-73.964889526367187,40.693645477294922,2,14.46,56.5,0.5,0.5,17.34,0,,0.3,75.14,1,1
green,2,2015-12-01 21:20:18,2015-12-01 21:31:22,N,1,-73.953193664550781,40.698707580566406,-73.964118957519531,40.712997436523438,1,1.64,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 20:43:41,2015-12-01 21:31:23,4,7.60,-73.990928649902344,40.756359100341797,1,N,-73.937065124511719,40.694587707519531,1,34,0.5,0.5,10.55,0,0.3,45.85
yellow,1,2015-12-01 21:11:50,2015-12-01 21:31:23,1,3.60,-73.942344665527344,40.786418914794922,1,N,-73.976448059082031,40.748081207275391,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 21:14:52,2015-12-01 21:31:23,3,3.10,-73.98529052734375,40.75286865234375,1,N,-74.005081176757813,40.718914031982422,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:18:38,2015-12-01 21:31:23,2,3.70,-73.960121154785156,40.782012939453125,1,N,-73.99932861328125,40.761295318603516,1,13.5,0.5,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 21:21:18,2015-12-01 21:31:23,6,.97,-73.983436584472656,40.750419616699219,1,N,-73.989051818847656,40.758129119873047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:22:15,2015-12-01 21:31:23,1,3.50,-73.776702880859375,40.645351409912109,1,N,-73.81011962890625,40.667613983154297,1,12,0.5,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 21:23:20,2015-12-01 21:31:23,2,1.40,-73.986724853515625,40.75018310546875,1,N,-73.97125244140625,40.761623382568359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:28:23,2015-12-01 21:31:23,1,.90,-73.991836547851563,40.726085662841797,1,N,-73.984016418457031,40.737655639648438,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:02:32,2015-12-01 21:31:24,1,4.14,-73.975410461425781,40.763771057128906,1,N,-74.010917663574219,40.723628997802734,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 21:12:44,2015-12-01 21:31:24,1,3.10,-73.964401245117188,40.767555236816406,1,N,-73.999252319335938,40.744037628173828,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:17:25,2015-12-01 21:31:24,1,1.91,-73.984535217285156,40.759975433349609,1,N,-73.981071472167969,40.744609832763672,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:20:54,2015-12-01 21:31:24,2,.88,-73.967948913574219,40.762191772460937,1,N,-73.973159790039063,40.764240264892578,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:21:57,2015-12-01 21:31:24,2,1.50,-74.005577087402344,40.725692749023438,1,N,-73.990341186523438,40.738025665283203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:23:34,2015-12-01 21:31:24,1,1.47,-73.988189697265625,40.723560333251953,1,N,-74.006439208984375,40.731731414794922,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:22:47,2015-12-01 21:31:24,1,1.50,-73.972564697265625,40.756069183349609,1,N,-73.95867919921875,40.768486022949219,1,8,0.5,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 21:24:25,2015-12-01 21:31:24,1,1.00,-73.996284484863281,40.744457244873047,1,N,-73.980804443359375,40.743606567382813,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:24:34,2015-12-01 21:31:24,1,1.30,-73.975433349609375,40.751270294189453,1,N,-73.98272705078125,40.735462188720703,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 21:23:23,2015-12-01 21:31:24,1,1.60,-73.953857421875,40.784465789794922,1,N,-73.954216003417969,40.767230987548828,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:24:52,2015-12-01 21:31:24,3,1.11,-73.986984252929688,40.735836029052734,1,N,-74.001007080078125,40.741840362548828,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:26:49,2015-12-01 21:31:24,1,1.40,-73.965667724609375,40.762855529785156,1,N,-73.952171325683594,40.781063079833984,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:16:31,2015-12-01 21:31:25,1,1.98,-73.987396240234375,40.738548278808594,1,N,-73.968002319335938,40.758045196533203,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:19:45,2015-12-01 21:31:25,1,3.90,-73.863319396972656,40.769950866699219,1,N,-73.924240112304688,40.763538360595703,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:23:37,2015-12-01 21:31:25,1,1.20,-73.969627380371094,40.797252655029297,1,N,-73.959266662597656,40.811042785644531,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:24:54,2015-12-01 21:31:25,1,1.40,-73.963455200195312,40.758739471435547,1,N,-73.979484558105469,40.746414184570313,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:25:11,2015-12-01 21:31:25,3,.80,-73.989448547363281,40.752311706542969,1,N,-73.986099243164062,40.755661010742187,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:25:19,2015-12-01 21:31:25,2,1.30,-73.962112426757813,40.778926849365234,1,N,-73.978309631347656,40.777641296386719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:01:51,2015-12-01 21:31:26,1,3.00,-73.980003356933594,40.751468658447266,1,N,-73.969528198242188,40.757114410400391,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:04:41,2015-12-01 21:31:26,1,9.89,-73.789955139160156,40.647075653076172,1,N,-73.897491455078125,40.707672119140625,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 21:08:06,2015-12-01 21:31:26,2,4.10,-73.991508483886719,40.727085113525391,1,N,-73.976554870605469,40.775653839111328,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:18:06,2015-12-01 21:31:26,1,1.50,-73.981651306152344,40.768638610839844,1,N,-73.984977722167969,40.757133483886719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:18:24,2015-12-01 21:31:26,5,3.15,-74.012954711914062,40.714763641357422,1,N,-73.995124816894531,40.75006103515625,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:12:12,2015-12-01 21:31:27,1,3.19,-73.974800109863281,40.697841644287109,1,N,-73.991241455078125,40.663688659667969,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 21:16:30,2015-12-01 21:31:27,4,5.53,-73.989822387695313,40.734630584716797,1,N,-73.939422607421875,40.790470123291016,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 21:16:50,2015-12-01 21:31:27,1,2.87,-73.993507385253906,40.746845245361328,1,N,-73.963386535644531,40.765792846679688,1,12,0.5,0.5,2.2,0,0.3,15.5
yellow,2,2015-12-01 21:18:26,2015-12-01 21:31:27,1,2.13,-73.98468017578125,40.757587432861328,1,N,-74.005897521972656,40.740001678466797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:20:38,2015-12-01 21:31:27,1,2.10,-73.971977233886719,40.756160736083984,1,N,-73.950447082519531,40.776519775390625,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 21:20:44,2015-12-01 21:31:27,1,2.00,-73.962089538574219,40.779186248779297,1,N,-73.979667663574219,40.754676818847656,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:24:25,2015-12-01 21:31:27,1,1.00,-73.978164672851562,40.752155303955078,1,N,-73.992355346679687,40.748783111572266,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 21:24:27,2015-12-01 21:31:27,5,1.32,-73.986061096191406,40.743278503417969,1,N,-73.981697082519531,40.730930328369141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:23:10,2015-12-01 21:31:27,1,.60,-73.996406555175781,40.763427734375,1,N,-73.990234375,40.757602691650391,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:14:09,2015-12-01 21:31:28,1,6.18,-73.994331359863281,40.769618988037109,1,N,-73.9476318359375,40.834888458251953,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:25:31,2015-12-01 21:31:28,1,1.20,-74.004585266113281,40.751884460449219,1,N,-73.998092651367188,40.740146636962891,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:29:13,2015-12-01 21:31:28,1,.45,-73.994491577148438,40.728397369384766,1,N,-73.993522644042969,40.724491119384766,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 21:27:38,2015-12-01 21:31:28,N,1,-73.965080261230469,40.806293487548828,-73.961357116699219,40.811901092529297,1,1.08,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:55:59,2015-12-01 21:31:29,1,9.34,-73.873001098632813,40.774101257324219,1,N,-73.997512817382812,40.761447906494141,1,31.5,0.5,0.5,9.84,0,0.3,42.64
yellow,2,2015-12-01 21:12:41,2015-12-01 21:31:29,3,3.46,-73.971565246582031,40.762073516845703,1,N,-73.997322082519531,40.724639892578125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:14:09,2015-12-01 21:31:29,1,2.20,-73.978813171386719,40.766746520996094,1,N,-73.954109191894531,40.779720306396484,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:14:41,2015-12-01 21:31:29,1,5.30,-73.994911193847656,40.718227386474609,1,N,-73.957267761230469,40.745395660400391,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:18:07,2015-12-01 21:31:29,1,3.94,-73.973007202148438,40.689613342285156,1,N,-73.957656860351563,40.714508056640625,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:20:31,2015-12-01 21:31:29,2,3.30,-74.00299072265625,40.748920440673828,1,N,-73.972694396972656,40.790580749511719,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:20:39,2015-12-01 21:31:29,1,1.70,-73.996047973632813,40.721065521240234,1,N,-73.99615478515625,40.709262847900391,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 21:13:52,2015-12-01 21:31:29,N,1,-73.923416137695312,40.743930816650391,-73.951431274414063,40.710960388183594,1,3.29,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 21:13:28,2015-12-01 21:31:30,1,2.40,-73.990371704101563,40.756237030029297,1,N,-73.962165832519531,40.767650604248047,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:16:53,2015-12-01 21:31:30,1,2.29,-73.986183166503906,40.762130737304688,1,N,-73.956932067871094,40.766616821289063,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:19:26,2015-12-01 21:31:30,1,5.24,-73.940139770507813,40.805461883544922,1,N,-73.8916015625,40.768661499023438,2,16.5,0.5,0.5,0,5.54,0.3,23.34
yellow,1,2015-12-01 21:21:09,2015-12-01 21:31:30,1,1.50,-73.965599060058594,40.766994476318359,1,N,-73.975173950195313,40.761543273925781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:22:21,2015-12-01 21:31:30,1,1.60,-73.984367370605469,40.744358062744141,1,N,-73.978233337402344,40.729385375976562,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:30:07,2015-12-01 21:31:30,2,.34,-73.9801025390625,40.693599700927734,1,N,-73.984519958496094,40.692401885986328,1,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 21:11:34,2015-12-01 21:31:31,2,3.70,-73.994010925292969,40.751296997070313,1,N,-74.010078430175781,40.709537506103516,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:16:09,2015-12-01 21:31:31,1,3.26,-73.995353698730469,40.739070892333984,1,N,-74.01641845703125,40.708950042724609,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:18:04,2015-12-01 21:31:31,1,2.10,-73.988082885742187,40.732173919677734,1,N,-74.006881713867188,40.706832885742187,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 21:24:21,2015-12-01 21:31:31,1,1.05,-74.004310607910156,40.731231689453125,1,N,-73.994598388671875,40.721218109130859,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:26:54,2015-12-01 21:31:31,1,.80,-73.973182678222656,40.748428344726563,1,N,-73.973312377929688,40.743831634521484,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:00:48,2015-12-01 21:31:32,1,4.50,-73.966796875,40.76361083984375,1,N,-74.009742736816406,40.722537994384766,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 21:05:34,2015-12-01 21:31:32,1,12.00,-73.871070861816406,40.773815155029297,1,N,-74.010261535644531,40.711421966552734,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 21:16:28,2015-12-01 21:31:32,2,2.21,-73.969833374023438,40.765338897705078,1,N,-73.992111206054687,40.749137878417969,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:19:35,2015-12-01 21:31:32,1,2.86,-73.961997985839844,40.763839721679688,1,N,-73.987602233886719,40.728679656982422,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 21:20:30,2015-12-01 21:31:32,1,2.10,-73.974052429199219,40.750816345214844,1,N,-73.96014404296875,40.775993347167969,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:21:24,2015-12-01 21:31:32,1,1.50,-73.969444274902344,40.752895355224609,1,N,-73.989944458007813,40.751686096191406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:21:25,2015-12-01 21:31:32,1,1.30,-73.9710693359375,40.760288238525391,1,N,-73.9727783203125,40.746509552001953,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:22:09,2015-12-01 21:31:32,1,2.20,-73.984176635742187,40.760768890380859,1,N,-74.0064697265625,40.739551544189453,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 21:22:36,2015-12-01 21:31:32,1,1.70,-73.985366821289063,40.743431091308594,1,N,-73.989730834960938,40.725631713867188,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:28:48,2015-12-01 21:31:32,1,.75,-73.991127014160156,40.727909088134766,1,N,-73.983551025390625,40.734954833984375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 21:20:46,2015-12-01 21:31:32,N,1,-73.983512878417969,40.679187774658203,-73.964080810546875,40.679008483886719,1,1.40,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 21:28:57,2015-12-01 21:31:32,N,1,-73.994041442871094,40.681575775146484,-74.000541687011719,40.684543609619141,1,.50,4,0.5,0.5,2,0,,0.3,7.3,1,1
green,1,2015-12-01 21:08:32,2015-12-01 21:31:32,N,1,-73.905258178710938,40.745395660400391,-73.824195861816406,40.701343536376953,1,8.50,25.5,0.5,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 20:58:38,2015-12-01 21:31:33,1,13.39,-73.782241821289063,40.644641876220703,1,N,-73.979881286621094,40.669460296630859,2,39.5,0.5,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 21:07:57,2015-12-01 21:31:33,1,4.90,-73.996803283691406,40.748790740966797,1,N,-73.998725891113281,40.693931579589844,1,18,0.5,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 21:10:51,2015-12-01 21:31:33,2,3.80,-73.994575500488281,40.721427917480469,1,N,-73.970855712890625,40.766689300537109,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 21:18:38,2015-12-01 21:31:33,1,1.90,-73.991127014160156,40.739906311035156,1,N,-74.001846313476563,40.728084564208984,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:21:03,2015-12-01 21:31:33,1,1.82,-73.97991943359375,40.775478363037109,1,N,-73.960594177246094,40.772575378417969,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:21:19,2015-12-01 21:31:33,1,1.50,-73.986854553222656,40.751152038574219,1,N,-73.966156005859375,40.753780364990234,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:23:40,2015-12-01 21:31:33,2,1.50,-73.984848022460938,40.736438751220703,1,N,-73.983268737792969,40.721248626708984,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:01:18,2015-12-01 21:31:34,1,4.73,-74.004676818847656,40.7418212890625,1,N,-73.952888488769531,40.776611328125,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:09:38,2015-12-01 21:31:34,1,4.04,-73.961387634277344,40.771617889404297,1,N,-73.985366821289063,40.731731414794922,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 21:12:03,2015-12-01 21:31:34,2,3.50,-73.992042541503906,40.725528717041016,1,N,-73.958808898925781,40.772216796875,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 21:12:38,2015-12-01 21:31:34,1,3.67,-73.994346618652344,40.734813690185547,1,N,-73.964675903320313,40.7120361328125,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:15:42,2015-12-01 21:31:34,1,3.58,-73.958503723144531,40.815792083740234,1,N,-73.941383361816406,40.852210998535156,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:16:27,2015-12-01 21:31:34,1,2.70,-73.99517822265625,40.749538421630859,1,N,-73.98040771484375,40.724842071533203,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 21:17:16,2015-12-01 21:31:34,1,2.70,-74.005714416503906,40.741176605224609,1,N,-73.982185363769531,40.765064239501953,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:25:07,2015-12-01 21:31:34,1,1.20,-73.983924865722656,40.740165710449219,1,N,-73.972030639648438,40.751480102539063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:25:18,2015-12-01 21:31:34,1,.98,-73.986801147460938,40.739028930664062,1,N,-73.978012084960938,40.7510986328125,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:25:35,2015-12-01 21:31:34,1,1.03,-74.015060424804687,40.714141845703125,1,N,-74.012550354003906,40.702491760253906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:06:24,2015-12-01 21:31:35,2,5.30,-73.99139404296875,40.727134704589844,1,N,-73.980705261230469,40.787643432617188,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 21:06:48,2015-12-01 21:31:35,1,6.30,-74.013954162597656,40.715503692626953,1,N,-73.976280212402344,40.794132232666016,1,22.5,0.5,0.5,2.75,0,0.3,26.55
yellow,2,2015-12-01 21:08:16,2015-12-01 21:31:35,1,14.23,-73.866653442382813,40.771091461181641,5,N,-73.976348876953125,40.860179901123047,1,90,0,0.5,6,15.29,0.3,112.09
yellow,1,2015-12-01 21:14:29,2015-12-01 21:31:35,1,3.40,-73.985549926757813,40.731178283691406,1,N,-73.995735168457031,40.697517395019531,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:15:39,2015-12-01 21:31:35,1,4.10,-74.015480041503906,40.714492797851563,1,N,-73.988914489746094,40.763511657714844,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 21:19:05,2015-12-01 21:31:35,1,2.20,-73.96820068359375,40.770488739013672,1,N,-73.991043090820313,40.750091552734375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:19:26,2015-12-01 21:31:35,1,3.00,-73.960136413574219,40.775398254394531,1,N,-73.961044311523438,40.806636810302734,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:23:06,2015-12-01 21:31:35,1,1.40,-73.985282897949219,40.731727600097656,1,N,-73.991546630859375,40.715221405029297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:15:52,2015-12-01 21:31:36,2,2.40,-73.987541198730469,40.756221771240234,1,N,-73.985481262207031,40.735111236572266,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:20:34,2015-12-01 21:31:36,2,2.42,-73.981918334960938,40.769138336181641,1,N,-73.953880310058594,40.780509948730469,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:22:11,2015-12-01 21:31:36,1,4.00,-74.013999938964844,40.713607788085937,1,N,-73.9832763671875,40.722023010253906,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:24:58,2015-12-01 21:31:36,2,1.03,-73.96502685546875,40.769676208496094,1,N,-73.956718444824219,40.778266906738281,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 21:25:00,2015-12-01 21:31:36,1,.90,-73.969558715820312,40.754364013671875,1,N,-73.962539672851562,40.763229370117188,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 21:21:35,2015-12-01 21:31:36,N,1,-73.942359924316406,40.702529907226563,-73.952926635742188,40.727359771728516,6,1.86,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:49:08,2015-12-01 21:31:37,4,8.92,-73.981468200683594,40.77947998046875,1,N,-73.960113525390625,40.672611236572266,1,33.5,0.5,0.5,8.7,0,0.3,43.5
