yellow,2,2015-12-01 19:19:43,2015-12-01 19:39:04,2,3.09,-73.981918334960938,40.778446197509766,1,N,-73.952232360839844,40.808616638183594,1,14.5,1,0.5,1.3,0,0.3,17.6
yellow,1,2015-12-01 19:21:23,2015-12-01 19:39:04,1,1.80,-73.991081237792969,40.745784759521484,1,N,-73.968826293945313,40.754638671875,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:21:49,2015-12-01 19:39:04,2,1.97,-73.968833923339844,40.761146545410156,1,N,-73.982597351074219,40.779037475585938,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:22:59,2015-12-01 19:39:04,1,2.80,-73.974098205566406,40.761131286621094,1,N,-73.976287841796875,40.788131713867188,1,13,1,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 19:23:35,2015-12-01 19:39:04,1,1.60,-74.006881713867188,40.743846893310547,1,N,-73.982109069824219,40.740242004394531,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:26:52,2015-12-01 19:39:04,2,2.36,-73.9940185546875,40.75653076171875,1,N,-73.995780944824219,40.731060028076172,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:27:42,2015-12-01 19:39:04,1,2.10,-73.992439270019531,40.748481750488281,1,N,-73.993911743164062,40.724582672119141,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:30:51,2015-12-01 19:39:04,1,1.61,-73.989570617675781,40.772850036621094,1,N,-73.996337890625,40.755939483642578,1,8,1,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 19:35:19,2015-12-01 19:39:04,N,1,-73.914352416992188,40.75677490234375,-73.916694641113281,40.76116943359375,1,.70,4.5,1,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 18:48:59,2015-12-01 19:39:05,5,3.51,-73.986854553222656,40.7332763671875,1,N,-73.962242126464844,40.776176452636719,1,29,1,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 19:12:12,2015-12-01 19:39:05,2,5.00,-73.9986572265625,40.734756469726563,1,N,-73.9774169921875,40.79119873046875,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 19:15:04,2015-12-01 19:39:05,1,4.10,-74.002296447753906,40.739688873291016,1,N,-73.979606628417969,40.786724090576172,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 19:17:27,2015-12-01 19:39:05,1,4.11,-73.996566772460938,40.762760162353516,1,N,-73.949638366699219,40.781990051269531,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 19:20:28,2015-12-01 19:39:05,1,1.30,-73.985374450683594,40.738876342773437,1,N,-73.985824584960938,40.7523193359375,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:21:22,2015-12-01 19:39:05,1,4.10,-73.916580200195313,40.744670867919922,1,N,-73.881217956542969,40.758686065673828,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:26:45,2015-12-01 19:39:05,1,1.60,-73.970497131347656,40.759075164794922,1,N,-73.9798583984375,40.739372253417969,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:28:35,2015-12-01 19:39:05,1,1.20,-73.979171752929688,40.764438629150391,1,N,-73.97540283203125,40.752368927001953,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:30:06,2015-12-01 19:39:05,1,1.80,-73.993606567382812,40.758987426757813,1,N,-73.995285034179688,40.744850158691406,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:31:59,2015-12-01 19:39:05,1,.90,-73.954208374023437,40.781631469726563,1,N,-73.965721130371094,40.774398803710937,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:33:05,2015-12-01 19:39:05,1,.80,-73.983642578125,40.761249542236328,1,N,-73.991668701171875,40.754024505615234,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:08:09,2015-12-01 19:39:06,1,3.00,-74.005363464355469,40.721145629882813,1,N,-73.979804992675781,40.761024475097656,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 19:25:38,2015-12-01 19:39:06,1,1.30,-73.971641540527344,40.759624481201172,1,N,-73.96209716796875,40.768039703369141,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:25:47,2015-12-01 19:39:06,1,1.50,-73.988494873046875,40.731403350830078,1,N,-73.978599548339844,40.751071929931641,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:26:29,2015-12-01 19:39:06,1,.98,-73.986869812011719,40.761524200439453,1,N,-73.986045837402344,40.772453308105469,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:27:22,2015-12-01 19:39:06,1,3.02,-74.016220092773438,40.714786529541016,1,N,-73.982383728027344,40.711341857910156,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:27:55,2015-12-01 19:39:06,1,1.10,-73.985107421875,40.732036590576172,1,N,-73.99639892578125,40.719581604003906,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 19:31:16,2015-12-01 19:39:06,N,1,-73.963165283203125,40.808963775634766,-73.958251953125,40.800804138183594,1,1.14,7,1,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 19:26:38,2015-12-01 19:39:06,N,1,-73.939918518066406,40.815479278564453,-73.941787719726563,40.798332214355469,1,1.80,10,0.5,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 19:21:51,2015-12-01 19:39:07,1,1.60,-73.985755920410156,40.735267639160156,1,N,-73.989570617675781,40.716171264648438,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:23:41,2015-12-01 19:39:07,1,2.65,-73.9688720703125,40.75445556640625,1,N,-73.996299743652344,40.728473663330078,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:30:18,2015-12-01 19:39:07,1,1.60,-73.987144470214844,40.744796752929687,1,N,-73.98883056640625,40.727031707763672,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:34:40,2015-12-01 19:39:07,6,.75,-73.955833435058594,40.779918670654297,1,N,-73.953620910644531,40.786800384521484,1,5,1,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 19:35:41,2015-12-01 19:39:07,1,.80,-73.954208374023437,40.787113189697266,1,N,-73.956695556640625,40.777915954589844,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:48:42,2015-12-01 19:39:08,1,9.00,-73.9664306640625,40.770519256591797,1,N,-73.840904235839844,40.721038818359375,1,35.5,1,0.5,7.45,0,0.3,44.75
yellow,2,2015-12-01 19:08:32,2015-12-01 19:39:08,1,6.08,-74.000480651855469,40.725536346435547,1,N,-73.972480773925781,40.786762237548828,1,23.5,1,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 19:17:05,2015-12-01 19:39:08,1,4.30,-73.950790405273437,40.779201507568359,1,N,-74.002601623535156,40.760684967041016,1,18,1,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 19:24:31,2015-12-01 19:39:08,2,2.21,-73.973991394042969,40.759479522705078,1,N,-73.980247497558594,40.733638763427734,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:26:53,2015-12-01 19:39:08,1,1.82,-73.991958618164063,40.744422912597656,1,N,-73.989158630371094,40.726520538330078,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:34:02,2015-12-01 19:39:08,3,.94,-73.985221862792969,40.741798400878906,1,N,-73.987831115722656,40.750751495361328,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:35:03,2015-12-01 19:39:08,1,.50,-73.978652954101563,40.736656188964844,1,N,-73.9827880859375,40.742008209228516,1,4.5,1,0.5,1.55,0,0.3,7.85
green,1,2015-12-01 19:30:55,2015-12-01 19:39:08,N,1,-73.911048889160156,40.769557952880859,-73.922561645507812,40.766750335693359,1,.90,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 18:53:00,2015-12-01 19:39:09,1,8.54,-73.894844055175781,40.764602661132813,1,N,-73.976417541503906,40.746547698974609,1,36.5,1,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 19:11:45,2015-12-01 19:39:09,1,5.30,-73.9678955078125,40.762611389160156,1,N,-73.965919494628906,40.712661743164062,1,22,1,0.5,3.57,0,0.3,27.37
yellow,1,2015-12-01 19:16:15,2015-12-01 19:39:09,1,3.20,0,0,1,N,0,0,1,16,1,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 19:26:28,2015-12-01 19:39:09,2,1.92,-74.006889343261719,40.729324340820313,1,N,-73.985740661621094,40.739177703857422,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:28:24,2015-12-01 19:39:09,1,.50,-73.979362487792969,40.761608123779297,1,N,-73.97137451171875,40.763175964355469,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:33:53,2015-12-01 19:39:09,1,.70,-73.995880126953125,40.759281158447266,1,N,-73.987625122070313,40.762901306152344,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:33:53,2015-12-01 19:39:09,1,.70,-73.953361511230469,40.782501220703125,1,N,-73.948211669921875,40.776481628417969,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:10:23,2015-12-01 19:39:10,1,4.40,-73.988899230957031,40.743221282958984,1,N,-73.962425231933594,40.772266387939453,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 19:20:12,2015-12-01 19:39:10,4,1.10,-73.985084533691406,40.761619567871094,1,N,-73.974922180175781,40.751079559326172,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:32:47,2015-12-01 19:39:10,1,.76,-73.978401184082031,40.750114440917969,1,N,-73.971328735351563,40.750236511230469,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:32:59,2015-12-01 19:39:10,1,.90,-74.001113891601563,40.746955871582031,1,N,-73.989936828613281,40.739883422851562,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:37:23,2015-12-01 19:39:10,1,.50,-73.991920471191406,40.743843078613281,1,N,-73.991943359375,40.748802185058594,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 18:50:46,2015-12-01 19:39:11,1,8.48,-73.873054504394531,40.774177551269531,1,N,-73.985794067382812,40.7525634765625,1,37.5,1,0.5,11.21,5.54,0.3,56.05
yellow,1,2015-12-01 19:10:24,2015-12-01 19:39:11,1,8.20,-73.968292236328125,40.755577087402344,1,N,-73.8656005859375,40.770847320556641,1,27,1,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 19:17:56,2015-12-01 19:39:11,1,1.89,-73.974388122558594,40.754680633544922,1,N,-73.997459411621094,40.764240264892578,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 19:20:56,2015-12-01 19:39:11,1,2.01,-73.980926513671875,40.758811950683594,1,N,-73.959907531738281,40.774723052978516,1,12.5,1,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 19:23:12,2015-12-01 19:39:11,1,3.00,-73.963737487792969,40.808456420898437,1,N,-73.953849792480469,40.779060363769531,1,13.5,1,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 19:26:46,2015-12-01 19:39:11,1,.99,-73.982887268066406,40.735561370849609,1,N,-73.998611450195313,40.740028381347656,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:29:15,2015-12-01 19:39:11,1,.94,-73.984733581542969,40.768466949462891,1,N,-73.98577880859375,40.756736755371094,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:30:15,2015-12-01 19:39:11,3,1.12,-73.961418151855469,40.771591186523438,1,N,-73.961692810058594,40.759628295898437,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:30:45,2015-12-01 19:39:11,2,.39,-73.977752685546875,40.753219604492188,1,N,-73.983253479003906,40.755821228027344,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:31:26,2015-12-01 19:39:11,6,1.03,-73.971992492675781,40.765911102294922,1,N,-73.977462768554688,40.753608703613281,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 19:36:34,2015-12-01 19:39:11,1,.70,-73.987319946289062,40.742961883544922,1,N,-73.994575500488281,40.735103607177734,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 18:26:47,2015-12-01 19:39:12,1,6.40,-73.981178283691406,40.771434783935547,1,N,-74.009529113769531,40.706443786621094,1,44,1,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 19:08:32,2015-12-01 19:39:12,1,13.10,-74.016090393066406,40.714969635009766,1,N,-74.117477416992187,40.611457824707031,1,38,1,0.5,0,16.62,0.3,56.42
yellow,2,2015-12-01 19:09:06,2015-12-01 19:39:12,2,4.74,-73.989051818847656,40.693084716796875,1,N,-73.944709777832031,40.649204254150391,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 19:13:48,2015-12-01 19:39:12,2,3.82,-73.977272033691406,40.760410308837891,1,N,-73.970077514648438,40.799640655517578,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:30:12,2015-12-01 19:39:12,1,1.20,-73.954673767089844,40.732791900634766,1,N,-73.955818176269531,40.717586517333984,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:32:16,2015-12-01 19:39:12,1,1.20,-73.980171203613281,40.775596618652344,1,N,-73.973716735839844,40.763942718505859,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:32:44,2015-12-01 19:39:12,3,.96,-73.979820251464844,40.786228179931641,1,N,-73.979949951171875,40.776161193847656,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:33:02,2015-12-01 19:39:12,1,.90,-73.966934204101563,40.757453918457031,1,N,-73.975151062011719,40.749675750732422,1,5,0.5,0.5,3,0,0.3,9.3
yellow,2,2015-12-01 18:46:25,2015-12-01 19:39:13,1,12.23,-73.863639831542969,40.770118713378906,1,N,-73.986724853515625,40.673065185546875,2,40,1,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 19:10:57,2015-12-01 19:39:13,1,4.20,-73.969871520996094,40.765403747558594,1,N,-74.008552551269531,40.719062805175781,1,19.5,1,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 19:14:34,2015-12-01 19:39:13,1,2.00,-73.974899291992187,40.787914276123047,1,N,-73.983726501464844,40.761756896972656,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 19:23:51,2015-12-01 19:39:13,1,1.39,-73.9912109375,40.765525817871094,1,N,-73.980499267578125,40.782436370849609,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:27:16,2015-12-01 19:39:13,1,1.27,-73.987625122070313,40.74395751953125,1,N,-73.99029541015625,40.756290435791016,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:29:24,2015-12-01 19:39:13,5,1.36,-73.9559326171875,40.779281616210938,1,N,-73.970008850097656,40.764568328857422,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:11:32,2015-12-01 19:39:14,1,2.83,-73.958274841308594,40.76470947265625,1,N,-73.990196228027344,40.751232147216797,1,17.5,1,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 19:21:15,2015-12-01 19:39:14,1,2.40,-73.970375061035156,40.759178161621094,1,N,-73.974929809570313,40.782867431640625,1,13,1,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 19:24:15,2015-12-01 19:39:14,1,1.80,-74.008110046386719,40.739490509033203,1,N,-73.984466552734375,40.745620727539063,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 19:25:50,2015-12-01 19:39:14,1,5.09,-73.97698974609375,40.750526428222656,1,N,-74.011688232421875,40.703102111816406,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:31:55,2015-12-01 19:39:14,1,1.20,-73.967048645019531,40.763637542724609,1,N,-73.953689575195313,40.766933441162109,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:34:22,2015-12-01 19:39:14,1,.80,-73.950065612792969,40.771556854248047,1,N,-73.955253601074219,40.779167175292969,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:38:51,2015-12-01 19:39:14,5,.09,-73.969352722167969,40.796985626220703,1,N,-73.96826171875,40.796619415283203,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 19:38:51,2015-12-01 19:39:14,5,.09,-73.969352722167969,40.796985626220703,1,N,-73.96826171875,40.796619415283203,4,-2.5,-1,-0.5,0,0,-0.3,-4.3
yellow,1,2015-12-01 18:46:45,2015-12-01 19:39:15,1,13.00,-73.776710510253906,40.64532470703125,1,N,-73.976356506347656,40.673194885253906,1,43.5,1,0.5,9.05,0,0.3,54.35
yellow,1,2015-12-01 19:07:46,2015-12-01 19:39:15,1,2.10,-73.974998474121094,40.741954803466797,1,N,-73.979385375976562,40.764617919921875,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 19:13:21,2015-12-01 19:39:15,1,5.21,-73.989372253417969,40.767913818359375,1,N,-73.905227661132813,40.741401672363281,1,21,1,0.5,1.5,0,0.3,24.3
yellow,1,2015-12-01 19:16:09,2015-12-01 19:39:15,1,3.50,-73.947677612304688,40.770942687988281,1,N,-73.991279602050781,40.750137329101563,1,16.5,1,0.5,5,0,0.3,23.3
yellow,2,2015-12-01 19:24:25,2015-12-01 19:39:15,1,.94,-73.981956481933594,40.771366119384766,1,N,-73.980995178222656,40.759822845458984,1,10,1,0.5,1.18,0,0.3,12.98
yellow,2,2015-12-01 19:24:47,2015-12-01 19:39:15,6,2.46,-73.975898742675781,40.759063720703125,1,N,-73.951141357421875,40.783351898193359,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:30:24,2015-12-01 19:39:15,2,1.11,-73.997428894042969,40.721298217773438,1,N,-73.983970642089844,40.725410461425781,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:31:30,2015-12-01 19:39:15,1,1.00,-73.984222412109375,40.725288391113281,1,N,-73.987228393554688,40.713603973388672,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 19:33:30,2015-12-01 19:39:15,3,.80,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:37:20,2015-12-01 19:39:15,1,.50,-73.992393493652344,40.743385314941406,1,N,-73.991783142089844,40.749000549316406,1,3.5,1,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 18:32:23,2015-12-01 19:39:16,1,21.35,-73.781784057617187,40.644710540771484,1,N,-73.904792785644531,40.855499267578125,1,66.5,1,0.5,5,5.54,0.3,78.84
yellow,2,2015-12-01 18:58:38,2015-12-01 19:39:16,2,9.08,-73.870849609375,40.773750305175781,1,N,-73.972732543945313,40.780826568603516,2,34,1,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 19:05:42,2015-12-01 19:39:16,1,3.84,-73.98663330078125,40.751209259033203,1,N,-73.945732116699219,40.782779693603516,1,21.5,1,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 19:16:50,2015-12-01 19:39:16,1,2.80,-73.953826904296875,40.766811370849609,1,N,-73.990142822265625,40.756690979003906,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 19:21:15,2015-12-01 19:39:16,2,1.60,-73.973098754882812,40.755283355712891,1,N,-73.994659423828125,40.760787963867188,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:22:30,2015-12-01 19:39:16,6,2.20,-73.980476379394531,40.742580413818359,1,N,-73.985328674316406,40.720359802246094,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:22:32,2015-12-01 19:39:16,2,2.30,-73.984718322753906,40.764675140380859,1,N,-73.974510192871094,40.790431976318359,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 19:26:37,2015-12-01 19:39:16,1,.90,-73.98822021484375,40.747447967529297,1,N,-73.989250183105469,40.758018493652344,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:30:40,2015-12-01 19:39:16,2,1.16,-73.994613647460938,40.725875854492188,1,N,-73.978126525878906,40.725055694580078,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 19:31:02,2015-12-01 19:39:16,1,2.78,-74.007308959960938,40.726791381835938,1,N,-74.003143310546875,40.749126434326172,1,10.5,1,0.5,2.21,0,0.3,14.51
yellow,2,2015-12-01 19:00:17,2015-12-01 19:39:17,1,5.72,-73.995262145996094,40.743900299072266,1,N,-73.937828063964844,40.800849914550781,1,27,1,0.5,3.2,0,0.3,32
yellow,1,2015-12-01 19:18:00,2015-12-01 19:39:17,1,3.60,-73.987861633300781,40.700679779052734,1,N,-73.950981140136719,40.664840698242188,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 19:18:41,2015-12-01 19:39:17,2,1.30,-73.983741760253906,40.743900299072266,1,N,-73.982086181640625,40.758472442626953,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:26:14,2015-12-01 19:39:17,1,1.18,-73.996910095214844,40.733306884765625,1,N,-73.986404418945313,40.739406585693359,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:29:35,2015-12-01 19:39:17,1,1.20,-73.978462219238281,40.751449584960938,1,N,-73.989494323730469,40.744792938232422,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:30:10,2015-12-01 19:39:17,5,1.36,-73.979461669921875,40.781620025634766,1,N,-73.972007751464844,40.782150268554688,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:30:45,2015-12-01 19:39:17,1,2.00,-74.007591247558594,40.724769592285156,1,N,-73.994239807128906,40.750877380371094,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:33:50,2015-12-01 19:39:17,1,1.00,-73.980812072753906,40.781951904296875,1,N,-73.97503662109375,40.793544769287109,1,6,1,0.5,1.2,0,0.3,9
