yellow,2,2015-12-01 19:13:30,2015-12-01 19:23:01,5,1.33,-73.945716857910156,40.775527954101563,1,N,-73.961181640625,40.771800994873047,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:16:13,2015-12-01 19:23:01,2,.74,-73.980148315429687,40.767433166503906,1,N,-73.977325439453125,40.77587890625,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:18:08,2015-12-01 19:23:01,N,1,-73.844345092773437,40.721965789794922,-73.845611572265625,40.712783813476563,1,.75,5,1,0.5,0.8,0,,0.3,7.6,1,1
green,1,2015-12-01 19:13:39,2015-12-01 19:23:01,N,1,-73.913421630859375,40.638057708740234,-73.932014465332031,40.641952514648438,1,1.70,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 19:10:09,2015-12-01 19:23:02,5,1.93,-73.968582153320313,40.786388397216797,1,N,-73.969093322753906,40.768360137939453,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:10:39,2015-12-01 19:23:02,1,3.23,-73.962791442871094,40.766670227050781,1,N,-73.940521240234375,40.805820465087891,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 19:17:08,2015-12-01 19:23:02,1,.71,-74.006202697753906,40.750106811523438,1,N,-74.005905151367188,40.741302490234375,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:19:16,2015-12-01 19:23:02,2,.95,-73.991508483886719,40.744552612304687,1,N,-73.991508483886719,40.744552612304687,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:35:12,2015-12-01 19:23:03,2,11.54,-73.863441467285156,40.770118713378906,1,N,-73.981277465820313,40.756198883056641,1,40.5,1,0.5,11.96,5.54,0.3,59.8
yellow,2,2015-12-01 18:44:44,2015-12-01 19:23:03,5,6.69,-73.998672485351563,40.729728698730469,1,N,-73.966407775878906,40.804279327392578,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 18:53:47,2015-12-01 19:23:03,1,3.00,-73.957679748535156,40.776443481445313,1,N,-73.990859985351563,40.75384521484375,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:15:35,2015-12-01 19:23:03,1,1.10,-73.984947204589844,40.748279571533203,1,N,-74.000831604003906,40.747337341308594,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:16:46,2015-12-01 19:23:03,1,.50,-73.989509582519531,40.735759735107422,1,N,-73.987098693847656,40.7420654296875,3,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:17:52,2015-12-01 19:23:03,2,.70,-74.008094787597656,40.739677429199219,1,N,-74.002822875976563,40.734287261962891,1,5,0.5,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 19:21:00,2015-12-01 19:23:03,1,.29,-73.982398986816406,40.778068542480469,1,N,-73.986198425292969,40.777610778808594,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 19:22:08,2015-12-01 19:23:03,1,.00,-73.963249206542969,40.720413208007813,5,N,-73.963249206542969,40.720413208007813,1,18,0,0,3,0,0.3,21.3
green,2,2015-12-01 19:14:29,2015-12-01 19:23:03,N,1,-73.982131958007813,40.666084289550781,-73.977317810058594,40.680946350097656,1,1.29,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 19:17:25,2015-12-01 19:23:03,N,1,-73.95391845703125,40.790691375732422,-73.971244812011719,40.794483184814453,1,1.13,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:28:26,2015-12-01 19:23:04,1,4.21,-73.991111755371094,40.729930877685547,1,N,-73.9571533203125,40.779701232910156,1,32.5,1,0.5,4.7,0,0.3,39
yellow,2,2015-12-01 19:00:28,2015-12-01 19:23:04,2,4.67,-74.008171081542969,40.704841613769531,1,N,-73.9833984375,40.744148254394531,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:00:51,2015-12-01 19:23:04,1,2.79,-73.972885131835938,40.756690979003906,1,N,-73.992790222167969,40.723960876464844,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:08:38,2015-12-01 19:23:04,1,2.70,-73.961227416992188,40.756202697753906,1,N,-73.944511413574219,40.784706115722656,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:09:30,2015-12-01 19:23:04,1,1.50,-73.981979370117187,40.767574310302734,1,N,-73.9603271484375,40.763126373291016,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:11:25,2015-12-01 19:23:04,2,.90,-73.982276916503906,40.7484130859375,1,N,-73.969696044921875,40.748817443847656,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:14:11,2015-12-01 19:23:04,2,1.20,-73.996688842773438,40.725688934326172,1,N,-74.008415222167969,40.719871520996094,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:15:13,2015-12-01 19:23:04,2,1.20,-74.005226135253906,40.722358703613281,1,N,-73.993568420410156,40.721942901611328,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:15:56,2015-12-01 19:23:04,1,1.30,-73.989524841308594,40.747177124023438,1,N,-73.994598388671875,40.759006500244141,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:18:23,2015-12-01 19:23:04,1,.60,-73.969474792480469,40.764095306396484,1,N,-73.97576904296875,40.765712738037109,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:14:35,2015-12-01 19:23:04,N,1,-73.951759338378906,40.790012359619141,-73.936836242675781,40.810878753662109,1,1.64,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:49:28,2015-12-01 19:23:05,6,1.55,-73.975318908691406,40.749992370605469,1,N,-73.978179931640625,40.766582489013672,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 18:50:33,2015-12-01 19:23:05,2,6.80,-73.967720031738281,40.753715515136719,1,N,-73.983833312988281,40.668182373046875,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 18:56:55,2015-12-01 19:23:05,1,1.60,-73.975135803222656,40.761562347412109,1,N,-73.991989135742187,40.759441375732422,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:04:31,2015-12-01 19:23:05,1,2.10,-73.961174011230469,40.778038024902344,1,N,-73.975189208984375,40.754001617431641,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:16:12,2015-12-01 19:23:05,1,1.00,-74.00341796875,40.727077484130859,1,N,-73.992294311523438,40.734611511230469,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:17:50,2015-12-01 19:23:05,1,.30,-73.973152160644531,40.764442443847656,1,N,-73.969062805175781,40.764400482177734,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:16:18,2015-12-01 19:23:05,N,1,-73.886878967285156,40.749443054199219,-73.886070251464844,40.759166717529297,1,.79,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 18:32:58,2015-12-01 19:23:06,1,4.80,-73.996475219726563,40.732349395751953,1,N,-73.972793579101563,40.787666320800781,1,30,1,0.5,4,0,0.3,35.8
yellow,2,2015-12-01 18:57:02,2015-12-01 19:23:06,1,2.68,-73.994560241699219,40.755741119384766,1,N,-73.979942321777344,40.737701416015625,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 18:59:53,2015-12-01 19:23:06,1,2.20,-73.974960327148438,40.742046356201172,1,N,-73.953239440917969,40.766693115234375,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:04:28,2015-12-01 19:23:06,1,2.65,-73.981903076171875,40.772377014160156,1,N,-73.954193115234375,40.784210205078125,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:09:54,2015-12-01 19:23:06,1,2.10,-73.997550964355469,40.725540161132812,1,N,-73.976280212402344,40.748287200927734,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:10:07,2015-12-01 19:23:06,1,1.30,-74.004692077636719,40.741607666015625,1,N,-73.993064880371094,40.729942321777344,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 19:11:35,2015-12-01 19:23:06,2,1.74,-73.967948913574219,40.762481689453125,1,N,-73.979156494140625,40.776599884033203,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:16:50,2015-12-01 19:23:06,1,.80,-74.001869201660156,40.740764617919922,1,N,-73.992279052734375,40.736305236816406,1,6,1,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 18:49:51,2015-12-01 19:23:06,N,1,-73.99249267578125,40.689552307128906,-73.965988159179688,40.632587432861328,1,5.08,23,1,0.5,1,0,,0.3,25.8,1,1
green,2,2015-12-01 19:04:23,2015-12-01 19:23:06,N,1,-73.807548522949219,40.700263977050781,-73.814544677734375,40.72119140625,1,2.42,13,1,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 18:57:06,2015-12-01 19:23:07,1,1.76,-73.978919982910156,40.766040802001953,1,N,-73.979049682617188,40.747371673583984,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 19:00:35,2015-12-01 19:23:07,1,4.50,-73.9522705078125,40.784183502197266,1,N,-73.988090515136719,40.749404907226563,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 19:03:27,2015-12-01 19:23:07,1,3.70,-73.957382202148438,40.774490356445312,1,N,-73.961273193359375,40.813423156738281,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 19:06:24,2015-12-01 19:23:07,2,2.18,-73.976860046386719,40.750923156738281,1,N,-74.00372314453125,40.743331909179688,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:13:11,2015-12-01 19:23:07,5,2.19,-74.006187438964844,40.748458862304687,1,N,-74.010391235351562,40.719310760498047,1,9.5,1,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 18:55:28,2015-12-01 19:23:07,N,1,-73.977569580078125,40.68426513671875,-73.957855224609375,40.646461486816406,1,3.50,18,1,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 19:16:59,2015-12-01 19:23:07,N,1,-73.881507873535156,40.756034851074219,-73.870681762695312,40.751201629638672,1,.82,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 19:18:59,2015-12-01 19:23:07,N,1,-73.994499206542969,40.690311431884766,-74.001907348632812,40.685649871826172,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:38:40,2015-12-01 19:23:08,1,10.70,-73.863616943359375,40.769969940185547,1,N,-73.971702575683594,40.761554718017578,1,37.5,1,0.5,11.2,5.54,0.3,56.04
yellow,2,2015-12-01 19:03:31,2015-12-01 19:23:08,1,3.10,-73.988655090332031,40.754150390625,1,N,-73.997451782226563,40.717536926269531,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:07:00,2015-12-01 19:23:08,1,1.90,-73.980171203613281,40.776298522949219,1,N,-73.955886840820313,40.767223358154297,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:07:17,2015-12-01 19:23:08,1,2.24,-73.9798583984375,40.749088287353516,1,N,-74.005035400390625,40.749855041503906,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 19:11:25,2015-12-01 19:23:08,1,1.15,-73.992439270019531,40.733829498291016,1,N,-74.002655029296875,40.731224060058594,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:12:05,2015-12-01 19:23:08,1,1.00,-73.984321594238281,40.725017547607422,1,N,-73.995918273925781,40.732627868652344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:12:25,2015-12-01 19:23:08,1,2.03,-73.991317749023437,40.755538940429688,1,N,-73.993820190429687,40.734611511230469,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:14:13,2015-12-01 19:23:08,1,1.60,-74.007682800292969,40.742965698242188,1,N,-73.990486145019531,40.749992370605469,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:14:32,2015-12-01 19:23:08,1,1.40,-73.993721008300781,40.727134704589844,1,N,-73.981910705566406,40.740486145019531,1,7.5,1,0.5,0.5,0,0.3,9.8
yellow,2,2015-12-01 19:05:10,2015-12-01 19:23:09,1,2.47,-73.994049072265625,40.751781463623047,1,N,-73.981948852539063,40.730304718017578,1,13,1,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 19:07:23,2015-12-01 19:23:09,1,2.10,-74.000907897949219,40.747203826904297,1,N,-74.002876281738281,40.760456085205078,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 19:10:49,2015-12-01 19:23:09,1,1.70,-73.98663330078125,40.702987670898438,1,N,-73.977363586425781,40.683822631835938,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 19:11:05,2015-12-01 19:23:09,1,1.70,-73.986282348632812,40.762310028076172,1,N,-73.983253479003906,40.777614593505859,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:14:24,2015-12-01 19:23:09,1,1.78,-73.964347839355469,40.764728546142578,1,N,-73.951850891113281,40.786281585693359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:16:29,2015-12-01 19:23:09,1,.88,-74.001144409179687,40.725933074951172,1,N,-73.990501403808594,40.731006622314453,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:17:10,2015-12-01 19:23:09,1,.90,-73.99951171875,40.714412689208984,1,N,-74.004241943359375,40.706912994384766,1,6,1,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 19:19:09,2015-12-01 19:23:09,1,.79,-73.966812133789063,40.793949127197266,1,N,-73.971488952636719,40.784610748291016,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:14:22,2015-12-01 19:23:09,N,1,-73.946601867675781,40.81134033203125,-73.961196899414063,40.798797607421875,1,1.36,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 19:00:42,2015-12-01 19:23:10,2,2.90,-73.988151550292969,40.769912719726562,1,N,-73.953239440917969,40.770103454589844,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:04:00,2015-12-01 19:23:10,2,5.14,-73.974609375,40.757736206054688,1,N,-74.004852294921875,40.705368041992188,1,18,1,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 19:06:32,2015-12-01 19:23:10,1,1.74,-73.986007690429688,40.757297515869141,1,N,-73.964202880859375,40.756725311279297,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 19:06:56,2015-12-01 19:23:10,2,2.03,-74.00518798828125,40.720359802246094,1,N,-74.005928039550781,40.739990234375,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:16:59,2015-12-01 19:23:10,2,.80,-74.0081787109375,40.737342834472656,1,N,-73.9945068359375,40.734630584716797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:11:04,2015-12-01 19:23:11,6,2.19,-73.991996765136719,40.724807739257812,1,N,-74.013671875,40.713760375976562,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:16:40,2015-12-01 19:23:11,1,2.10,-73.992416381835938,40.724609375,1,N,-73.98834228515625,40.696319580078125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:16:52,2015-12-01 19:23:11,1,.40,-73.963874816894531,40.771331787109375,1,N,-73.968330383300781,40.765266418457031,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:17:06,2015-12-01 19:23:11,6,.85,-74.013359069824219,40.702404022216797,1,N,-74.014213562011719,40.711677551269531,1,6,1,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 18:51:52,2015-12-01 19:23:11,N,1,-73.950889587402344,40.786113739013672,-73.980926513671875,40.760860443115234,6,4.17,22.5,1,0.5,4.86,0,,0.3,29.16,1,1
yellow,2,2015-12-01 18:52:43,2015-12-01 19:23:12,2,2.40,-73.9803466796875,40.748401641845703,1,N,-73.956382751464844,40.766719818115234,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 18:55:44,2015-12-01 19:23:12,1,1.56,-73.992301940917969,40.747699737548828,1,N,-73.977249145507813,40.752330780029297,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:08:06,2015-12-01 19:23:12,1,1.40,-73.976127624511719,40.759979248046875,1,N,-73.963020324707031,40.766429901123047,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 19:09:39,2015-12-01 19:23:12,1,.70,-73.993972778320312,40.751453399658203,1,N,-73.987266540527344,40.759552001953125,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:13:50,2015-12-01 19:23:12,1,1.52,-74.005744934082031,40.740390777587891,1,N,-73.996871948242188,40.751178741455078,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:15:34,2015-12-01 19:23:12,1,.82,-73.989761352539063,40.733810424804688,1,N,-73.983848571777344,40.743675231933594,1,6.5,1,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 19:16:49,2015-12-01 19:23:12,6,.50,-73.99053955078125,40.761650085449219,1,N,-73.995849609375,40.764438629150391,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:16:29,2015-12-01 19:23:12,N,1,-73.944366455078125,40.791873931884766,-73.945243835449219,40.808555603027344,1,1.56,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 19:17:03,2015-12-01 19:23:12,N,1,-73.9495849609375,40.793441772460938,-73.950347900390625,40.811317443847656,1,1.71,7,1,0.5,2.2,0,,0.3,11,1,1
green,2,2015-12-01 19:20:50,2015-12-01 19:23:12,N,1,-73.950645446777344,40.810001373291016,-73.953048706054688,40.814739227294922,1,.39,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 18:05:26,2015-12-01 19:23:13,1,17.82,-73.782821655273438,40.644550323486328,2,N,-73.983345031738281,40.7412109375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:52:01,2015-12-01 19:23:13,1,3.00,-73.954559326171875,40.783931732177734,1,N,-73.987770080566406,40.757244110107422,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 19:00:13,2015-12-01 19:23:13,2,4.10,-73.983230590820313,40.734977722167969,1,N,-73.983268737792969,40.683151245117188,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 19:10:25,2015-12-01 19:23:13,1,1.50,-73.983894348144531,40.743862152099609,1,N,-73.98828125,40.727733612060547,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:10:58,2015-12-01 19:23:13,1,2.70,-73.967864990234375,40.7681884765625,1,N,-73.9688720703125,40.797641754150391,1,11,1,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 19:14:21,2015-12-01 19:23:13,1,.50,-73.971282958984375,40.760787963867188,1,N,-73.978744506835938,40.759307861328125,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:15:07,2015-12-01 19:23:13,N,1,-73.909393310546875,40.775295257568359,-73.901535034179688,40.767860412597656,1,.77,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 19:00:33,2015-12-01 19:23:14,1,4.80,-74.0152587890625,40.709255218505859,1,N,-73.988937377929687,40.771068572998047,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 19:08:52,2015-12-01 19:23:14,1,1.10,-73.990402221679688,40.740314483642578,1,N,-73.98553466796875,40.752235412597656,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:15:32,2015-12-01 19:23:14,1,1.12,-73.98681640625,40.779090881347656,1,N,-73.974647521972656,40.787982940673828,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:15:44,2015-12-01 19:23:14,1,1.20,-73.98895263671875,40.748363494873047,1,N,-74.003334045410156,40.751522064208984,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:16:10,2015-12-01 19:23:14,1,.80,-73.982452392578125,40.768913269042969,1,N,-73.986343383789062,40.775501251220703,1,6,1,0.5,0.85,0,0.3,8.65
yellow,2,2015-12-01 19:16:16,2015-12-01 19:23:14,1,.60,-73.969688415527344,40.753658294677734,1,N,-73.967460632324219,40.757709503173828,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:19:20,2015-12-01 19:23:14,1,.44,-73.955177307128906,40.782905578613281,1,N,-73.951881408691406,40.780071258544922,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:20:32,2015-12-01 19:23:14,1,.50,-74.004837036132813,40.741855621337891,1,N,-74.004570007324219,40.734050750732422,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 18:33:33,2015-12-01 19:23:15,1,9.70,-73.863792419433594,40.769847869873047,1,N,-73.971336364746094,40.784580230712891,1,36.5,1,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 18:45:57,2015-12-01 19:23:15,6,11.79,-73.782135009765625,40.645046234130859,1,N,-73.951942443847656,40.675281524658203,1,37,1,0.5,7.76,0,0.3,46.56
yellow,2,2015-12-01 18:51:48,2015-12-01 19:23:15,1,7.10,-73.973442077636719,40.747798919677734,1,N,-73.976730346679688,40.682891845703125,1,26,1,0.5,6.2,0,0.3,34
yellow,1,2015-12-01 19:07:07,2015-12-01 19:23:15,2,1.70,-73.978286743164063,40.766670227050781,1,N,-73.979774475097656,40.781909942626953,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:16:42,2015-12-01 19:23:15,1,1.33,-73.958251953125,40.784469604492188,1,N,-73.973533630371094,40.789749145507812,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:44:32,2015-12-01 19:23:16,1,5.70,-74.00726318359375,40.705493927001953,1,N,-73.958518981933594,40.763813018798828,1,24,1,0.5,2.58,0,0.3,28.38
yellow,1,2015-12-01 18:44:38,2015-12-01 19:23:16,1,3.70,-73.996894836425781,40.7423095703125,1,N,-73.97747802734375,40.774383544921875,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 18:49:43,2015-12-01 19:23:16,1,1.19,-73.972923278808594,40.744388580322266,1,N,-73.987640380859375,40.752079010009766,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 18:56:58,2015-12-01 19:23:16,1,3.26,-73.981048583984375,40.768970489501953,1,N,-73.988327026367188,40.738521575927734,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 19:06:08,2015-12-01 19:23:16,1,7.00,-73.959709167480469,40.776844024658203,1,N,-74.004165649414063,40.710468292236328,1,21.5,1,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 19:11:47,2015-12-01 19:23:16,1,1.40,-73.995559692382813,40.736774444580078,1,N,-73.983871459960937,40.750637054443359,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:14:25,2015-12-01 19:23:16,1,.80,-74.004104614257813,40.727737426757813,1,N,-74.000633239746094,40.721176147460938,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:15:29,2015-12-01 19:23:16,1,1.70,-73.975677490234375,40.788150787353516,1,N,-73.953041076660156,40.782955169677734,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:16:12,2015-12-01 19:23:16,1,.50,-73.989852905273438,40.730308532714844,1,N,-73.994331359863281,40.726291656494141,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:17:08,2015-12-01 19:23:16,1,.79,-73.983566284179688,40.738372802734375,1,N,-73.995361328125,40.744029998779297,1,6,1,0.5,1,0,0.3,8.8
green,1,2015-12-01 19:11:17,2015-12-01 19:23:16,N,1,-73.844398498535156,40.721305847167969,-73.858818054199219,40.714908599853516,1,1.20,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 19:00:59,2015-12-01 19:23:16,N,1,-73.926445007324219,40.762031555175781,-73.926155090332031,40.755405426025391,1,2.50,15.5,1,0.5,0,0,,0.3,17.3,2,1
