yellow,1,2015-12-01 07:52:04,2015-12-01 08:05:04,1,1.80,-73.994331359863281,40.750858306884766,1,N,-73.971031188964844,40.758899688720703,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:00:23,2015-12-01 08:05:04,1,.80,-73.967201232910156,40.756515502929687,1,N,-73.972854614257813,40.746509552001953,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:30:56,2015-12-01 08:05:04,N,1,-73.991867065429688,40.690593719482422,-73.991531372070313,40.770599365234375,1,6.87,27,0,0.5,5.56,0,,0.3,33.36,1,1
green,2,2015-12-01 07:38:50,2015-12-01 08:05:04,N,1,-73.9532470703125,40.802509307861328,-73.897193908691406,40.821037292480469,1,4.39,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 07:45:07,2015-12-01 08:05:05,1,4.00,-74.010795593261719,40.718696594238281,1,N,-73.977340698242188,40.755226135253906,1,16.5,0,0.5,1.7,0,0.3,19
yellow,1,2015-12-01 07:45:18,2015-12-01 08:05:05,1,1.60,-73.965400695800781,40.771808624267578,1,N,-73.981674194335937,40.754253387451172,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 07:53:08,2015-12-01 08:05:05,1,2.34,-73.986892700195313,40.702358245849609,1,N,-74.014503479003906,40.714199066162109,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:57:34,2015-12-01 08:05:05,1,.60,-73.966659545898438,40.767360687255859,1,N,-73.959465026855469,40.771396636962891,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 07:50:58,2015-12-01 08:05:05,1,2.00,-73.988662719726563,40.73541259765625,1,N,-73.978523254394531,40.758285522460937,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 07:58:12,2015-12-01 08:05:05,1,.70,-73.979408264160156,40.734943389892578,1,N,-73.979812622070313,40.742378234863281,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:37:58,2015-12-01 08:05:06,6,9.62,-73.981216430664063,40.737140655517578,1,N,-73.936073303222656,40.839431762695313,1,29.5,0,0.5,5,0,0.3,35.3
yellow,1,2015-12-01 07:41:27,2015-12-01 08:05:06,1,9.90,-73.965606689453125,40.754425048828125,1,N,-73.965606689453125,40.754425048828125,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 08:01:22,2015-12-01 08:05:06,1,.70,-73.990242004394531,40.756385803222656,1,N,-73.980941772460938,40.759483337402344,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 07:54:23,2015-12-01 08:05:06,3,1.59,-74.005088806152344,40.751430511474609,1,N,-73.990188598632812,40.737659454345703,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:54:40,2015-12-01 08:05:06,2,1.02,-73.995140075683594,40.744823455810547,1,N,-73.981704711914063,40.740673065185547,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:58:57,2015-12-01 08:05:06,5,.87,-73.986701965332031,40.756141662597656,1,N,-74.000556945800781,40.762409210205078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:51:39,2015-12-01 08:05:06,1,1.90,-73.9561767578125,40.77398681640625,1,N,-73.974769592285156,40.756301879882813,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:00:49,2015-12-01 08:05:06,2,.70,-73.968101501464844,40.759380340576172,1,N,-73.961357116699219,40.768844604492188,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 07:56:57,2015-12-01 08:05:06,N,1,-73.919448852539063,40.765926361083984,-73.931083679199219,40.75213623046875,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:58:25,2015-12-01 08:05:07,1,.82,-73.950347900390625,40.77178955078125,1,N,-73.960098266601563,40.773250579833984,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:59:00,2015-12-01 08:05:07,6,.78,-73.94000244140625,40.793960571289063,1,N,-73.949371337890625,40.793548583984375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:49:42,2015-12-01 08:05:07,N,1,-73.941658020019531,40.756137847900391,-73.870773315429687,40.77398681640625,1,4.96,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
green,2,2015-12-01 07:56:05,2015-12-01 08:05:07,N,1,-73.984565734863281,40.671390533447266,-74.003730773925781,40.655120849609375,1,1.66,8.5,0,0.5,2.79,0,,0.3,12.09,1,1
yellow,1,2015-12-01 07:38:10,2015-12-01 08:05:08,2,7.40,-73.782257080078125,40.64453125,1,N,-73.743736267089844,40.607086181640625,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 07:41:34,2015-12-01 08:05:08,5,6.15,-73.966087341308594,40.758319854736328,1,N,-74.0172119140625,40.705268859863281,1,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 07:48:48,2015-12-01 08:05:08,1,2.02,-73.958122253417969,40.773330688476563,1,N,-73.98175048828125,40.767875671386719,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:50:01,2015-12-01 08:05:08,1,1.14,-73.991264343261719,40.750751495361328,1,N,-73.980613708496094,40.751220703125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:50:53,2015-12-01 08:05:08,1,2.74,-73.985893249511719,40.767589569091797,1,N,-73.993080139160156,40.736740112304688,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 07:56:00,2015-12-01 08:05:08,1,.80,-73.963714599609375,40.757164001464844,1,N,-73.955513000488281,40.764686584472656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:05:08,2015-12-01 08:05:08,1,.00,-73.970054626464844,40.799594879150391,1,N,0,0,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:29:12,2015-12-01 08:05:09,1,10.40,-73.863525390625,40.76983642578125,1,N,-73.970230102539062,40.758514404296875,1,31.5,0,0.5,9.45,5.54,0.3,47.29
yellow,1,2015-12-01 07:54:34,2015-12-01 08:05:09,1,1.90,-73.99468994140625,40.740745544433594,1,N,-74.00970458984375,40.722415924072266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:55:42,2015-12-01 08:05:09,1,.70,-73.9736328125,40.750057220458984,1,N,-73.975502014160156,40.758979797363281,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:00:21,2015-12-01 08:05:09,1,.73,-73.995437622070312,40.739498138427734,1,N,-73.984458923339844,40.736907958984375,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 07:55:56,2015-12-01 08:05:09,N,1,-73.857276916503906,40.840141296386719,-73.855316162109375,40.822868347167969,2,1.66,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 07:37:38,2015-12-01 08:05:10,1,4.20,-73.963432312011719,40.770908355712891,1,N,-73.982772827148438,40.757061004638672,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 07:42:24,2015-12-01 08:05:10,1,2.48,-73.972702026367188,40.790058135986328,1,N,-73.951652526855469,40.769794464111328,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 07:43:27,2015-12-01 08:05:10,2,2.75,-73.947303771972656,40.81561279296875,1,N,-73.957328796386719,40.785171508789062,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:40:27,2015-12-01 08:05:10,1,8.00,-73.96063232421875,40.771617889404297,1,N,-74.01361083984375,40.714923858642578,1,25.5,0,0.5,4.7,0,0.3,31
yellow,2,2015-12-01 07:59:22,2015-12-01 08:05:10,4,1.05,-73.981903076171875,40.764400482177734,1,N,-73.981910705566406,40.764369964599609,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:46:54,2015-12-01 08:05:11,1,2.70,-73.995399475097656,40.759902954101563,1,N,-73.964279174804688,40.773395538330078,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 07:45:03,2015-12-01 08:05:11,1,2.20,-73.997627258300781,40.761402130126953,1,N,-73.992538452148438,40.738357543945313,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 07:53:22,2015-12-01 08:05:11,1,1.58,-73.9610595703125,40.775020599365234,1,N,-73.977569580078125,40.758705139160156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:59:47,2015-12-01 08:05:11,1,.70,-73.979568481445313,40.751701354980469,1,N,-73.984817504882812,40.742500305175781,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 07:59:25,2015-12-01 08:05:11,N,1,-73.95452880859375,40.587329864501953,-73.937324523925781,40.594161987304688,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:48:14,2015-12-01 08:05:12,1,2.40,-73.980148315429687,40.745750427246094,1,N,-73.997177124023438,40.714790344238281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:57:50,2015-12-01 08:05:12,1,1.30,-73.984481811523438,40.767597198486328,1,N,-74.000701904296875,40.758384704589844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:54:34,2015-12-01 08:05:12,1,1.86,-73.959388732910156,40.776203155517578,1,N,-73.975006103515625,40.753120422363281,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:55:48,2015-12-01 08:05:12,2,.89,-73.968055725097656,40.766281127929688,1,N,-73.975959777832031,40.758289337158203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:58:14,2015-12-01 08:05:12,1,1.54,-73.978553771972656,40.785480499267578,1,N,-73.9637451171875,40.802986145019531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:58:33,2015-12-01 08:05:12,1,.84,-73.958381652832031,40.764335632324219,1,N,-73.96954345703125,40.763191223144531,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:59:05,2015-12-01 08:05:12,1,1.04,-74.000106811523438,40.743137359619141,1,N,-73.99072265625,40.756004333496094,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:02:56,2015-12-01 08:05:12,2,.72,-73.981742858886719,40.740718841552734,1,N,-73.975227355957031,40.749641418457031,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:43:55,2015-12-01 08:05:13,1,2.50,-73.96221923828125,40.770740509033203,1,N,-73.991447448730469,40.753795623779297,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 07:45:06,2015-12-01 08:05:13,1,5.36,-74.007492065429688,40.703498840332031,1,N,-73.972152709960937,40.756961822509766,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 07:24:47,2015-12-01 08:05:14,3,6.40,-73.935066223144531,40.800762176513672,1,N,-73.988677978515625,40.744285583496094,1,27.5,0,0.5,2,0,0.3,30.3
yellow,2,2015-12-01 07:54:25,2015-12-01 08:05:14,1,2.10,-74.000740051269531,40.740840911865234,1,N,-74.011367797851562,40.716281890869141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:56:29,2015-12-01 08:05:14,1,.87,-73.962028503417969,40.778900146484375,1,N,-73.952491760253906,40.789478302001953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:51:03,2015-12-01 08:05:14,1,2.24,-74.000473022460938,40.732429504394531,1,N,-73.974411010742188,40.747531890869141,1,11.5,0,0.5,2.46,0,0.3,14.76
green,1,2015-12-01 07:40:24,2015-12-01 08:05:14,N,1,-73.992294311523438,40.68963623046875,-73.979591369628906,40.749286651611328,1,6.70,23,0,0.5,4.75,0,,0.3,28.55,1,1
yellow,2,2015-12-01 07:37:49,2015-12-01 08:05:15,2,7.24,-73.996139526367188,40.694690704345703,1,N,-73.967742919921875,40.758960723876953,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 07:49:21,2015-12-01 08:05:15,1,1.00,-73.99078369140625,40.765888214111328,1,N,-73.97607421875,40.763843536376953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:53:09,2015-12-01 08:05:15,1,2.14,-74.006637573242188,40.744308471679687,1,N,-73.982582092285156,40.754619598388672,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 07:53:29,2015-12-01 08:05:15,1,1.00,-73.991981506347656,40.754405975341797,1,N,-73.980758666992188,40.747676849365234,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:54:15,2015-12-01 08:05:15,1,1.10,-73.977935791015625,40.786495208740234,1,N,-73.98419189453125,40.774456024169922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:54:59,2015-12-01 08:05:15,6,1.71,-73.980697631835938,40.738250732421875,1,N,-73.970268249511719,40.756881713867188,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:56:06,2015-12-01 08:05:15,1,1.40,-73.965751647949219,40.790321350097656,1,N,-73.980255126953125,40.775447845458984,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:59:42,2015-12-01 08:05:15,1,.60,-73.978729248046875,40.764205932617188,1,N,-73.982292175292969,40.769271850585938,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 07:49:39,2015-12-01 08:05:15,N,1,-73.953842163085937,40.787036895751953,-73.953147888183594,40.764633178710937,1,2.10,11.5,0,0.5,1,0,,0.3,13.3,1,1
green,2,2015-12-01 07:27:49,2015-12-01 08:05:15,N,1,-73.923225402832031,40.685791015625,-73.936614990234375,40.732826232910156,1,4.08,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 07:26:10,2015-12-01 08:05:16,6,20.78,-73.966377258300781,40.765659332275391,2,N,-73.776496887207031,40.64508056640625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:38:32,2015-12-01 08:05:16,1,3.47,-73.986907958984375,40.739421844482422,1,N,-73.955902099609375,40.7818603515625,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 07:45:36,2015-12-01 08:05:16,1,3.60,-74.015678405761719,40.71539306640625,1,N,-73.985069274902344,40.753063201904297,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 07:40:49,2015-12-01 08:05:16,1,3.80,-74.009994506835937,40.705810546875,1,N,-73.983657836914063,40.750682830810547,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 08:01:27,2015-12-01 08:05:16,6,.68,-73.966377258300781,40.761753082275391,1,N,-73.960762023925781,40.769481658935547,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:51:44,2015-12-01 08:05:16,1,2.19,-73.98345947265625,40.741310119628906,1,N,-74.006980895996094,40.727439880371094,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:59:32,2015-12-01 08:05:16,5,.51,-73.967132568359375,40.756881713867188,1,N,-73.973030090332031,40.761409759521484,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:59:53,2015-12-01 08:05:16,1,.60,-73.990570068359375,40.750930786132813,1,N,-73.982345581054687,40.745311737060547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:00:29,2015-12-01 08:05:16,5,.72,-73.939346313476562,40.804920196533203,1,N,-73.940406799316406,40.794700622558594,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:44:09,2015-12-01 08:05:17,1,12.40,-73.776840209960937,40.645221710205078,1,N,-73.929336547851562,40.696796417236328,1,55,0,0.5,13.95,0,0.3,69.75
yellow,1,2015-12-01 07:45:54,2015-12-01 08:05:17,1,2.50,-73.965744018554687,40.795417785644531,1,N,-73.976890563964844,40.763500213623047,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:48:19,2015-12-01 08:05:17,3,3.30,-73.967514038085938,40.765796661376953,1,N,-73.963653564453125,40.803165435791016,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 07:49:26,2015-12-01 08:05:17,6,3.14,-73.969032287597656,40.761020660400391,1,N,-73.9974365234375,40.724411010742188,1,13,0,0.5,2.4,0,0.3,16.2
yellow,2,2015-12-01 07:53:34,2015-12-01 08:05:17,5,1.98,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:50:53,2015-12-01 08:05:17,1,2.20,-73.985458374023438,40.744564056396484,1,N,-73.989875793457031,40.767543792724609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:56:22,2015-12-01 08:05:17,6,1.20,-73.994537353515625,40.75042724609375,1,N,-73.982337951660156,40.757148742675781,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 07:43:26,2015-12-01 08:05:18,1,3.90,-74.00946044921875,40.713104248046875,1,N,-73.975975036621094,40.754116058349609,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 07:44:12,2015-12-01 08:05:18,3,4.20,-74.014930725097656,40.716529846191406,1,N,-73.983428955078125,40.761093139648437,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 07:49:28,2015-12-01 08:05:18,1,1.78,-73.967086791992187,40.756729125976563,1,N,-73.990028381347656,40.751419067382812,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:54:40,2015-12-01 08:05:18,1,1.20,-73.954635620117188,40.784046173095703,1,N,-73.960433959960937,40.769886016845703,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:56:25,2015-12-01 08:05:18,1,1.31,-73.956451416015625,40.771629333496094,1,N,-73.970420837402344,40.759891510009766,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:00:37,2015-12-01 08:05:18,1,.90,-73.984176635742187,40.725284576416016,1,N,-73.989044189453125,40.733875274658203,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:45:40,2015-12-01 08:05:19,1,2.18,-73.981239318847656,40.756938934326172,1,N,-73.955169677734375,40.764961242675781,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 07:49:38,2015-12-01 08:05:19,1,2.50,-73.981513977050781,40.728771209716797,1,N,-74.011245727539062,40.716033935546875,1,12,0,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 07:54:29,2015-12-01 08:05:19,1,2.47,-74.007293701171875,40.718955993652344,1,N,-73.992195129394531,40.6927490234375,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:56:35,2015-12-01 08:05:19,1,1.40,-73.987342834472656,40.754940032958984,1,N,-73.970794677734375,40.756034851074219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:58:51,2015-12-01 08:05:19,1,.50,-73.976303100585938,40.765983581542969,1,N,-73.984718322753906,40.769435882568359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:32:01,2015-12-01 08:05:20,1,5.10,-74.002685546875,40.739513397216797,1,N,-73.942390441894531,40.721736907958984,1,24.5,0,0.5,5,0,0.3,30.3
yellow,1,2015-12-01 07:46:18,2015-12-01 08:05:20,1,3.50,-74.009170532226562,40.712543487548828,1,N,-73.98077392578125,40.752979278564453,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 07:36:00,2015-12-01 08:05:20,1,4.82,-73.991462707519531,40.731975555419922,1,N,-73.971138000488281,40.782806396484375,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:45:02,2015-12-01 08:05:20,1,3.94,-73.984100341796875,40.776275634765625,1,N,-73.940963745117187,40.805873870849609,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 07:50:49,2015-12-01 08:05:20,1,1.60,-73.947151184082031,40.784172058105469,1,N,-73.952392578125,40.76861572265625,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 07:54:43,2015-12-01 08:05:20,1,1.10,-73.988861083984375,40.716598510742188,1,N,-73.983154296875,40.730594635009766,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:58:39,2015-12-01 08:05:20,1,.88,-73.966064453125,40.762187957763672,1,N,-73.955474853515625,40.765842437744141,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:02:31,2015-12-01 08:05:20,1,.50,-73.969398498535156,40.785499572753906,1,N,-73.962303161621094,40.781173706054687,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:39:26,2015-12-01 08:05:21,1,3.30,-74.0059814453125,40.7349853515625,1,N,-73.971351623535156,40.763519287109375,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 07:44:41,2015-12-01 08:05:21,1,3.30,-73.962242126464844,40.761497497558594,1,N,-73.991477966308594,40.731021881103516,1,14,0,0.5,1.1,0,0.3,15.9
yellow,2,2015-12-01 07:56:58,2015-12-01 08:05:21,1,1.34,-73.983680725097656,40.743682861328125,1,N,-73.972480773925781,40.759067535400391,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:56:59,2015-12-01 08:05:21,1,.60,-73.954246520996094,40.764068603515625,1,N,-73.96478271484375,40.767292022705078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:51:37,2015-12-01 08:05:21,2,1.90,-73.963432312011719,40.766185760498047,1,N,-73.967918395996094,40.755580902099609,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:59:03,2015-12-01 08:05:21,4,.82,-73.9757080078125,40.749301910400391,1,N,-73.968635559082031,40.758716583251953,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:54:07,2015-12-01 08:05:21,N,1,-73.948974609375,40.813316345214844,-73.949264526367188,40.798473358154297,1,1.35,9,0,0.5,0,0,,0.3,9.8,1,1
