yellow,1,2015-12-01 22:05:57,2015-12-01 22:16:02,3,2.00,-73.967926025390625,40.801216125488281,1,N,-73.982208251953125,40.775291442871094,1,10,0.5,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 22:04:42,2015-12-01 22:16:02,N,1,-73.955406188964844,40.677707672119141,-73.922859191894531,40.682704925537109,1,2.19,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 22:09:03,2015-12-01 22:16:03,1,1.10,-73.981887817382812,40.773231506347656,1,N,-73.964553833007813,40.765769958496094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:05:35,2015-12-01 22:16:03,2,1.91,-73.987632751464844,40.761489868164062,1,N,-73.984947204589844,40.742198944091797,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:06:44,2015-12-01 22:16:03,1,2.10,-74.009429931640625,40.706211090087891,1,N,-73.98541259765625,40.718528747558594,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 21:59:54,2015-12-01 22:16:04,1,1.63,-73.988639831542969,40.763359069824219,1,N,-73.969413757324219,40.751968383789063,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:58:34,2015-12-01 22:16:04,1,2.20,-73.998748779296875,40.761203765869141,1,N,-73.968948364257813,40.762367248535156,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:07:24,2015-12-01 22:16:04,2,1.83,-73.986343383789062,40.726219177246094,1,N,-74.000198364257813,40.742839813232422,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:09:38,2015-12-01 22:16:04,2,1.00,0,0,1,N,-73.964813232421875,40.769809722900391,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:09:39,2015-12-01 22:16:04,2,1.20,-74.0013427734375,40.729305267333984,1,N,-73.99261474609375,40.743267059326172,1,6.5,0.5,0.5,1.64,0,0.3,9.44
yellow,2,2015-12-01 22:01:55,2015-12-01 22:16:04,1,3.09,-73.959541320800781,40.762348175048828,1,N,-73.972709655761719,40.793098449707031,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:47:32,2015-12-01 22:16:05,1,11.50,-73.971954345703125,40.757175445556641,1,N,-73.859710693359375,40.853851318359375,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 21:51:09,2015-12-01 22:16:05,5,3.68,-73.994087219238281,40.740959167480469,1,N,-73.968948364257813,40.786048889160156,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:08:00,2015-12-01 22:16:05,1,1.70,-73.955337524414063,40.736648559570313,1,N,-73.950416564941406,40.716594696044922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:08:22,2015-12-01 22:16:05,2,.80,-74.000450134277344,40.737178802490234,1,N,-74.00823974609375,40.737701416015625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:08:48,2015-12-01 22:16:05,1,1.87,-73.974029541015625,40.783836364746094,1,N,-73.951644897460937,40.782039642333984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:09:00,2015-12-01 22:16:05,1,1.06,-73.973701477050781,40.763198852539062,1,N,-73.960693359375,40.766498565673828,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:09:01,2015-12-01 22:16:05,2,1.56,-73.972030639648438,40.757080078125,1,N,-73.960197448730469,40.776229858398438,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:10:42,2015-12-01 22:16:05,1,.83,-73.98406982421875,40.729400634765625,1,N,-73.988151550292969,40.722614288330078,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:14:10,2015-12-01 22:16:05,1,.40,-73.9949951171875,40.724739074707031,1,N,-73.990531921386719,40.728851318359375,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 22:04:25,2015-12-01 22:16:05,3,1.52,-74.001663208007813,40.721405029296875,1,N,-74.009513854980469,40.705608367919922,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 22:06:36,2015-12-01 22:16:05,5,2.19,-73.985214233398437,40.727767944335938,1,N,-73.977638244628906,40.752201080322266,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:06:38,2015-12-01 22:16:05,1,1.37,-73.956108093261719,40.771846771240234,1,N,-73.969940185546875,40.759452819824219,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:06:50,2015-12-01 22:16:05,N,1,-73.965240478515625,40.805904388427734,-73.936500549316406,40.814281463623047,1,2.35,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 22:09:29,2015-12-01 22:16:05,N,1,-73.892654418945313,40.746585845947266,-73.880874633789063,40.737636566162109,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 21:40:31,2015-12-01 22:16:06,4,14.08,-73.985015869140625,40.763530731201172,1,N,-74.0252685546875,40.620937347412109,1,42.5,0.5,0.5,10.95,0,0.3,54.75
yellow,2,2015-12-01 21:49:58,2015-12-01 22:16:06,1,6.84,-74.005821228027344,40.740291595458984,1,N,-73.945823669433594,40.777923583984375,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 22:05:31,2015-12-01 22:16:06,1,2.49,-73.982185363769531,40.768436431884766,1,N,-73.966453552246094,40.794525146484375,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 22:02:31,2015-12-01 22:16:06,1,1.94,-73.983840942382813,40.761470794677734,1,N,-73.981246948242188,40.778526306152344,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 22:02:50,2015-12-01 22:16:06,N,1,-73.891128540039063,40.746906280517578,-73.924430847167969,40.761566162109375,1,2.13,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 21:42:51,2015-12-01 22:16:07,1,19.65,-73.777481079101563,40.646621704101563,2,N,-73.973472595214844,40.745445251464844,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:00:31,2015-12-01 22:16:07,2,1.72,-73.975112915039063,40.762100219726562,1,N,-73.986763000488281,40.761600494384766,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 22:00:56,2015-12-01 22:16:07,1,4.30,-74.014404296875,40.715518951416016,1,N,-73.988563537597656,40.766716003417969,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 22:09:06,2015-12-01 22:16:07,1,1.06,-74.005126953125,40.751327514648438,1,N,-73.993209838867187,40.743095397949219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:11:27,2015-12-01 22:16:07,1,.61,-73.998062133789063,40.735916137695312,1,N,-74.006599426269531,40.73577880859375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:04:20,2015-12-01 22:16:07,1,2.50,-73.97918701171875,40.762088775634766,1,N,-73.985832214355469,40.735370635986328,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 22:01:55,2015-12-01 22:16:07,3,3.00,-73.9912109375,40.723480224609375,1,N,-74.017189025878906,40.705368041992188,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:04:39,2015-12-01 22:16:07,2,1.75,-73.986892700195313,40.751178741455078,1,N,-73.982444763183594,40.770328521728516,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:05:42,2015-12-01 22:16:07,6,1.65,-73.987724304199219,40.761295318603516,1,N,-73.969039916992188,40.768424987792969,1,9,0.5,0.5,3.09,0,0.3,13.39
green,2,2015-12-01 22:13:20,2015-12-01 22:16:07,N,1,-73.996360778808594,40.690532684326172,-74.001312255859375,40.685726165771484,1,.68,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 21:47:46,2015-12-01 22:16:08,1,7.26,-73.988189697265625,40.728065490722656,1,N,-73.966056823730469,40.8048095703125,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 21:59:44,2015-12-01 22:16:08,1,3.71,-73.999862670898438,40.720249176025391,1,N,-73.999679565429688,40.761310577392578,1,15,0.5,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 22:07:13,2015-12-01 22:16:08,1,1.90,-73.978363037109375,40.752376556396484,1,N,-73.959419250488281,40.767444610595703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:09:24,2015-12-01 22:16:08,1,1.38,-74.002342224121094,40.7265625,1,N,-74.015960693359375,40.717666625976562,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:12:01,2015-12-01 22:16:08,1,.66,-73.948387145996094,40.782985687255859,1,N,-73.954025268554687,40.774551391601563,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:13:55,2015-12-01 22:16:08,2,.50,-73.966583251953125,40.764060974121094,1,N,-73.960731506347656,40.765945434570313,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:03:42,2015-12-01 22:16:08,5,2.31,-73.986343383789062,40.760700225830078,1,N,-73.999656677246094,40.732769012451172,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:03:16,2015-12-01 22:16:08,1,2.35,-74.003738403320312,40.725822448730469,1,N,-73.994796752929688,40.75372314453125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,1,2015-12-01 22:12:13,2015-12-01 22:16:08,N,1,-73.9761962890625,40.685409545898438,-73.964462280273438,40.680850982666016,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:57:35,2015-12-01 22:16:09,1,4.09,-73.972549438476562,40.786098480224609,1,N,-73.980720520019531,40.740421295166016,1,16,0.5,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 21:58:37,2015-12-01 22:16:09,1,4.00,-73.991592407226562,40.759876251220703,1,N,-73.953193664550781,40.7828369140625,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:59:31,2015-12-01 22:16:09,1,3.60,-73.965225219726563,40.755233764648437,1,N,-73.977424621582031,40.791122436523438,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 22:03:38,2015-12-01 22:16:09,1,2.79,-74.013046264648437,40.715980529785156,1,N,-73.998870849609375,40.742183685302734,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 22:04:13,2015-12-01 22:16:09,1,6.70,-74.011825561523438,40.703983306884766,1,N,-73.953994750976563,40.770652770996094,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 22:02:19,2015-12-01 22:16:09,1,2.47,-73.933311462402344,40.705421447753906,1,N,-73.964134216308594,40.715694427490234,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:04:29,2015-12-01 22:16:09,2,1.70,-73.988471984863281,40.759185791015625,1,N,-73.983673095703125,40.744110107421875,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 22:05:33,2015-12-01 22:16:09,1,2.02,-73.975028991699219,40.76361083984375,1,N,-73.994453430175781,40.745368957519531,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:05:48,2015-12-01 22:16:09,3,1.10,-73.982902526855469,40.764274597167969,1,N,-73.985870361328125,40.750518798828125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:43:28,2015-12-01 22:16:10,1,17.90,-73.776725769042969,40.645427703857422,1,N,-73.948822021484375,40.717708587646484,1,49.5,0.5,0.5,10.15,0,0.3,60.95
yellow,2,2015-12-01 21:56:06,2015-12-01 22:16:10,6,5.92,-74.005599975585938,40.745796203613281,1,N,-73.967658996582031,40.802455902099609,1,19.5,0.5,0.5,2.5,0,0.3,23.3
yellow,1,2015-12-01 22:10:20,2015-12-01 22:16:10,1,.80,0,0,1,N,-73.961601257324219,40.764896392822266,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:11:11,2015-12-01 22:16:10,1,.90,-73.976516723632813,40.751838684082031,1,N,-73.967033386230469,40.759170532226563,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:53:57,2015-12-01 22:16:11,1,9.90,-73.863868713378906,40.769920349121094,1,N,-73.992141723632813,40.742401123046875,1,29.5,0.5,0.5,9.08,5.54,0.3,45.42
yellow,1,2015-12-01 21:54:08,2015-12-01 22:16:11,2,2.20,-73.982185363769531,40.769153594970703,1,N,-73.96234130859375,40.779060363769531,1,15,0.5,0.5,1.75,0,0.3,18.05
yellow,1,2015-12-01 21:56:26,2015-12-01 22:16:11,1,1.60,-73.987831115722656,40.749889373779297,1,N,-73.979629516601563,40.763286590576172,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:00:42,2015-12-01 22:16:11,1,6.58,-74.009193420410156,40.70623779296875,1,N,-73.959213256835938,40.767604827880859,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:01:25,2015-12-01 22:16:11,2,2.70,-74.000053405761719,40.738674163818359,1,N,-74.0125732421875,40.704025268554687,1,12.5,0.5,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 22:10:08,2015-12-01 22:16:11,N,1,-73.8905029296875,40.855335235595703,-73.900436401367188,40.862552642822266,2,1.00,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 21:41:26,2015-12-01 22:16:12,1,4.70,-73.998100280761719,40.717781066894531,1,N,-73.993598937988281,40.752418518066406,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 21:44:50,2015-12-01 22:16:12,1,7.40,-74.00408935546875,40.747837066650391,1,N,-73.946388244628906,40.680900573730469,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,1,2015-12-01 21:58:29,2015-12-01 22:16:12,1,2.40,-73.989852905273438,40.760604858398438,1,N,-73.983192443847656,40.738880157470703,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:00:58,2015-12-01 22:16:12,1,1.84,-73.983428955078125,40.755908966064453,1,N,-73.96185302734375,40.768630981445313,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:00:59,2015-12-01 22:16:12,1,3.20,-73.9720458984375,40.758754730224609,1,N,-73.970855712890625,40.79339599609375,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:04:53,2015-12-01 22:16:12,5,2.21,-73.979118347167969,40.777088165283203,1,N,-73.973037719726563,40.755420684814453,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 22:06:22,2015-12-01 22:16:12,N,1,-73.916786193847656,40.657623291015625,-73.917572021484375,40.657253265380859,1,1.38,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 21:44:11,2015-12-01 22:16:13,2,9.61,-73.862831115722656,40.769088745117188,1,N,-73.979377746582031,40.762569427490234,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 21:54:24,2015-12-01 22:16:13,1,5.77,-73.994911193847656,40.744461059570313,1,N,-73.939125061035156,40.716018676757813,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:59:13,2015-12-01 22:16:13,1,2.97,-73.988471984863281,40.759918212890625,1,N,-73.957000732421875,40.780029296875,1,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:07:34,2015-12-01 22:16:13,1,1.30,-73.996475219726563,40.742965698242188,1,N,-73.976722717285156,40.735080718994141,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:08:44,2015-12-01 22:16:13,1,1.10,-73.965324401855469,40.774959564208984,1,N,-73.978378295898437,40.766544342041016,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:10:04,2015-12-01 22:16:13,1,1.00,-73.971687316894531,40.794475555419922,1,N,-73.955894470214844,40.787990570068359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:10:56,2015-12-01 22:16:13,1,1.00,-73.992179870605469,40.689891815185547,1,N,-74.003555297851563,40.683460235595703,1,6,0.5,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 22:03:58,2015-12-01 22:16:13,1,2.49,-73.962272644042969,40.810264587402344,1,N,-73.981788635253906,40.778610229492188,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:57:06,2015-12-01 22:16:14,2,2.68,-73.982261657714844,40.766983032226563,1,N,-74.002609252929688,40.733287811279297,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:58:15,2015-12-01 22:16:14,1,4.16,-73.984046936035156,40.762100219726562,1,N,-73.958229064941406,40.811492919921875,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 21:59:35,2015-12-01 22:16:14,1,3.82,-73.986732482910156,40.742710113525391,1,N,-73.947700500488281,40.780559539794922,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 22:07:52,2015-12-01 22:16:14,1,1.91,-73.972198486328125,40.759071350097656,1,N,-73.990806579589844,40.740486145019531,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:05:12,2015-12-01 22:16:14,5,1.15,-73.972686767578125,40.758701324462891,1,N,-73.986526489257813,40.766979217529297,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:02:38,2015-12-01 22:16:14,1,2.63,-73.988548278808594,40.718746185302734,1,N,-73.9937744140625,40.697742462158203,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:02:51,2015-12-01 22:16:14,6,3.06,-73.984870910644531,40.760097503662109,1,N,-74.006767272949219,40.720001220703125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:37:55,2015-12-01 22:16:15,2,16.44,-73.776695251464844,40.645389556884766,1,N,-73.960487365722656,40.647254943847656,2,47.5,0.5,0.5,0,0,0.3,48.8
yellow,2,2015-12-01 21:53:21,2015-12-01 22:16:15,5,3.97,-73.999641418457031,40.7386474609375,1,N,-73.972251892089844,40.786502838134766,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:51:58,2015-12-01 22:16:15,1,9.10,-74.008949279785156,40.704818725585938,1,N,-73.900215148925781,40.716796875,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 22:07:08,2015-12-01 22:16:15,1,1.53,-73.967918395996094,40.770259857177734,1,N,-73.990386962890625,40.773258209228516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:10:42,2015-12-01 22:16:15,1,1.28,-73.952346801757813,40.76885986328125,1,N,-73.954940795898438,40.781753540039063,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:13:05,2015-12-01 22:16:15,1,.80,-73.983024597167969,40.735057830810547,1,N,-73.984733581542969,40.725776672363281,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:04:05,2015-12-01 22:16:15,1,2.10,-73.974472045898438,40.751007080078125,1,N,-73.979804992675781,40.771083831787109,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:05:02,2015-12-01 22:16:15,1,1.79,-73.981986999511719,40.762973785400391,1,N,-73.974777221679688,40.783168792724609,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:03:08,2015-12-01 22:16:15,5,3.35,-73.999374389648438,40.723274230957031,1,N,-73.963531494140625,40.716815948486328,1,13.5,0.5,0.5,2.96,0,0.3,17.76
green,1,2015-12-01 22:02:44,2015-12-01 22:16:15,N,1,-73.956504821777344,40.747608184814453,-73.919815063476562,40.771762847900391,1,3.50,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 21:41:56,2015-12-01 22:16:16,1,6.10,-73.997283935546875,40.737606048583984,1,N,-73.955322265625,40.804676055908203,1,26,0.5,0.5,9,0,0.3,36.3
yellow,1,2015-12-01 21:47:25,2015-12-01 22:16:16,1,9.90,-73.870864868164062,40.773746490478516,1,N,-73.965972900390625,40.752788543701172,1,31,0.5,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 21:54:09,2015-12-01 22:16:16,1,5.30,-73.994033813476563,40.745819091796875,1,N,-73.940322875976563,40.799808502197266,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:00:55,2015-12-01 22:16:16,5,1.97,-73.956588745117187,40.775688171386719,1,N,-73.97930908203125,40.761798858642578,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:58:25,2015-12-01 22:16:16,2,4.32,-73.984855651855469,40.744670867919922,1,N,-73.979454040527344,40.791110992431641,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:10:44,2015-12-01 22:16:16,1,1.80,-73.972694396972656,40.755985260009766,1,N,-73.955123901367188,40.770072937011719,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:02:58,2015-12-01 22:16:16,1,2.17,-73.982444763183594,40.748466491699219,1,N,-73.958335876464844,40.764339447021484,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 22:04:29,2015-12-01 22:16:16,N,1,-73.961898803710938,40.805503845214844,-73.941482543945313,40.837623596191406,1,2.58,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 21:40:10,2015-12-01 22:16:17,3,17.69,-73.790679931640625,40.645088195800781,2,N,-73.9854736328125,40.735275268554688,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 21:53:04,2015-12-01 22:16:17,1,3.23,-73.982215881347656,40.767841339111328,1,N,-73.989006042480469,40.734905242919922,1,16.5,0.5,0.5,2.25,0,0.3,20.05
yellow,2,2015-12-01 22:06:03,2015-12-01 22:16:17,6,2.22,-74.009994506835937,40.720680236816406,1,N,-73.990058898925781,40.731220245361328,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:06:18,2015-12-01 22:16:17,1,1.98,-73.97711181640625,40.752330780029297,1,N,-74.00054931640625,40.744461059570313,1,9.5,0.5,0.5,1.1,0,0.3,11.9
yellow,1,2015-12-01 22:07:11,2015-12-01 22:16:18,3,2.70,-73.9871826171875,40.755645751953125,1,N,-73.994316101074219,40.724643707275391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:03:56,2015-12-01 22:16:18,1,.70,-73.966514587402344,40.761463165283203,1,N,-73.976455688476562,40.762153625488281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:02:09,2015-12-01 22:16:18,1,2.71,-73.976654052734375,40.759120941162109,1,N,-73.991798400878906,40.726741790771484,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:52:34,2015-12-01 22:16:19,1,9.48,-73.962112426757813,40.692249298095703,1,N,-73.964530944824219,40.770748138427734,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 21:57:53,2015-12-01 22:16:19,1,3.19,-73.938072204589844,40.847660064697266,1,N,-73.924148559570313,40.836128234863281,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:07:24,2015-12-01 22:16:19,1,2.32,-74.001632690429687,40.746658325195313,1,N,-74.004829406738281,40.718109130859375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:08:49,2015-12-01 22:16:19,3,.70,-73.987327575683594,40.755569458007812,1,N,-73.978103637695313,40.749767303466797,1,6.5,0.5,0.5,1.2,0,0.3,9
