yellow,1,2015-12-01 12:35:42,2015-12-01 12:48:07,1,1.80,-73.972183227539063,40.762191772460937,1,N,-73.948753356933594,40.770645141601563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:29:16,2015-12-01 12:48:07,1,4.26,-73.990928649902344,40.734531402587891,1,N,-73.963569641113281,40.718727111816406,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 12:36:39,2015-12-01 12:48:07,6,1.40,-74.004234313964844,40.722576141357422,1,N,-73.989814758300781,40.714138031005859,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:41:39,2015-12-01 12:48:07,1,.60,-74.0006103515625,40.720809936523438,1,N,-73.989913940429687,40.71697998046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:21:11,2015-12-01 12:48:08,1,.90,-73.971450805664063,40.754344940185547,1,N,-73.985221862792969,40.759483337402344,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:26:01,2015-12-01 12:48:08,6,1.36,-73.996002197265625,40.764110565185547,1,N,-73.974319458007813,40.754291534423828,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:34:27,2015-12-01 12:48:08,1,2.20,-73.968414306640625,40.761444091796875,1,N,-73.957542419433594,40.783695220947266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:34:45,2015-12-01 12:48:08,1,1.90,-73.982345581054687,40.731475830078125,1,N,-74.002998352050781,40.718044281005859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:38:48,2015-12-01 12:48:08,1,1.76,-73.950492858886719,40.783378601074219,1,N,-73.971343994140625,40.782707214355469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:43:46,2015-12-01 12:48:08,1,1.00,-73.981559753417969,40.778675079345703,1,N,-73.980049133300781,40.789928436279297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:44:28,2015-12-01 12:48:08,1,.51,-73.954292297363281,40.778583526611328,1,N,-73.952766418457031,40.783370971679688,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 12:21:14,2015-12-01 12:48:09,1,10.91,-73.781982421875,40.644699096679687,1,N,-73.927078247070313,40.630088806152344,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 12:39:20,2015-12-01 12:48:09,1,.64,-73.991294860839844,40.749782562255859,1,N,-73.986503601074219,40.751735687255859,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:27:37,2015-12-01 12:48:09,1,1.06,-73.963119506835938,40.777870178222656,1,N,-73.972930908203125,40.764450073242188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:32:23,2015-12-01 12:48:09,1,1.10,-73.997726440429687,40.740993499755859,1,N,-73.984413146972656,40.745899200439453,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:32:41,2015-12-01 12:48:09,1,1.85,-73.98272705078125,40.769901275634766,1,N,-73.955047607421875,40.766059875488281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:40:01,2015-12-01 12:48:09,5,1.40,-73.994918823242188,40.724815368652344,1,N,-73.979766845703125,40.713863372802734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:36:34,2015-12-01 12:48:09,1,1.00,-73.988357543945313,40.746997833251953,1,N,-73.998016357421875,40.740970611572266,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 12:44:52,2015-12-01 12:48:09,2,.60,-73.966293334960938,40.761669158935547,1,N,-73.9609375,40.765338897705078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:38:57,2015-12-01 12:48:10,1,1.15,-73.962471008300781,40.775630950927734,1,N,-73.953201293945313,40.766799926757813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:32:18,2015-12-01 12:48:10,1,5.47,-73.862754821777344,40.768741607666016,1,N,-73.937103271484375,40.75189208984375,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:37:02,2015-12-01 12:48:10,1,.90,-73.994911193847656,40.761123657226563,1,N,-73.983604431152344,40.758041381835937,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:43:46,2015-12-01 12:48:10,1,.72,-74.002067565917969,40.72467041015625,1,N,-74.008010864257813,40.730289459228516,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:42:10,2015-12-01 12:48:10,6,1.40,-73.9542236328125,40.788223266601562,1,N,-73.97265625,40.7857666015625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:35:01,2015-12-01 12:48:11,2,.98,-73.987747192382813,40.747463226318359,1,N,-73.987213134765625,40.758861541748047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:39:07,2015-12-01 12:48:11,1,.80,-73.95526123046875,40.764598846435547,1,N,-73.968467712402344,40.770435333251953,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:46:40,2015-12-01 12:48:11,1,.00,-73.985786437988281,40.752548217773438,1,N,-73.985679626464844,40.75274658203125,4,0,0,0,0,0,0,0
yellow,1,2015-12-01 12:43:00,2015-12-01 12:48:11,1,.40,-73.977394104003906,40.751850128173828,1,N,-73.970672607421875,40.752796173095703,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:43:20,2015-12-01 12:48:11,2,.50,-73.993339538574219,40.747451782226563,1,N,-73.992538452148438,40.741992950439453,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 12:10:19,2015-12-01 12:48:12,1,2.80,-74.005722045898437,40.736656188964844,1,N,-73.975753784179688,40.765560150146484,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:30:43,2015-12-01 12:48:12,1,2.50,-73.971542358398438,40.758098602294922,1,N,-73.956130981445312,40.785549163818359,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:30:57,2015-12-01 12:48:12,2,1.21,-73.989532470703125,40.74725341796875,1,N,-73.97314453125,40.749305725097656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:39:25,2015-12-01 12:48:12,1,1.32,-74.001136779785156,40.757164001464844,1,N,-73.992897033691406,40.743747711181641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:39:31,2015-12-01 12:48:12,1,.69,-73.997932434082031,40.7362060546875,1,N,-73.989067077636719,40.730789184570313,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:32:10,2015-12-01 12:48:12,1,.95,-73.966720581054687,40.772960662841797,1,N,-73.976066589355469,40.760120391845703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:37:27,2015-12-01 12:48:12,1,1.50,-73.976951599121094,40.764705657958984,1,N,-73.960678100585938,40.778266906738281,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:14:03,2015-12-01 12:48:12,N,1,-73.990493774414063,40.702411651611328,-73.979171752929688,40.765293121337891,3,7.40,29.5,0,0.5,6.06,0,,0.3,36.36,1,1
yellow,2,2015-12-01 11:59:18,2015-12-01 12:48:13,1,11.48,-73.862754821777344,40.768810272216797,1,N,-73.977691650390625,40.754711151123047,2,42,0,0.5,0,5.54,0.3,48.34
yellow,2,2015-12-01 12:34:26,2015-12-01 12:48:13,1,1.63,-73.959487915039063,40.760471343994141,1,N,-73.9752197265625,40.752407073974609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:33:30,2015-12-01 12:48:13,2,5.76,-73.9769287109375,40.743431091308594,1,N,-74.011253356933594,40.716358184814453,1,18.5,0,0.5,4.5,0,0.3,23.8
yellow,2,2015-12-01 12:37:00,2015-12-01 12:48:13,5,1.54,-73.953346252441406,40.772621154785156,1,N,-73.952598571777344,40.789440155029297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:30:51,2015-12-01 12:48:14,1,.76,-73.968109130859375,40.762523651123047,1,N,-73.976997375488281,40.757663726806641,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:39:56,2015-12-01 12:48:14,1,1.01,-73.958908081054687,40.764171600341797,1,N,-73.969650268554688,40.753921508789063,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:33:10,2015-12-01 12:48:14,1,1.22,-73.989753723144531,40.756900787353516,1,N,-73.98828125,40.748283386230469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:44:48,2015-12-01 12:48:14,1,.70,-73.96826171875,40.765010833740234,1,N,-73.963340759277344,40.773433685302734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:49:08,2015-12-01 12:48:15,2,10.80,-73.873016357421875,40.774162292480469,1,N,-73.978050231933594,40.680080413818359,1,41.5,0,0.5,8.46,0,0.3,50.76
yellow,1,2015-12-01 12:25:30,2015-12-01 12:48:15,2,2.50,-74.008453369140625,40.716529846191406,1,N,-73.989990234375,40.738933563232422,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 12:27:28,2015-12-01 12:48:15,2,1.50,-73.980598449707031,40.742336273193359,1,N,-73.995346069335938,40.727043151855469,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 12:48:11,2015-12-01 12:48:15,2,.00,-73.707687377929687,40.781471252441406,5,N,-73.707679748535156,40.781471252441406,1,95,0,0.5,15,0,0.3,110.8
yellow,1,2015-12-01 12:43:28,2015-12-01 12:48:15,1,1.20,-73.961494445800781,40.777233123779297,1,N,-73.974929809570313,40.777748107910156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:37:32,2015-12-01 12:48:15,1,1.00,-73.984527587890625,40.75885009765625,1,N,-73.996376037597656,40.7532958984375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:38:29,2015-12-01 12:48:15,5,.89,-73.972480773925781,40.761631011962891,1,N,-73.982292175292969,40.768299102783203,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 12:39:34,2015-12-01 12:48:15,N,1,-73.826416015625,40.712528228759766,-73.829139709472656,40.746540069580078,1,3.23,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 12:03:29,2015-12-01 12:48:15,N,1,-73.938896179199219,40.805549621582031,-73.972007751464844,40.765609741210938,1,3.40,27,0,0.5,0,0,,0.3,27.8,2,1
yellow,2,2015-12-01 12:18:22,2015-12-01 12:48:16,1,3.16,-73.959495544433594,40.782768249511719,1,N,-73.988777160644531,40.745529174804688,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 12:19:48,2015-12-01 12:48:16,1,3.40,-73.979248046875,40.755664825439453,1,N,-73.978553771972656,40.788112640380859,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 12:44:38,2015-12-01 12:48:16,1,.53,-73.947242736816406,40.831024169921875,1,N,-73.943687438964844,40.8260498046875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:31:06,2015-12-01 12:48:17,1,.94,-73.963249206542969,40.771858215332031,1,N,-73.971893310546875,40.765708923339844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:31:21,2015-12-01 12:48:17,1,5.74,-73.971298217773438,40.757972717285156,1,N,-74.012733459472656,40.701896667480469,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 12:34:54,2015-12-01 12:48:17,3,.70,-73.984138488769531,40.759784698486328,1,N,-73.992973327636719,40.756771087646484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:35:15,2015-12-01 12:48:17,1,.94,-73.9752197265625,40.75225830078125,1,N,-73.987541198730469,40.749080657958984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:37:57,2015-12-01 12:48:17,1,1.20,-73.999397277832031,40.725170135498047,1,N,-73.9949951171875,40.740146636962891,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 12:29:25,2015-12-01 12:48:18,1,1.86,-73.986427307128906,40.725948333740234,1,N,-73.991920471191406,40.744167327880859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:34:32,2015-12-01 12:48:18,6,1.62,-74.003799438476562,40.741939544677734,1,N,-74.004928588867188,40.723190307617187,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:41:27,2015-12-01 12:48:18,1,.90,-73.9805908203125,40.733928680419922,1,N,-73.986221313476563,40.728851318359375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:47:22,2015-12-01 12:48:19,1,10.57,-73.982177734375,40.756805419921875,1,N,-73.870849609375,40.774002075195313,1,47,0,0.5,13.34,5.54,0.3,66.68
yellow,2,2015-12-01 11:59:03,2015-12-01 12:48:19,1,3.80,-73.956413269042969,40.778488159179688,1,N,-73.995231628417969,40.739349365234375,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 12:40:06,2015-12-01 12:48:19,1,1.10,-74.005638122558594,40.740486145019531,1,N,-73.994979858398438,40.74139404296875,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 12:37:59,2015-12-01 12:48:19,2,.72,-73.998527526855469,40.755260467529297,1,N,-73.986915588378906,40.751018524169922,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 12:42:51,2015-12-01 12:48:19,2,1.40,-73.94696044921875,40.780281066894531,1,N,-73.944480895996094,40.794830322265625,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 12:41:58,2015-12-01 12:48:19,N,1,-73.97735595703125,40.687419891357422,-73.95733642578125,40.681835174560547,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:03:10,2015-12-01 12:48:20,1,14.95,-73.782096862792969,40.644649505615234,1,N,-73.96160888671875,40.620265960693359,2,45,0,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 12:34:11,2015-12-01 12:48:21,4,1.06,-73.96875,40.750110626220703,1,N,-73.961883544921875,40.766281127929688,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:44:03,2015-12-01 12:48:21,1,.84,-73.962661743164063,40.758388519287109,1,N,-73.959190368652344,40.767822265625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:34:37,2015-12-01 12:48:22,1,.90,-73.973007202148438,40.744247436523438,1,N,-73.985214233398437,40.748771667480469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:34:45,2015-12-01 12:48:22,1,.60,-74.005485534667969,40.740886688232422,1,N,-73.994178771972656,40.736270904541016,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:40:17,2015-12-01 12:48:22,1,.90,-73.989631652832031,40.735561370849609,1,N,-73.9813232421875,40.747032165527344,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:44:45,2015-12-01 12:48:22,5,.65,-73.978439331054687,40.772724151611328,1,N,-73.98175048828125,40.767116546630859,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:30:01,2015-12-01 12:48:23,5,1.42,-73.972236633300781,40.756298065185547,1,N,-73.99029541015625,40.751358032226563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:34:08,2015-12-01 12:48:23,3,1.57,-73.961357116699219,40.771595001220703,1,N,-73.966316223144531,40.7540283203125,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:23:43,2015-12-01 12:48:23,1,2.50,-73.983863830566406,40.746524810791016,1,N,-73.960342407226562,40.778774261474609,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 12:35:31,2015-12-01 12:48:23,1,1.20,-73.968475341796875,40.761482238769531,1,N,-73.980140686035156,40.745651245117187,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:29:11,2015-12-01 12:48:23,1,2.00,-73.959678649902344,40.762874603271484,1,N,-73.977348327636719,40.745620727539063,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:43:37,2015-12-01 12:48:23,5,.46,-73.952194213867188,40.7784423828125,1,N,-73.944961547851562,40.774871826171875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:43:49,2015-12-01 12:48:23,2,.63,-73.986663818359375,40.722480773925781,1,N,-73.98382568359375,40.729667663574219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:37:33,2015-12-01 12:48:23,2,.92,-73.975669860839844,40.757720947265625,1,N,-73.966972351074219,40.769660949707031,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:42:20,2015-12-01 12:48:23,1,.89,-74.011810302734375,40.721427917480469,1,N,-74.002143859863281,40.724643707275391,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 12:25:29,2015-12-01 12:48:24,1,2.50,-73.968017578125,40.761959075927734,1,N,-74.002738952636719,40.760650634765625,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 12:32:03,2015-12-01 12:48:24,6,1.55,-73.991447448730469,40.749881744384766,1,N,-73.98162841796875,40.763378143310547,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:35:19,2015-12-01 12:48:24,2,2.60,-73.957382202148438,40.770156860351562,1,N,-73.9769287109375,40.792732238769531,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 12:42:19,2015-12-01 12:48:24,N,1,-73.944427490234375,40.799758911132813,-73.938873291015625,40.800136566162109,1,.42,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 12:08:13,2015-12-01 12:48:25,1,3.30,-73.956436157226563,40.781455993652344,1,N,-73.985366821289063,40.741687774658203,1,24,0,0.5,4.95,0,0.3,29.75
