yellow,2,2015-12-01 10:45:33,2015-12-01 11:41:05,1,16.32,-73.88543701171875,40.773193359375,1,N,-74.009796142578125,40.712631225585938,1,51.5,0,0.5,5,5.54,0.3,62.84
yellow,1,2015-12-01 11:22:40,2015-12-01 11:41:05,1,2.00,-73.972679138183594,40.765083312988281,1,N,-73.996452331542969,40.753322601318359,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:24:47,2015-12-01 11:41:05,1,1.12,-73.979415893554688,40.761035919189453,1,N,-73.9775390625,40.753791809082031,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:36:29,2015-12-01 11:41:05,1,.60,-73.969871520996094,40.752674102783203,1,N,-73.971961975097656,40.747203826904297,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 11:36:58,2015-12-01 11:41:05,1,.60,-73.987403869628906,40.770915985107422,1,N,-73.980880737304688,40.778324127197266,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:59:47,2015-12-01 11:41:05,N,1,-73.990325927734375,40.672313690185547,-73.995124816894531,40.750011444091797,4,6.99,30,0,0.5,0,0,,0.3,30.8,1,1
yellow,2,2015-12-01 11:21:01,2015-12-01 11:41:06,1,1.75,-73.959030151367188,40.764278411865234,1,N,-73.978363037109375,40.751361846923828,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:23:45,2015-12-01 11:41:06,2,1.00,-73.991455078125,40.739021301269531,1,N,-73.987190246582031,40.744655609130859,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:28:24,2015-12-01 11:41:06,1,.65,-73.993644714355469,40.745338439941406,1,N,-73.9945068359375,40.751850128173828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:19:24,2015-12-01 11:41:06,1,1.03,-73.976402282714844,40.754428863525391,1,N,-73.974357604980469,40.763221740722656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:34:55,2015-12-01 11:41:06,1,.81,-74.002616882324219,40.739891052246094,1,N,-74.008529663085938,40.734031677246094,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:30:01,2015-12-01 11:41:06,1,1.20,-73.981369018554688,40.743965148925781,1,N,-73.970863342285156,40.751865386962891,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:41:04,2015-12-01 11:41:06,1,.00,0,0,5,N,-73.993721008300781,40.752021789550781,1,14,0,0,3.58,0,0.3,17.88
yellow,2,2015-12-01 10:11:16,2015-12-01 11:41:07,3,20.18,0,0,1,N,0,0,2,70.5,0,0.5,0,0,0.3,71.3
yellow,1,2015-12-01 11:15:48,2015-12-01 11:41:07,1,1.90,-74.000572204589844,40.738788604736328,1,N,-73.975090026855469,40.741653442382813,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:33:09,2015-12-01 11:41:07,1,1.22,-73.997489929199219,40.724720001220703,1,N,-74.009536743164062,40.715118408203125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:24:37,2015-12-01 11:41:07,1,3.74,-73.972061157226562,40.689601898193359,1,N,-74.007232666015625,40.727718353271484,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 11:33:31,2015-12-01 11:41:07,1,.60,-74.000373840332031,40.732349395751953,1,N,-73.994987487792969,40.739757537841797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:20:18,2015-12-01 11:41:07,2,3.00,-73.975204467773438,40.761692047119141,1,N,-74.008590698242188,40.739425659179688,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:11:59,2015-12-01 11:41:08,2,2.91,-73.974838256835938,40.759769439697266,1,N,-74.005729675292969,40.7412109375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:34:18,2015-12-01 11:41:08,3,.39,-73.9735107421875,40.75299072265625,1,N,-73.973358154296875,40.748329162597656,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:25:27,2015-12-01 11:41:08,1,4.10,-73.977394104003906,40.73834228515625,1,N,-73.942741394042969,40.785507202148437,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 11:36:06,2015-12-01 11:41:08,1,1.30,-73.873023986816406,40.774002075195313,1,N,-73.864356994628906,40.769824981689453,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:59:38,2015-12-01 11:41:08,N,1,-73.984970092773438,40.689304351806641,-73.782310485839844,40.644237518310547,1,12.91,41.5,0,0.5,8.46,0,,0.3,50.76,1,1
yellow,2,2015-12-01 10:35:59,2015-12-01 11:41:10,1,12.85,-73.885353088378906,40.773109436035156,1,N,-73.974006652832031,40.757286071777344,1,51,0,0.5,14.34,5.54,0.3,71.68
yellow,2,2015-12-01 11:14:00,2015-12-01 11:41:10,5,1.78,-74.000938415527344,40.757431030273437,1,N,-73.981559753417969,40.763813018798828,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:25:51,2015-12-01 11:41:10,1,1.40,-73.985366821289063,40.744537353515625,1,N,-73.969551086425781,40.755859375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:23:28,2015-12-01 11:41:10,5,3.91,-73.947647094726563,40.771015167236328,1,N,-73.990859985351563,40.7374267578125,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:33:07,2015-12-01 11:41:10,1,1.40,-73.982757568359375,40.735378265380859,1,N,-74.001251220703125,40.731204986572266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:17:33,2015-12-01 11:41:10,1,4.74,-74.013916015625,40.713264465332031,1,N,-73.987274169921875,40.770763397216797,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:18:22,2015-12-01 11:41:10,1,2.07,-73.992530822753906,40.734359741210937,1,N,-73.995460510253906,40.753959655761719,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 11:24:40,2015-12-01 11:41:10,1,2.80,-73.962532043457031,40.7789306640625,1,N,-73.96112060546875,40.806850433349609,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:39:18,2015-12-01 11:41:10,1,.70,-73.950164794921875,40.783859252929688,1,N,-73.944465637207031,40.792427062988281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:30:33,2015-12-01 11:41:11,1,.56,-73.983322143554688,40.756439208984375,1,N,-73.977302551269531,40.762199401855469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:25:13,2015-12-01 11:41:11,1,1.90,-73.957954406738281,40.776271820068359,1,N,-73.959190368652344,40.760135650634766,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 11:33:37,2015-12-01 11:41:11,1,.60,-73.974693298339844,40.759262084960938,1,N,-73.969337463378906,40.753681182861328,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:27:53,2015-12-01 11:41:11,N,1,-73.995353698730469,40.688125610351563,-73.991218566894531,40.663585662841797,1,2.07,10.5,0,0.5,3.39,0,,0.3,14.69,1,1
yellow,1,2015-12-01 11:00:13,2015-12-01 11:41:12,2,18.50,0,0,3,N,-74.176742553710938,40.694225311279297,1,72.5,0,0,17,14.75,0.3,104.55
yellow,2,2015-12-01 11:15:33,2015-12-01 11:41:12,5,5.52,-74.007072448730469,40.706119537353516,1,N,-73.975189208984375,40.758598327636719,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 11:24:13,2015-12-01 11:41:12,1,.70,-73.976615905761719,40.753124237060547,1,N,-73.984542846679688,40.759433746337891,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:29:59,2015-12-01 11:41:12,2,1.40,-73.978172302246094,40.762855529785156,1,N,-73.980903625488281,40.779563903808594,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:00:33,2015-12-01 11:41:12,N,1,-73.954544067382813,40.787822723388672,-73.896896362304687,40.744468688964844,1,7.32,30,0,0.5,0,0,,0.3,30.8,2,1
green,1,2015-12-01 11:10:52,2015-12-01 11:41:12,N,1,-73.987060546875,40.692005157470703,-73.903007507324219,40.694984436035156,1,5.30,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 11:12:05,2015-12-01 11:41:13,1,13.83,-73.865394592285156,40.770938873291016,5,N,-73.970191955566406,40.860111236572266,1,90,0,0,10,15.29,0.3,115.59
yellow,1,2015-12-01 11:24:32,2015-12-01 11:41:13,1,6.00,-73.974899291992187,40.752994537353516,1,N,-74.015205383300781,40.711650848388672,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 11:25:16,2015-12-01 11:41:13,2,.85,-73.998153686523438,40.750991821289063,1,N,-73.987579345703125,40.744270324707031,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:30:04,2015-12-01 11:41:13,5,1.80,-73.982093811035156,40.775688171386719,1,N,-74.000587463378906,40.758380889892578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:20:56,2015-12-01 11:41:13,2,1.49,-73.977386474609375,40.753257751464844,1,N,-74.000907897949219,40.757987976074219,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 11:20:02,2015-12-01 11:41:13,N,1,-73.9522705078125,40.789863586425781,-73.925773620605469,40.838470458984375,1,4.56,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 11:15:12,2015-12-01 11:41:14,1,3.20,-73.946311950683594,40.780632019042969,1,N,-73.980033874511719,40.763656616210938,1,17.5,0,0.5,5.08,0,0.3,23.38
yellow,1,2015-12-01 11:25:58,2015-12-01 11:41:14,1,1.40,-73.96002197265625,40.780574798583984,1,Y,-73.961174011230469,40.769031524658203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:30:31,2015-12-01 11:41:14,4,.78,-73.99005126953125,40.746799468994141,1,N,-73.982460021972656,40.756561279296875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:27:44,2015-12-01 11:41:14,1,1.22,-73.982109069824219,40.771259307861328,1,N,-73.976043701171875,40.758342742919922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:36:17,2015-12-01 11:41:14,1,.70,-73.96307373046875,40.769237518310547,1,N,-73.969924926757813,40.759880065917969,1,5.5,0,0.5,0.82,0,0.3,7.12
yellow,2,2015-12-01 11:04:26,2015-12-01 11:41:15,5,16.22,-73.98553466796875,40.752666473388672,2,N,-73.790008544921875,40.643405914306641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:15:04,2015-12-01 11:41:15,1,2.09,0,0,1,N,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:32:41,2015-12-01 11:41:15,2,.84,-73.999122619628906,40.744350433349609,1,N,-74.003829956054687,40.740402221679688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:18:13,2015-12-01 11:41:15,1,.81,-73.976409912109375,40.751598358154297,1,N,-73.9818115234375,40.756378173828125,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:28:32,2015-12-01 11:41:15,4,.92,-73.981307983398437,40.780929565429687,1,N,-73.970680236816406,40.785839080810547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:53:28,2015-12-01 11:41:16,1,10.70,-73.863601684570313,40.76983642578125,1,N,-73.972366333007812,40.759624481201172,1,37.5,0,0.5,8.76,5.54,0.3,52.6
yellow,1,2015-12-01 10:54:48,2015-12-01 11:41:16,3,4.20,-73.947967529296875,40.7747802734375,1,N,-73.993186950683594,40.747810363769531,1,28.5,0,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 11:10:45,2015-12-01 11:41:16,2,9.60,-73.993263244628906,40.747299194335938,1,N,-73.87091064453125,40.774196624755859,1,32.5,0,0.5,10,5.54,0.3,48.84
yellow,1,2015-12-01 11:25:49,2015-12-01 11:41:16,1,2.90,-73.999595642089844,40.761688232421875,1,N,-73.970283508300781,40.785881042480469,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:23:11,2015-12-01 11:41:16,2,2.81,-73.946632385253906,40.772571563720703,1,N,-73.975013732910156,40.750221252441406,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 11:24:56,2015-12-01 11:41:16,1,1.39,-73.980514526367188,40.764961242675781,1,N,-73.989097595214844,40.755985260009766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:18:49,2015-12-01 11:41:16,1,2.41,-73.98095703125,40.725395202636719,1,N,-73.987632751464844,40.749725341796875,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 11:00:26,2015-12-01 11:41:16,N,1,-73.961891174316406,40.805648803710937,-73.993110656738281,40.737663269042969,6,6.79,29.5,0,0.5,9.09,0,,0.3,39.39,1,1
green,2,2015-12-01 11:33:25,2015-12-01 11:41:16,N,1,-73.921791076660156,40.766639709472656,-73.935066223144531,40.755313873291016,1,1.34,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 11:34:26,2015-12-01 11:41:16,N,1,-73.958244323730469,40.717311859130859,-73.953971862792969,40.729763031005859,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:33:13,2015-12-01 11:41:17,1,8.32,-73.873207092285156,40.774120330810547,1,N,-73.979171752929688,40.753204345703125,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 11:26:35,2015-12-01 11:41:17,1,1.57,-73.982162475585937,40.7540283203125,1,N,-73.969459533691406,40.762752532958984,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:27:01,2015-12-01 11:41:17,1,1.60,-73.95233154296875,40.768875122070313,1,N,-73.971206665039063,40.757999420166016,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 11:33:30,2015-12-01 11:41:17,1,1.20,-73.945884704589844,40.775440216064453,1,N,-73.957359313964844,40.785621643066406,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 11:20:45,2015-12-01 11:41:17,1,6.10,-73.972618103027344,40.759178161621094,1,N,-74.007957458496094,40.704761505126953,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:32:19,2015-12-01 11:41:18,1,2.40,-73.960929870605469,40.781044006347656,1,N,-73.961196899414063,40.806625366210938,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:24:25,2015-12-01 11:41:18,1,1.00,-74.000785827636719,40.758037567138672,1,N,-73.986839294433594,40.759685516357422,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:32:33,2015-12-01 11:41:18,1,1.31,-73.9368896484375,40.750068664550781,1,N,-73.920318603515625,40.755939483642578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:33:20,2015-12-01 11:41:18,1,.50,-73.971328735351563,40.797798156738281,1,N,-73.971893310546875,40.791904449462891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:25:12,2015-12-01 11:41:18,3,2.71,-73.967399597167969,40.766139984130859,1,N,-73.976249694824219,40.788700103759766,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:34:50,2015-12-01 11:41:18,5,1.02,-73.96124267578125,40.760501861572266,1,N,-73.958900451660156,40.772060394287109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:03:17,2015-12-01 11:41:19,4,11.18,-74.001823425292969,40.736530303955078,1,N,-73.864372253417969,40.770027160644531,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 11:16:45,2015-12-01 11:41:19,1,.90,-73.974472045898438,40.748199462890625,1,N,-73.985954284667969,40.755634307861328,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 11:11:35,2015-12-01 11:41:20,5,5.13,-73.982162475585937,40.774620056152344,1,N,-74.008049011230469,40.730888366699219,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 11:03:24,2015-12-01 11:41:20,2,1.90,-73.98455810546875,40.744609832763672,1,N,-73.97760009765625,40.758388519287109,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:26:59,2015-12-01 11:41:20,1,2.70,-73.982269287109375,40.768333435058594,1,N,-73.953231811523438,40.78570556640625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:31:30,2015-12-01 11:41:20,1,1.57,-73.999588012695313,40.738731384277344,1,N,-74.008193969726562,40.717281341552734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:27:05,2015-12-01 11:41:20,1,4.14,-73.972923278808594,40.790451049804688,1,N,-73.945831298828125,40.832996368408203,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:36:35,2015-12-01 11:41:20,1,.60,-73.969627380371094,40.763519287109375,1,N,-73.9635009765625,40.771675109863281,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:37:07,2015-12-01 11:41:20,N,1,-73.918289184570313,40.742942810058594,-73.914054870605469,40.748996734619141,1,.61,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:26:44,2015-12-01 11:41:21,2,20.69,-73.788047790527344,40.641639709472656,2,N,-74.005485534667969,40.727470397949219,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 11:08:38,2015-12-01 11:41:21,1,3.37,-73.957138061523438,40.774600982666016,1,N,-73.991249084472656,40.744060516357422,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:16:21,2015-12-01 11:41:21,3,1.61,-73.987586975097656,40.741527557373047,1,N,-73.975364685058594,40.760658264160156,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:22:33,2015-12-01 11:41:21,1,2.80,-73.988716125488281,40.768951416015625,1,N,-73.956062316894531,40.788059234619141,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:33:21,2015-12-01 11:41:21,1,1.44,-73.966926574707031,40.793720245361328,1,N,-73.951873779296875,40.803920745849609,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 11:34:24,2015-12-01 11:41:21,N,1,-74.004844665527344,40.65032958984375,-73.990592956542969,40.663986206054688,1,1.22,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 10:16:58,2015-12-01 11:41:22,4,19.30,-73.776756286621094,40.645236968994141,2,N,-73.987747192382813,40.759780883789063,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 11:21:11,2015-12-01 11:41:22,1,2.70,-73.970893859863281,40.755336761474609,1,N,-73.955520629882813,40.787876129150391,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:16:11,2015-12-01 11:41:22,1,4.00,-73.990264892578125,40.742073059082031,1,N,-74.015708923339844,40.704875946044922,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:22:52,2015-12-01 11:41:22,1,2.30,-73.989723205566406,40.752071380615234,1,N,-73.966117858886719,40.761974334716797,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 11:26:35,2015-12-01 11:41:22,1,1.60,-73.982162475585937,40.778110504150391,1,N,-73.969306945800781,40.763309478759766,1,11,0,0.5,2.25,0,0.3,14.05
yellow,2,2015-12-01 11:37:51,2015-12-01 11:41:22,2,.62,-73.996559143066406,40.725509643554688,1,N,-74.002822875976563,40.718170166015625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:31:51,2015-12-01 11:41:23,1,8.47,-73.873374938964844,40.774036407470703,1,N,-73.97552490234375,40.755821228027344,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 10:57:29,2015-12-01 11:41:23,2,9.74,-73.885299682617188,40.773086547851563,1,N,-73.982734680175781,40.782176971435547,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 11:24:37,2015-12-01 11:41:23,1,2.13,-73.962356567382813,40.794963836669922,1,N,-73.982124328613281,40.770313262939453,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:36:47,2015-12-01 11:41:23,1,.57,-73.972129821777344,40.794406890869141,1,N,-73.976715087890625,40.790443420410156,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:32:23,2015-12-01 11:41:23,N,1,-73.940719604492188,40.839851379394531,-73.964309692382813,40.80731201171875,1,2.84,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 11:33:08,2015-12-01 11:41:23,N,1,-73.807731628417969,40.700359344482422,-73.78497314453125,40.666267395019531,1,4.12,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 10:37:32,2015-12-01 11:41:24,1,8.00,-73.86273193359375,40.768898010253906,1,N,-73.952293395996094,40.708114624023437,1,39.5,0,0.5,12.05,0,0.3,52.35
green,2,2015-12-01 11:29:20,2015-12-01 11:41:24,N,1,-73.986465454101563,40.703910827636719,-74.011123657226563,40.707561492919922,1,2.24,10,0,0.5,2.16,0,,0.3,12.96,1,1
green,1,2015-12-01 11:27:15,2015-12-01 11:41:24,N,5,-73.919410705566406,40.825847625732422,-73.885482788085938,40.837715148925781,2,2.30,12,0,0,0,0,,0,12,2,2
yellow,2,2015-12-01 11:23:17,2015-12-01 11:41:25,5,1.34,-73.97509765625,40.762950897216797,1,N,-73.989936828613281,40.757061004638672,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:23:46,2015-12-01 11:41:25,1,2.50,-73.976722717285156,40.727100372314453,1,N,-74.005348205566406,40.713821411132813,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:33:01,2015-12-01 11:41:25,1,1.10,-73.984710693359375,40.724411010742188,1,N,-73.982109069824219,40.736331939697266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:33:03,2015-12-01 11:41:25,1,.42,-73.980644226074219,40.754230499267578,1,N,-73.986122131347656,40.751560211181641,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:28:52,2015-12-01 11:41:25,1,3.77,-73.986717224121094,40.729991912841797,1,N,-74.008338928222656,40.704940795898438,1,13.5,0,0.5,1,0,0.3,15.3
green,2,2015-12-01 11:37:02,2015-12-01 11:41:25,N,1,-73.985275268554688,40.668621063232422,-73.979156494140625,40.664047241210938,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:14:08,2015-12-01 11:41:26,2,2.90,-73.974723815917969,40.757282257080078,1,N,-73.994949340820312,40.727561950683594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:21:42,2015-12-01 11:41:26,1,5.40,-73.971717834472656,40.757846832275391,1,N,-74.007972717285156,40.705570220947266,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 11:23:20,2015-12-01 11:41:26,1,2.17,-74.004562377929687,40.707855224609375,1,N,-73.985748291015625,40.732707977294922,2,12.5,0,0.5,0,0,0.3,13.3
