yellow,2,2015-12-01 14:25:09,2015-12-01 14:37:09,1,1.18,-73.960166931152344,40.782001495361328,1,N,-73.969841003417969,40.766960144042969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:07:34,2015-12-01 14:37:10,1,2.70,-73.956939697265625,40.780857086181641,1,N,-73.981269836425781,40.747280120849609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:10:07,2015-12-01 14:37:10,1,2.62,-73.981277465820313,40.767837524414063,1,N,-73.975074768066406,40.741565704345703,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:16:03,2015-12-01 14:37:10,1,1.10,-73.972312927246094,40.745407104492187,1,N,-73.990936279296875,40.750961303710938,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:32:24,2015-12-01 14:37:10,1,.40,-73.994056701660156,40.751239776611328,1,N,-73.990470886230469,40.756385803222656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:16:03,2015-12-01 14:37:11,1,2.35,-73.984001159667969,40.765060424804688,1,N,-73.9981689453125,40.736160278320312,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:20:00,2015-12-01 14:37:11,1,1.50,-73.973823547363281,40.757968902587891,1,N,-73.959182739257813,40.777427673339844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:23:35,2015-12-01 14:37:11,1,1.77,-73.94696044921875,40.771915435791016,1,N,-73.968414306640625,40.786445617675781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:30:28,2015-12-01 14:37:11,1,1.20,0,0,1,Y,-73.945274353027344,40.808258056640625,3,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:30:54,2015-12-01 14:37:11,1,.80,-73.951850891113281,40.777767181396484,1,N,-73.956344604492188,40.767829895019531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:24:16,2015-12-01 14:37:11,1,2.29,-73.967979431152344,40.800968170166016,1,N,-73.9822998046875,40.770549774169922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:37:35,2015-12-01 14:37:12,2,10.20,-73.863304138183594,40.769977569580078,1,N,-73.989418029785156,40.758747100830078,2,44.5,0,0.5,0,5.54,0.3,50.84
yellow,1,2015-12-01 14:18:47,2015-12-01 14:37:12,1,2.10,-73.959373474121094,40.777729034423828,1,N,-73.973960876464844,40.753986358642578,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 14:19:35,2015-12-01 14:37:12,1,2.20,-73.965843200683594,40.761165618896484,1,N,-73.969902038574219,40.785739898681641,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:23:06,2015-12-01 14:37:12,1,.64,-73.981498718261719,40.741336822509766,1,N,-73.9920654296875,40.745792388916016,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:26:50,2015-12-01 14:37:12,1,.70,-73.980491638183594,40.734455108642578,1,N,-73.974281311035156,40.742969512939453,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 14:30:40,2015-12-01 14:37:12,1,.91,-73.952644348144531,40.778331756591797,1,N,-73.955314636230469,40.784378051757813,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:28:22,2015-12-01 14:37:12,1,1.37,-73.986358642578125,40.745109558105469,1,N,-74.004112243652344,40.742130279541016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:33:51,2015-12-01 14:37:12,1,.44,-73.963691711425781,40.757221221923828,1,N,-73.959709167480469,40.762748718261719,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 14:29:59,2015-12-01 14:37:12,1,.80,-73.977432250976563,40.742225646972656,1,N,-73.969047546386719,40.749908447265625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:38:42,2015-12-01 14:37:13,5,21.46,-73.7767333984375,40.645519256591797,2,N,-73.98187255859375,40.782070159912109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:12:07,2015-12-01 14:37:13,5,6.42,-73.874748229980469,40.774093627929688,1,N,-73.96484375,40.763248443603516,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 14:17:18,2015-12-01 14:37:13,3,2.50,-73.9864501953125,40.726100921630859,1,N,-73.967208862304688,40.7568359375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:24:24,2015-12-01 14:37:13,1,1.19,-73.989166259765625,40.763286590576172,1,N,-73.999740600585938,40.748607635498047,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 14:24:33,2015-12-01 14:37:13,1,1.49,-73.9716796875,40.746387481689453,1,N,-73.971458435058594,40.761680603027344,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 14:02:36,2015-12-01 14:37:14,1,10.62,-73.990585327148438,40.771442413330078,1,N,-73.870956420898437,40.773952484130859,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,1,2015-12-01 14:20:00,2015-12-01 14:37:14,1,2.40,-73.996536254882813,40.723506927490234,1,N,-74.004066467285156,40.748027801513672,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 14:20:52,2015-12-01 14:37:14,1,5.40,-73.972900390625,40.754932403564453,1,N,-74.011451721191406,40.703182220458984,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:22:35,2015-12-01 14:37:14,2,2.30,-73.997665405273438,40.730075836181641,1,N,-74.006996154785156,40.751377105712891,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:31:20,2015-12-01 14:37:14,1,.80,-73.995285034179688,40.749603271484375,1,N,-73.994346618652344,40.741195678710938,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:34:37,2015-12-01 14:37:14,1,.50,-73.907203674316406,40.753219604492188,1,N,-73.897323608398438,40.754253387451172,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 14:31:47,2015-12-01 14:37:14,3,.57,-73.954246520996094,40.770229339599609,1,N,-73.948883056640625,40.777488708496094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:32:12,2015-12-01 14:37:14,1,.60,-73.957656860351563,40.779674530029297,1,N,-73.953834533691406,40.773666381835938,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 14:28:19,2015-12-01 14:37:14,1,.90,-73.991386413574219,40.732418060302734,1,N,-74.005790710449219,40.733116149902344,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:30:29,2015-12-01 14:37:15,1,.90,-73.988922119140625,40.721622467041016,1,Y,-73.980270385742187,40.715778350830078,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:26:50,2015-12-01 14:37:15,1,1.10,-73.982025146484375,40.7718505859375,1,N,-73.981277465820313,40.785289764404297,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 14:31:03,2015-12-01 14:37:15,1,.70,-74.010177612304688,40.72052001953125,1,N,-74.003028869628906,40.723213195800781,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 14:32:14,2015-12-01 14:37:15,N,1,-73.973838806152344,40.683628082275391,-73.971763610839844,40.674976348876953,1,.64,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:46:28,2015-12-01 14:37:16,1,18.93,-73.953536987304687,40.772720336914063,2,N,-73.783180236816406,40.643829345703125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:02:48,2015-12-01 14:37:16,1,3.40,-73.972740173339844,40.764484405517578,1,N,-74.005500793457031,40.733280181884766,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:17:17,2015-12-01 14:37:16,1,1.45,-73.96356201171875,40.7659912109375,1,N,-73.982246398925781,40.767681121826172,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:31:23,2015-12-01 14:37:16,1,.98,-73.968116760253906,40.792415618896484,1,N,-73.967689514160156,40.800395965576172,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 14:32:52,2015-12-01 14:37:16,1,.70,-73.990135192871094,40.757236480712891,1,N,-73.9871826171875,40.765228271484375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:59:59,2015-12-01 14:37:17,1,10.80,-73.863395690917969,40.769058227539062,1,N,-73.981605529785156,40.771190643310547,1,35,0,0.5,10.3,5.54,0.3,51.64
yellow,2,2015-12-01 14:05:36,2015-12-01 14:37:17,6,5.27,-74.012100219726562,40.703422546386719,1,N,-73.982894897460938,40.759181976318359,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 14:06:51,2015-12-01 14:37:17,1,10.39,-73.98370361328125,40.755008697509766,1,N,-73.865158081054687,40.770599365234375,1,33,0,0.5,9.84,5.54,0.3,49.18
yellow,1,2015-12-01 14:21:44,2015-12-01 14:37:17,2,1.30,-73.993980407714844,40.751537322998047,1,N,-73.975265502929688,40.750137329101563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:27:23,2015-12-01 14:37:17,1,1.81,-73.999458312988281,40.743350982666016,1,N,-74.006813049316406,40.720279693603516,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 14:21:28,2015-12-01 14:37:17,N,1,-73.986923217773437,40.702468872070313,-73.968208312988281,40.679561614990234,1,2.41,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:03:53,2015-12-01 14:37:18,1,3.20,-73.983016967773437,40.744716644287109,1,N,-73.952110290527344,40.781204223632813,1,20.5,0,0.5,2.25,0,0.3,23.55
yellow,1,2015-12-01 14:11:53,2015-12-01 14:37:18,1,2.10,-73.981361389160156,40.750057220458984,1,N,-73.955604553222656,40.765956878662109,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 14:32:20,2015-12-01 14:37:18,1,.40,-73.992652893066406,40.753536224365234,1,N,-73.988723754882813,40.756622314453125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:03:38,2015-12-01 14:37:19,1,5.18,-73.993515014648437,40.746707916259766,1,N,-73.945907592773437,40.713516235351562,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 14:23:41,2015-12-01 14:37:19,1,2.09,-73.977088928222656,40.750068664550781,1,N,-73.990707397460938,40.725997924804687,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:33:49,2015-12-01 14:37:19,1,.49,-73.982093811035156,40.777111053466797,1,N,-73.985450744628906,40.780178070068359,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 14:30:03,2015-12-01 14:37:19,1,.70,0,0,1,N,0,0,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:27:27,2015-12-01 14:37:19,N,1,-73.919136047363281,40.758888244628906,-73.920623779296875,40.76806640625,1,1.44,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:18:05,2015-12-01 14:37:20,1,3.10,-73.959579467773438,40.776828765869141,1,N,-73.962959289550781,40.809249877929688,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 14:21:10,2015-12-01 14:37:20,1,2.40,-73.960342407226562,40.775840759277344,1,N,-73.967292785644531,40.801170349121094,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 14:23:39,2015-12-01 14:37:20,1,1.30,-73.962234497070312,40.779045104980469,1,N,-73.972251892089844,40.762985229492188,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:24:37,2015-12-01 14:37:20,1,1.60,-73.958518981933594,40.781471252441406,1,N,-73.97747802734375,40.774208068847656,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 14:24:56,2015-12-01 14:37:20,1,.80,-73.988082885742187,40.739372253417969,1,N,-73.980712890625,40.741973876953125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:35:34,2015-12-01 14:37:20,1,.20,-73.956504821777344,40.780963897705078,1,N,-73.959274291992188,40.777549743652344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:48:25,2015-12-01 14:37:21,1,20.26,-73.977317810058594,40.784389495849609,2,N,-73.783218383789063,40.643810272216797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:14:58,2015-12-01 14:37:21,5,1.62,-73.981407165527344,40.742160797119141,1,N,-73.973289489746094,40.761131286621094,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:16:01,2015-12-01 14:37:21,1,5.09,-74.002922058105469,40.760349273681641,1,N,-74.008758544921875,40.706737518310547,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 14:34:26,2015-12-01 14:37:21,2,.27,-73.989761352539063,40.756732940673828,1,N,-73.987747192382813,40.760261535644531,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:31:04,2015-12-01 14:37:21,1,.93,-73.95562744140625,40.776588439941406,1,N,-73.944358825683594,40.777339935302734,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:29:57,2015-12-01 14:37:21,1,.30,-73.95599365234375,40.771938323974609,1,N,-73.952339172363281,40.769618988037109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:51:59,2015-12-01 14:37:22,6,20.04,-73.956352233886719,40.764278411865234,2,N,-73.789413452148437,40.647098541259766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:12:35,2015-12-01 14:37:22,2,3.60,-73.961868286132813,40.759727478027344,1,N,-73.965835571289063,40.790298461914063,1,16.5,0,0.5,1,0,0.3,18.3
