yellow,1,2015-12-01 04:54:54,2015-12-01 05:11:25,1,7.90,-73.988487243652344,40.764213562011719,1,N,-73.929252624511719,40.855491638183594,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 05:09:42,2015-12-01 05:11:25,1,.60,-73.963668823242188,40.765705108642578,1,N,-73.959884643554688,40.773555755615234,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 04:49:11,2015-12-01 05:11:27,N,1,-73.882591247558594,40.750038146972656,-73.789772033691406,40.643142700195313,1,11.10,32,0.5,0.5,0,0,,0.3,33.3,2,1
yellow,2,2015-12-01 05:09:15,2015-12-01 05:11:30,1,.91,-73.965202331542969,40.795249938964844,1,N,-73.955848693847656,40.787860870361328,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 05:08:25,2015-12-01 05:11:35,5,.80,-73.981979370117187,40.769309997558594,1,N,-73.980278015136719,40.780471801757813,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:05:43,2015-12-01 05:11:40,4,1.50,-73.978591918945313,40.742641448974609,1,N,-73.992256164550781,40.726528167724609,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 05:07:42,2015-12-01 05:11:42,5,.76,-73.978927612304688,40.736198425292969,1,N,-73.976142883300781,40.745021820068359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:40:56,2015-12-01 05:11:43,2,17.50,-73.9810791015625,40.761661529541016,2,N,-73.782493591308594,40.644168853759766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 04:57:38,2015-12-01 05:11:43,1,3.71,-73.982673645019531,40.739471435546875,1,N,-74.01348876953125,40.715335845947266,1,14,0.5,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 05:06:03,2015-12-01 05:11:43,2,1.76,-73.940483093261719,40.751285552978516,1,N,-73.968292236328125,40.762527465820312,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:11:44,2015-12-01 05:11:44,1,.00,-73.990196228027344,40.719062805175781,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 04:57:56,2015-12-01 05:11:45,1,3.60,-73.965011596679688,40.791584014892578,1,N,-73.969184875488281,40.753341674804688,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 04:45:13,2015-12-01 05:11:46,1,17.62,-73.7767333984375,40.645362854003906,2,N,-73.979072570800781,40.746795654296875,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 04:51:17,2015-12-01 05:11:48,1,14.40,-73.781776428222656,40.644355773925781,1,N,-73.893257141113281,40.750762939453125,1,39.5,0.5,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 04:58:27,2015-12-01 05:11:48,6,2.80,-73.85272216796875,40.726837158203125,1,N,-73.855499267578125,40.751560211181641,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 04:58:35,2015-12-01 05:11:50,2,3.60,-73.985137939453125,40.727638244628906,1,N,-73.944618225097656,40.715957641601563,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 04:32:48,2015-12-01 05:11:51,1,20.90,-73.965553283691406,40.80645751953125,2,N,-73.776268005371094,40.645210266113281,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 05:00:57,2015-12-01 05:11:54,1,3.88,-73.962882995605469,40.762859344482422,1,N,-73.999000549316406,40.717369079589844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 05:03:10,2015-12-01 05:11:55,1,2.40,-73.980171203613281,40.775600433349609,1,N,-73.991012573242188,40.746261596679687,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 05:04:23,2015-12-01 05:11:57,1,1.45,-73.990234375,40.775760650634766,1,N,-73.980049133300781,40.761611938476563,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:07:50,2015-12-01 05:11:58,1,.83,-73.921607971191406,40.767021179199219,1,N,-73.926231384277344,40.775360107421875,2,5,0.5,0.5,0,0,0.3,6.3
