green,2,2015-12-01 13:35:11,2015-12-01 13:46:02,N,1,-73.918319702148438,40.770095825195313,-73.919670104980469,40.759273529052734,2,1.01,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:00:17,2015-12-01 13:46:03,1,9.47,-73.974166870117187,40.747188568115234,1,N,-73.942398071289062,40.840969085693359,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 13:35:48,2015-12-01 13:46:03,6,.93,-73.985816955566406,40.752529144287109,1,N,-73.985939025878906,40.744121551513672,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:36:20,2015-12-01 13:46:03,5,.90,-73.994087219238281,40.751380920410156,1,N,-73.982490539550781,40.753883361816406,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:36:36,2015-12-01 13:46:03,1,.70,-73.982551574707031,40.761554718017578,1,N,-73.99041748046875,40.756641387939453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:39:52,2015-12-01 13:46:03,1,.70,-73.951194763183594,40.778274536132812,1,Y,-73.953269958496094,40.785346984863281,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 13:42:38,2015-12-01 13:46:03,N,1,-73.91241455078125,40.755962371826172,-73.911911010742188,40.764675140380859,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 13:31:50,2015-12-01 13:46:03,N,1,-73.933708190917969,40.802707672119141,-73.950828552246094,40.820716857910156,1,2.19,11,0,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 13:32:14,2015-12-01 13:46:03,N,1,-73.961463928222656,40.671588897705078,-73.992134094238281,40.689521789550781,1,2.26,11.5,0,0.5,1,0,,0.3,13.3,1,1
yellow,2,2015-12-01 13:12:12,2015-12-01 13:46:04,1,9.18,-73.873336791992187,40.774288177490234,1,N,-73.9674072265625,40.767669677734375,1,32,0,0.5,4,0,0.3,36.8
yellow,2,2015-12-01 13:23:14,2015-12-01 13:46:04,1,2.49,-73.954826354980469,40.76544189453125,1,N,-73.977928161621094,40.782970428466797,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:31:24,2015-12-01 13:46:04,1,1.21,-73.985252380371094,40.757785797119141,1,N,-73.970954895019531,40.75262451171875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:38:07,2015-12-01 13:46:04,1,1.20,-73.977508544921875,40.787384033203125,1,N,-73.982345581054687,40.771732330322266,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:40:06,2015-12-01 13:46:04,3,.62,-74.00543212890625,40.714729309082031,1,N,-74.005119323730469,40.72283935546875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:46:04,2015-12-01 13:46:04,1,.00,-74.005340576171875,40.739982604980469,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:36:53,2015-12-01 13:46:05,6,.81,-73.976211547851563,40.751541137695313,1,N,-73.981208801269531,40.758991241455078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:41:26,2015-12-01 13:46:05,1,.73,-73.99127197265625,40.732429504394531,1,N,-73.999198913574219,40.738460540771484,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:43:00,2015-12-01 13:46:05,1,1.07,-73.955978393554688,40.784614562988281,1,N,-73.966072082519531,40.793243408203125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:31:38,2015-12-01 13:46:06,1,1.33,-73.965782165527344,40.758529663085937,1,N,-73.97998046875,40.745830535888672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:42:22,2015-12-01 13:46:06,1,.76,-74.007583618164063,40.725608825683594,1,N,-74.006034851074219,40.716861724853516,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 13:33:09,2015-12-01 13:46:06,N,1,-73.976448059082031,40.682483673095703,-73.98651123046875,40.664867401123047,4,1.39,8,0,0.5,3,0,,0.3,11.8,1,1
yellow,2,2015-12-01 13:17:03,2015-12-01 13:46:07,1,2.97,-73.972282409667969,40.758628845214844,1,N,-74.005569458007813,40.738250732421875,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 13:18:15,2015-12-01 13:46:07,1,1.60,-73.967063903808594,40.761585235595703,1,N,-73.9837646484375,40.755790710449219,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 13:22:32,2015-12-01 13:46:07,1,4.30,-73.986442565917969,40.766948699951172,1,N,-73.949203491210938,40.805873870849609,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:37:20,2015-12-01 13:46:07,1,1.50,-73.973991394042969,40.791530609130859,1,N,-73.959815979003906,40.777881622314453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:20:39,2015-12-01 13:46:08,1,1.80,-73.988349914550781,40.750209808349609,1,N,-73.973281860351562,40.762596130371094,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:35:43,2015-12-01 13:46:08,1,1.00,-73.985794067382812,40.758186340332031,1,N,-74.000381469726563,40.758628845214844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:41:45,2015-12-01 13:46:08,1,.76,-73.988792419433594,40.764408111572266,1,N,-73.983909606933594,40.768299102783203,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:35:28,2015-12-01 13:46:08,N,1,-73.963546752929688,40.803474426269531,-73.981010437011719,40.784328460693359,5,1.88,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 13:19:15,2015-12-01 13:46:09,1,3.50,-73.990150451660156,40.756679534912109,1,N,-73.950920104980469,40.773395538330078,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:35:25,2015-12-01 13:46:09,3,1.30,-73.957260131835937,40.770000457763672,1,N,-73.951217651367188,40.782470703125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:36:45,2015-12-01 13:46:09,1,.86,-73.995429992675781,40.725208282470703,1,N,-74.002471923828125,40.716518402099609,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:50:40,2015-12-01 13:46:09,2,7.60,-73.919288635253906,40.704364776611328,1,N,-73.987312316894531,40.750087738037109,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 12:27:48,2015-12-01 13:46:10,1,18.85,-73.790580749511719,40.643993377685547,2,N,-73.975685119628906,40.764530181884766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:58:21,2015-12-01 13:46:10,6,11.33,-73.863449096679688,40.769828796386719,1,N,-73.982177734375,40.757881164550781,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,2,2015-12-01 13:21:43,2015-12-01 13:46:10,2,5.16,-73.980987548828125,40.765178680419922,1,N,-74.01007080078125,40.721439361572266,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 13:26:12,2015-12-01 13:46:10,2,1.60,-73.968620300292969,40.758296966552734,1,N,-73.986427307128906,40.746006011962891,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:39:34,2015-12-01 13:46:10,1,1.00,0,0,1,N,0,0,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:41:00,2015-12-01 13:46:10,1,.60,-73.981498718261719,40.768657684326172,1,N,-73.977195739746094,40.776580810546875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:01:48,2015-12-01 13:46:11,5,14.95,-73.95965576171875,40.762542724609375,2,N,-73.788780212402344,40.641517639160156,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 13:25:23,2015-12-01 13:46:11,1,3.60,-73.951210021972656,40.786109924316406,1,N,-73.982208251953125,40.761833190917969,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:37:01,2015-12-01 13:46:11,3,1.49,-73.973976135253906,40.749607086181641,1,N,-73.980087280273437,40.732261657714844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:38:26,2015-12-01 13:46:11,1,1.40,-74.006996154785156,40.734367370605469,1,N,-74.008888244628906,40.718875885009766,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:33:04,2015-12-01 13:46:11,N,1,-73.966293334960938,40.803970336914063,-73.948013305664062,40.795616149902344,1,1.25,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 13:07:05,2015-12-01 13:46:12,1,2.30,-73.992317199707031,40.737697601318359,1,N,-73.976371765136719,40.763954162597656,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:14:54,2015-12-01 13:46:12,1,6.44,-73.989662170410156,40.734016418457031,1,N,-73.939224243164063,40.797698974609375,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 13:23:29,2015-12-01 13:46:12,1,2.80,-73.967803955078125,40.80279541015625,1,N,-73.980232238769531,40.764961242675781,1,15.5,0,0.5,1.6,0,0.3,17.9
yellow,2,2015-12-01 13:23:57,2015-12-01 13:46:12,1,5.54,-73.977188110351562,40.776760101318359,1,N,-74.014762878417969,40.714141845703125,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 13:25:24,2015-12-01 13:46:12,1,1.00,-73.987655639648438,40.750202178955078,1,N,-73.972457885742187,40.746295928955078,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 13:34:03,2015-12-01 13:46:12,1,1.50,-74.0028076171875,40.730892181396484,1,N,-74.01416015625,40.717109680175781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:00:04,2015-12-01 13:46:14,1,.70,-73.9869384765625,40.755733489990234,1,N,-73.991584777832031,40.746932983398437,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 13:12:49,2015-12-01 13:46:14,1,2.20,-73.959037780761719,40.780708312988281,1,N,-73.979385375976562,40.755146026611328,1,20,0,0.5,6.2,0,0.3,27
yellow,1,2015-12-01 13:26:33,2015-12-01 13:46:14,1,4.70,-73.980308532714844,40.746009826660156,1,N,-73.963325500488281,40.710357666015625,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 13:27:42,2015-12-01 13:46:14,1,7.71,-73.874488830566406,40.77410888671875,1,N,-73.946121215820312,40.780670166015625,1,23,0,0.5,4,5.54,0.3,33.34
yellow,1,2015-12-01 13:37:20,2015-12-01 13:46:14,1,1.00,-73.967185974121094,40.763439178466797,1,N,-73.961112976074219,40.775894165039063,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:41:56,2015-12-01 13:46:14,2,.60,-73.956314086914062,40.787155151367188,1,N,-73.9525146484375,40.791347503662109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:42:44,2015-12-01 13:46:14,5,.62,-73.959091186523438,40.783267974853516,1,N,-73.964134216308594,40.776374816894531,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:12:54,2015-12-01 13:46:14,N,1,-73.965606689453125,40.674179077148438,-73.970085144042969,40.756511688232422,6,8.88,30.5,0,0.5,6.26,0,,0.3,37.56,1,1
yellow,1,2015-12-01 13:12:55,2015-12-01 13:46:15,1,6.10,-73.951614379882813,40.7818603515625,1,N,-74.000579833984375,40.738101959228516,1,25.5,0,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 13:23:56,2015-12-01 13:46:15,4,4.46,-73.992233276367188,40.748371124267578,1,N,-73.961921691894531,40.709934234619141,1,18.5,0,0.5,15,0,0.3,34.3
yellow,2,2015-12-01 13:27:39,2015-12-01 13:46:15,1,2.59,-73.963432312011719,40.802745819091797,1,N,-73.965141296386719,40.775058746337891,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:30:12,2015-12-01 13:46:15,1,1.20,-73.977630615234375,40.760181427001953,1,N,-73.989898681640625,40.750495910644531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:36:37,2015-12-01 13:46:15,1,2.05,-73.953125,40.782806396484375,1,N,-73.979934692382813,40.780513763427734,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:37:45,2015-12-01 13:46:15,2,1.60,-73.973602294921875,40.784408569335937,1,N,-73.95574951171875,40.784915924072266,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:40:05,2015-12-01 13:46:15,6,.94,-73.992027282714844,40.730911254882812,1,N,-74.002731323242188,40.723617553710937,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 13:43:06,2015-12-01 13:46:15,1,.30,-73.989013671875,40.7735595703125,1,N,-73.989395141601562,40.776371002197266,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:45:26,2015-12-01 13:46:15,1,.00,-74.066299438476562,40.841987609863281,5,N,-74.066299438476562,40.841987609863281,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 13:46:10,2015-12-01 13:46:15,1,.00,-73.936859130859375,40.764560699462891,1,N,-73.936851501464844,40.764545440673828,1,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:46:10,2015-12-01 13:46:15,1,.00,-73.936859130859375,40.764560699462891,1,N,-73.936851501464844,40.764545440673828,3,-2.5,0,-0.5,0,0,-0.3,-3.3
green,2,2015-12-01 13:39:48,2015-12-01 13:46:15,N,1,-73.929939270019531,40.756381988525391,-73.9195556640625,40.768707275390625,1,.94,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:34:10,2015-12-01 13:46:16,6,5.81,-73.979202270507812,40.777599334716797,1,N,-73.944381713867187,40.84246826171875,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 13:42:15,2015-12-01 13:46:16,1,.60,-73.968879699707031,40.764003753662109,1,N,-73.962684631347656,40.770576477050781,1,5,0,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 13:42:09,2015-12-01 13:46:16,N,1,-73.993537902832031,40.702541351318359,-73.999473571777344,40.688503265380859,1,1.18,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 13:09:54,2015-12-01 13:46:17,1,11.39,-73.995010375976563,40.744972229003906,1,N,-73.95623779296875,40.618438720703125,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 13:16:10,2015-12-01 13:46:17,1,6.10,-73.976547241210937,40.764053344726562,1,N,-73.939933776855469,40.841068267822266,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:34:26,2015-12-01 13:46:17,1,2.72,-73.991523742675781,40.750129699707031,1,N,-74.009803771972656,40.713459014892578,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:36:38,2015-12-01 13:46:17,1,1.40,-73.989418029785156,40.752231597900391,1,N,-73.983558654785156,40.738605499267578,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 13:23:09,2015-12-01 13:46:18,1,1.19,-73.951728820800781,40.771877288818359,1,N,-73.964317321777344,40.765365600585938,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:30:02,2015-12-01 13:46:18,1,.70,-73.994796752929688,40.760768890380859,1,N,-73.984657287597656,40.760028839111328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:31:16,2015-12-01 13:46:18,2,1.39,-73.998649597167969,40.760730743408203,1,N,-73.984596252441406,40.76641845703125,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:41:46,2015-12-01 13:46:18,1,.56,-73.978248596191406,40.78302001953125,1,N,-73.971328735351563,40.784431457519531,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:45:25,2015-12-01 13:46:19,2,16.50,-73.979095458984375,40.7618408203125,2,N,-73.790313720703125,40.643726348876953,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:20:19,2015-12-01 13:46:19,2,2.60,-73.97930908203125,40.762115478515625,1,N,-73.996536254882813,40.740390777587891,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:31:32,2015-12-01 13:46:19,1,.86,-73.974922180175781,40.741741180419922,1,N,-73.982872009277344,40.745960235595703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:36:07,2015-12-01 13:46:19,1,.89,-73.984207153320313,40.748401641845703,1,N,-73.973007202148438,40.752662658691406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:39:50,2015-12-01 13:46:19,1,.70,-73.966583251953125,40.764293670654297,1,N,-73.965408325195313,40.771533966064453,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:42:10,2015-12-01 13:46:19,2,.58,0,0,1,N,0,0,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:06:13,2015-12-01 13:46:20,6,11.01,-73.98931884765625,40.758338928222656,1,N,-73.872367858886719,40.774391174316406,1,37.5,0,0.5,10.96,5.54,0.3,54.8
yellow,1,2015-12-01 13:29:36,2015-12-01 13:46:20,1,1.90,-73.952484130859375,40.781055450439453,1,N,-73.959121704101563,40.7601318359375,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:40:55,2015-12-01 13:46:20,2,.77,-73.940147399902344,40.805500030517578,1,N,-73.941459655761719,40.798961639404297,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:34:54,2015-12-01 13:46:20,N,1,-73.947929382324219,40.830135345458984,-73.911705017089844,40.859050750732422,1,4.07,14,0,0.5,0,0,,0.3,14.8,1,1
green,2,2015-12-01 13:46:06,2015-12-01 13:46:20,N,1,-73.944633483886719,40.750228881835938,-73.944618225097656,40.750213623046875,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 13:28:07,2015-12-01 13:46:21,1,1.80,-73.972976684570313,40.743236541748047,1,N,-73.955513000488281,40.764301300048828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:35:55,2015-12-01 13:46:21,1,1.20,-73.980178833007812,40.745586395263672,1,N,-73.991806030273437,40.731174468994141,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:36:21,2015-12-01 13:46:21,1,2.39,-73.947784423828125,40.775001525878906,1,N,-73.967124938964844,40.758956909179688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:39:27,2015-12-01 13:46:21,3,1.70,-73.962348937988281,40.779090881347656,1,N,-73.98236083984375,40.772781372070313,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:39:45,2015-12-01 13:46:21,1,1.00,-73.96575927734375,40.754318237304688,1,N,-73.955642700195312,40.765506744384766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:44:07,2015-12-01 13:46:21,1,.30,-73.9669189453125,40.761367797851563,1,N,-73.961288452148438,40.760738372802734,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 13:24:18,2015-12-01 13:46:22,1,.50,-73.970672607421875,40.753318786621094,1,N,-73.979545593261719,40.754619598388672,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 13:25:29,2015-12-01 13:46:22,1,9.70,-73.870819091796875,40.773681640625,1,N,-73.940567016601562,40.841423034667969,1,28.5,0,0.5,5,5.54,0.3,39.84
yellow,1,2015-12-01 13:31:59,2015-12-01 13:46:22,1,1.10,-74.006103515625,40.734611511230469,1,N,-73.991798400878906,40.738460540771484,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 13:40:10,2015-12-01 13:46:22,5,1.69,-73.954246520996094,40.778518676757813,1,N,-73.93878173828125,40.799831390380859,1,7,0,0.5,0.2,0,0.3,8
yellow,2,2015-12-01 13:20:05,2015-12-01 13:46:23,6,9.76,-73.862960815429687,40.768768310546875,1,N,-73.970413208007813,40.784198760986328,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 13:28:20,2015-12-01 13:46:23,1,.87,-73.968177795410156,40.770969390869141,1,N,-73.976333618164062,40.759719848632812,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:42:29,2015-12-01 13:46:23,1,.50,-73.956832885742188,40.774452209472656,1,N,-73.951904296875,40.782024383544922,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:22:11,2015-12-01 13:46:23,N,1,-73.922378540039063,40.826686859130859,-73.859344482421875,40.865543365478516,1,6.27,22,0,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 13:44:17,2015-12-01 13:46:23,N,1,-73.713294982910156,40.758460998535156,-73.704559326171875,40.756786346435547,1,.64,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 13:25:32,2015-12-01 13:46:24,1,4.90,-73.973129272460938,40.755229949951172,1,N,-74.004501342773438,40.705425262451172,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:26:24,2015-12-01 13:46:24,1,1.67,-73.969902038574219,40.762947082519531,1,N,-73.97589111328125,40.744728088378906,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 12:43:23,2015-12-01 13:46:25,1,17.50,-73.790283203125,40.644142150878906,2,N,-73.987602233886719,40.750709533691406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:29:46,2015-12-01 13:46:25,5,2.20,-73.979957580566406,40.754646301269531,1,N,-74.005928039550781,40.742103576660156,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:32:47,2015-12-01 13:46:25,1,.90,-73.982711791992188,40.761337280273437,1,N,-73.979469299316406,40.752548217773438,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 13:39:14,2015-12-01 13:46:25,N,1,-73.992271423339844,40.689857482910156,-73.981575012207031,40.687419891357422,1,.73,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:23:51,2015-12-01 13:46:26,1,6.56,-73.990249633789063,40.766738891601563,1,N,-74.000556945800781,40.711181640625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 13:27:08,2015-12-01 13:46:26,3,2.13,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:33:30,2015-12-01 13:46:26,1,1.00,-73.989830017089844,40.756248474121094,1,N,-73.977737426757813,40.758625030517578,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:34:50,2015-12-01 13:46:26,1,3.60,-73.995391845703125,40.759864807128906,1,N,-73.969154357910156,40.800212860107422,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:39:47,2015-12-01 13:46:26,2,.70,-73.951400756835938,40.771980285644531,1,N,-73.959884643554688,40.7701416015625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:44:27,2015-12-01 13:46:26,2,.34,-73.986724853515625,40.754981994628906,1,N,-73.990791320800781,40.750938415527344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:18:35,2015-12-01 13:46:27,1,9.80,-73.954193115234375,40.778881072998047,1,N,-73.986900329589844,40.683738708496094,1,30.5,0,0.5,2,0,0.3,33.3
yellow,2,2015-12-01 13:34:41,2015-12-01 13:46:27,1,1.19,-73.981674194335937,40.746742248535156,1,N,-73.991592407226562,40.731559753417969,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:37:23,2015-12-01 13:46:27,1,1.61,-73.966278076171875,40.761650085449219,1,N,-73.951637268066406,40.781810760498047,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 13:40:46,2015-12-01 13:46:27,1,.97,-73.974952697753906,40.793140411376953,1,N,-73.981437683105469,40.781791687011719,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:41:30,2015-12-01 13:46:27,6,.91,-74.007164001464844,40.727306365966797,1,N,-74.001533508300781,40.73724365234375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:42:50,2015-12-01 13:46:27,1,.10,-73.982147216796875,40.778541564941406,1,N,-73.983497619628906,40.778568267822266,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:16:53,2015-12-01 13:46:27,N,1,-73.923095703125,40.867130279541016,-73.984428405761719,40.758701324462891,1,9.47,32.5,0,0.5,6.66,0,,0.3,39.96,1,1
green,2,2015-12-01 13:37:07,2015-12-01 13:46:27,N,1,-73.953048706054688,40.798591613769531,-73.969711303710938,40.784507751464844,1,1.64,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 13:37:04,2015-12-01 13:46:27,N,1,-73.98944091796875,40.702129364013672,-73.96624755859375,40.699047088623047,1,1.60,8,0,0.5,0,0,,0.3,8.8,2,1
