yellow,2,2015-12-01 07:16:11,2015-12-01 07:23:03,5,1.63,-73.9886474609375,40.722560882568359,1,N,-73.974281311035156,40.742851257324219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:15:05,2015-12-01 07:23:03,1,1.81,-74.016273498535156,40.71527099609375,1,N,-74.007980346679688,40.706928253173828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:21:30,2015-12-01 07:23:03,5,.66,-73.978187561035156,40.729610443115234,1,N,-73.987472534179688,40.733848571777344,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:19:28,2015-12-01 07:23:03,1,.91,-73.994216918945313,40.746166229248047,1,N,-73.982696533203125,40.751014709472656,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:11:22,2015-12-01 07:23:04,1,2.30,-73.974578857421875,40.779895782470703,1,N,-73.975616455078125,40.754245758056641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:13:05,2015-12-01 07:23:04,1,1.70,0,0,1,N,0,0,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:15:23,2015-12-01 07:23:04,1,1.03,-73.990791320800781,40.756118774414063,1,N,-73.977760314941406,40.763019561767578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:18:10,2015-12-01 07:23:04,1,.90,-73.965522766113281,40.768611907958984,1,N,-73.977142333984375,40.764934539794922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:20:42,2015-12-01 07:23:04,2,.53,-73.9666748046875,40.764179229736328,1,N,-73.961265563964844,40.769248962402344,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:58:13,2015-12-01 07:23:05,2,7.84,-73.960197448730469,40.762081146240234,1,N,-73.942131042480469,40.842090606689453,1,26.5,0,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 07:15:40,2015-12-01 07:23:05,6,.80,-73.965728759765625,40.759220123291016,1,N,-73.971809387207031,40.762699127197266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:21:11,2015-12-01 07:23:05,1,.40,-73.952217102050781,40.772773742675781,1,N,-73.948440551757813,40.778064727783203,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,1,2015-12-01 07:02:12,2015-12-01 07:23:06,1,4.20,-73.988525390625,40.738498687744141,1,N,-73.972297668457031,40.786701202392578,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 07:14:04,2015-12-01 07:23:06,1,1.63,-73.992027282714844,40.724891662597656,1,N,-74.011322021484375,40.713497161865234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:09:56,2015-12-01 07:23:06,6,2.43,-73.99993896484375,40.732929229736328,1,N,-73.983192443847656,40.760898590087891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:17:25,2015-12-01 07:23:06,1,1.20,-73.974380493164063,40.788528442382813,1,N,-73.984489440917969,40.779823303222656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:17:59,2015-12-01 07:23:06,3,.99,-73.994857788085938,40.750228881835938,1,N,-73.983360290527344,40.754768371582031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:18:01,2015-12-01 07:23:06,1,.80,-73.989219665527344,40.748733520507813,1,N,-73.977851867675781,40.742008209228516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:09:15,2015-12-01 07:23:07,1,2.70,-73.991409301757812,40.750148773193359,1,N,-74.001991271972656,40.715202331542969,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:18:06,2015-12-01 07:23:07,1,1.10,-73.98272705078125,40.761573791503906,1,N,-73.993972778320312,40.750328063964844,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:18:46,2015-12-01 07:23:07,1,.80,-73.992622375488281,40.748706817626953,1,N,-73.996376037597656,40.739013671875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:39:10,2015-12-01 07:23:08,5,20.67,-73.953041076660156,40.772594451904297,1,N,-73.702285766601563,40.778186798095703,1,55.5,0,0.5,15,5.54,0.3,76.84
yellow,1,2015-12-01 07:16:00,2015-12-01 07:23:08,1,1.60,-73.962814331054687,40.794448852539063,1,N,-73.98065185546875,40.778038024902344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:03:46,2015-12-01 07:23:08,1,5.93,-74.017227172851563,40.708431243896484,1,N,-73.969772338867187,40.75299072265625,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 07:13:04,2015-12-01 07:23:08,1,2.89,-73.966468811035156,40.794452667236328,1,N,-73.989486694335938,40.759105682373047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:16:48,2015-12-01 07:23:08,1,1.27,-73.98046875,40.755306243896484,1,N,-73.994178771972656,40.746303558349609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:14:04,2015-12-01 07:23:08,1,1.65,-73.9503173828125,40.775688171386719,1,N,-73.967529296875,40.763389587402344,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 07:05:53,2015-12-01 07:23:08,1,4.42,-73.956565856933594,40.819023132324219,1,N,-73.962806701660156,40.776641845703125,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 07:15:07,2015-12-01 07:23:08,1,1.29,-73.991226196289062,40.750251770019531,1,N,-73.975532531738281,40.756210327148438,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:15:19,2015-12-01 07:23:08,1,1.66,-73.956344604492188,40.775566101074219,1,N,-73.972984313964844,40.759342193603516,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:10:56,2015-12-01 07:23:08,1,1.90,-73.983070373535156,40.730880737304688,1,N,-73.97955322265625,40.7515869140625,1,9.5,0,0.5,3.05,0,0.3,13.35
green,2,2015-12-01 07:11:36,2015-12-01 07:23:08,N,1,-73.956512451171875,40.745456695556641,-73.982200622558594,40.747749328613281,1,2.61,10.5,0,0.5,3.37,5.54,,0.3,20.21,1,1
yellow,2,2015-12-01 07:08:30,2015-12-01 07:23:09,1,2.53,-73.951171875,40.785133361816406,1,N,-73.977561950683594,40.762565612792969,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:17:10,2015-12-01 07:23:09,5,1.14,-73.993133544921875,40.763008117675781,1,N,-73.977210998535156,40.763648986816406,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:17:15,2015-12-01 07:23:09,1,1.16,-73.9652099609375,40.769710540771484,1,N,-73.974739074707031,40.755168914794922,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 07:17:19,2015-12-01 07:23:09,1,.88,-73.997688293457031,40.756580352783203,1,N,-73.994071960449219,40.766536712646484,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:14:54,2015-12-01 07:23:09,5,1.71,-73.982223510742188,40.776828765869141,1,N,-73.973556518554688,40.760940551757813,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 07:14:55,2015-12-01 07:23:09,1,.90,-73.981979370117187,40.745151519775391,1,N,-73.984077453613281,40.755229949951172,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 07:15:15,2015-12-01 07:23:09,1,1.55,-73.98101806640625,40.769279479980469,1,N,-73.972740173339844,40.759731292724609,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 07:19:19,2015-12-01 07:23:09,1,.69,-73.991851806640625,40.750221252441406,1,N,-73.987442016601563,40.743389129638672,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:20:17,2015-12-01 07:23:09,1,.70,-73.991477966308594,40.750438690185547,1,N,-73.99298095703125,40.742191314697266,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 06:56:31,2015-12-01 07:23:09,N,1,-73.93682861328125,40.824939727783203,-73.990768432617188,40.759387969970703,6,7.04,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 07:13:02,2015-12-01 07:23:10,1,1.67,-73.957801818847656,40.768825531005859,1,N,-73.974815368652344,40.755275726318359,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:16:08,2015-12-01 07:23:10,1,.90,-73.994117736816406,40.759071350097656,1,N,-73.979446411132813,40.752983093261719,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:14:00,2015-12-01 07:23:10,1,2.10,-73.97821044921875,40.778125762939453,1,N,-73.953857421875,40.787471771240234,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 07:10:08,2015-12-01 07:23:10,1,1.90,-73.962677001953125,40.775646209716797,1,N,-73.981071472167969,40.758991241455078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:15:25,2015-12-01 07:23:10,1,1.10,-73.991111755371094,40.750625610351563,1,N,-73.986099243164062,40.758987426757813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:41:46,2015-12-01 07:23:11,1,17.00,-74.003524780273437,40.747478485107422,2,N,-73.795829772949219,40.644504547119141,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:16:57,2015-12-01 07:23:11,1,1.10,-73.988777160644531,40.756900787353516,1,N,-73.984657287597656,40.748611450195313,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:18:19,2015-12-01 07:23:11,5,.93,-73.991950988769531,40.749591827392578,1,N,-73.987808227539062,40.741001129150391,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:22:59,2015-12-01 07:23:11,1,.00,-73.939369201660156,40.850669860839844,2,N,-73.939361572265625,40.850711822509766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:11:30,2015-12-01 07:23:12,1,1.50,-73.994071960449219,40.750896453857422,1,Y,-73.975509643554688,40.755817413330078,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 07:14:10,2015-12-01 07:23:12,1,1.50,-73.986961364746094,40.738876342773437,1,N,-73.97869873046875,40.753684997558594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:09:46,2015-12-01 07:23:12,1,2.10,-73.975517272949219,40.752891540527344,1,N,-73.953010559082031,40.767826080322266,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:17:44,2015-12-01 07:23:12,1,.70,-73.972160339355469,40.758243560791016,1,N,-73.972541809082031,40.761940002441406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:20:51,2015-12-01 07:23:12,1,.50,-73.958587646484375,40.772430419921875,1,N,-73.950942993164063,40.774627685546875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:12:51,2015-12-01 07:23:13,1,1.70,-73.9925537109375,40.730438232421875,1,N,-74.012748718261719,40.715305328369141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:09:50,2015-12-01 07:23:13,2,2.00,-73.991195678710938,40.756584167480469,1,N,-73.986526489257813,40.738021850585937,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:17:08,2015-12-01 07:23:13,4,1.76,-74.016159057617188,40.714836120605469,1,N,-74.004348754882813,40.705745697021484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:17:17,2015-12-01 07:23:13,1,1.40,-73.994209289550781,40.735515594482422,1,N,-73.989700317382812,40.750843048095703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:17:41,2015-12-01 07:23:13,6,.78,-73.951812744140625,40.766590118408203,1,N,-73.963676452636719,40.768489837646484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:20:46,2015-12-01 07:23:13,1,.50,-73.952583312988281,40.772262573242187,1,N,-73.954734802246094,40.766155242919922,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:12:02,2015-12-01 07:23:14,1,2.40,-74.008834838867188,40.710826873779297,1,N,-73.988800048828125,40.731044769287109,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:12:03,2015-12-01 07:23:14,1,2.70,-73.982589721679688,40.772998809814453,1,N,-73.994422912597656,40.74041748046875,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 07:16:43,2015-12-01 07:23:14,3,1.58,-73.974929809570313,40.752738952636719,1,N,-73.99359130859375,40.741771697998047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:16:47,2015-12-01 07:23:14,1,1.30,-73.968696594238281,40.80126953125,1,N,-73.968803405761719,40.7867431640625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:17:40,2015-12-01 07:23:14,1,1.22,-73.968284606933594,40.765228271484375,1,N,-73.97412109375,40.760246276855469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:15:11,2015-12-01 07:23:14,1,1.60,-73.983856201171875,40.765392303466797,1,N,-73.974250793457031,40.784873962402344,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:18:14,2015-12-01 07:23:14,4,.91,-73.969131469726563,40.760749816894531,1,N,-73.977157592773438,40.749530792236328,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:20:44,2015-12-01 07:23:14,1,.90,-73.963005065917969,40.766330718994141,1,N,-73.955238342285156,40.777065277099609,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:14:09,2015-12-01 07:23:15,2,1.40,-73.954483032226563,40.769905090332031,1,N,-73.953445434570312,40.785324096679688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:08:19,2015-12-01 07:23:16,1,14.20,-73.776756286621094,40.645290374755859,1,N,-73.971969604492187,40.688827514648438,1,54,0,0.5,10.95,0,0.3,65.75
yellow,1,2015-12-01 06:54:33,2015-12-01 07:23:16,1,10.20,-74.004631042480469,40.747158050537109,1,N,-73.870338439941406,40.773300170898437,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 07:18:35,2015-12-01 07:23:16,1,1.20,-73.892402648925781,40.768726348876953,1,N,-73.910842895507813,40.776138305664063,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:14:24,2015-12-01 07:23:17,2,1.73,-74.004043579101563,40.747650146484375,1,N,-73.981239318847656,40.734138488769531,1,8.5,0,0.5,1.67,0,0.3,10.97
yellow,1,2015-12-01 07:14:37,2015-12-01 07:23:17,1,1.20,-73.956260681152344,40.763481140136719,1,N,-73.974807739257812,40.762985229492188,1,7.5,0,0.5,1.49,0,0.3,9.79
yellow,1,2015-12-01 07:19:19,2015-12-01 07:23:17,1,.80,-73.963577270507813,40.765617370605469,1,N,-73.97186279296875,40.760490417480469,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:13:41,2015-12-01 07:23:17,N,1,-73.937728881835938,40.80206298828125,-73.919448852539063,40.862209320068359,1,4.85,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 07:13:01,2015-12-01 07:23:17,N,5,-73.876182556152344,40.828575134277344,-73.889381408691406,40.819557189941406,1,1.50,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 06:49:15,2015-12-01 07:23:18,1,9.20,-73.990547180175781,40.756908416748047,1,N,-73.855972290039063,40.736835479736328,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 07:08:59,2015-12-01 07:23:18,1,2.31,-73.979866027832031,40.734951019287109,1,N,-73.975753784179688,40.76019287109375,1,11,0,0.5,2.3,0,0.3,14.1
yellow,2,2015-12-01 07:17:18,2015-12-01 07:23:18,5,1.07,-73.983711242675781,40.744915008544922,1,N,-73.973960876464844,40.7579345703125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:17:21,2015-12-01 07:23:18,1,.70,-73.990127563476563,40.756996154785156,1,N,-73.978553771972656,40.756462097167969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:15:20,2015-12-01 07:23:18,1,.99,-73.978889465332031,40.750728607177734,1,N,-73.982528686523437,40.759838104248047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:10:41,2015-12-01 07:23:18,1,1.40,-73.993934631347656,40.750949859619141,1,N,-73.974327087402344,40.750358581542969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:20:25,2015-12-01 07:23:18,6,.54,-73.959716796875,40.776996612548828,1,N,-73.95465087890625,40.782657623291016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:06:41,2015-12-01 07:23:19,1,3.46,-73.984039306640625,40.725498199462891,1,N,-73.979751586914063,40.762073516845703,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:15:31,2015-12-01 07:23:19,1,1.18,-73.959571838378906,40.762859344482422,1,N,-73.972587585449219,40.760250091552734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:18:51,2015-12-01 07:23:19,1,.60,-73.984870910644531,40.769519805908203,1,N,-73.975791931152344,40.763668060302734,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 06:47:53,2015-12-01 07:23:20,1,7.80,-73.949287414550781,40.784255981445313,1,N,-74.015556335449219,40.711963653564453,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 07:06:35,2015-12-01 07:23:20,1,3.00,-73.949966430664063,40.780815124511719,1,N,-73.983680725097656,40.754383087158203,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:06:36,2015-12-01 07:23:20,1,7.20,-73.960746765136719,40.757350921630859,1,N,-74.013702392578125,40.715038299560547,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 07:03:27,2015-12-01 07:23:20,1,6.10,-73.985374450683594,40.7415771484375,1,N,-73.993728637695313,40.690742492675781,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:11:57,2015-12-01 07:23:20,1,3.38,-73.986587524414063,40.762157440185547,1,N,-73.963661193847656,40.803073883056641,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 07:12:22,2015-12-01 07:23:20,1,3.00,-73.97271728515625,40.785823822021484,1,N,-73.940025329589844,40.805488586425781,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:20:29,2015-12-01 07:23:20,1,.80,-73.979316711425781,40.730998992919922,1,N,-73.989105224609375,40.7342529296875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:09:37,2015-12-01 07:23:20,1,2.10,-73.956306457519531,40.781509399414063,1,N,-73.978164672851562,40.758735656738281,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:17:09,2015-12-01 07:23:20,1,1.00,-73.991539001464844,40.747646331787109,1,N,-73.984291076660156,40.75482177734375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:15:49,2015-12-01 07:23:20,1,1.10,-73.975616455078125,40.791980743408203,1,N,-73.965171813964844,40.806060791015625,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 07:17:47,2015-12-01 07:23:20,N,1,-73.938713073730469,40.67987060546875,-73.935455322265625,40.688728332519531,1,.99,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 07:02:24,2015-12-01 07:23:21,1,4.00,-73.990028381347656,40.756622314453125,1,N,-74.011474609375,40.707901000976563,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 07:12:33,2015-12-01 07:23:21,1,2.70,-73.951545715332031,40.769664764404297,1,N,-73.979179382324219,40.752662658691406,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:12:56,2015-12-01 07:23:21,1,3.80,-73.947235107421875,40.771583557128906,1,N,-73.988174438476562,40.736019134521484,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 07:16:57,2015-12-01 07:23:21,1,1.10,-73.97784423828125,40.786304473876953,1,N,-73.982223510742188,40.771358489990234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:17:04,2015-12-01 07:23:21,1,.84,-73.938079833984375,40.818061828613281,1,N,-73.946022033691406,40.824600219726563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:17:23,2015-12-01 07:23:21,6,1.37,-73.973846435546875,40.792221069335938,1,N,-73.98236083984375,40.773941040039063,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:14:47,2015-12-01 07:23:21,1,2.20,-73.972297668457031,40.782352447509766,1,N,-73.982307434082031,40.760044097900391,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:15:07,2015-12-01 07:23:21,1,1.10,-73.997993469238281,40.736148834228516,1,N,-73.981552124023438,40.732883453369141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:18:09,2015-12-01 07:23:21,1,.74,-73.971153259277344,40.798168182373047,1,N,-73.966011047363281,40.790920257568359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:18:52,2015-12-01 07:23:21,1,.70,-73.981651306152344,40.746444702148438,1,N,-73.974601745605469,40.741107940673828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:18:59,2015-12-01 07:23:21,1,.71,-73.979438781738281,40.781383514404297,1,N,-73.971145629882813,40.784534454345703,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:43:45,2015-12-01 07:23:22,2,20.14,-73.942481994628906,40.837711334228516,2,N,-73.78582763671875,40.643348693847656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:03:09,2015-12-01 07:23:22,1,6.55,-73.948455810546875,40.824337005615234,1,N,-73.970359802246094,40.758968353271484,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 07:05:37,2015-12-01 07:23:22,1,6.40,-73.971122741699219,40.749771118164063,1,N,-73.984329223632813,40.693706512451172,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 07:10:52,2015-12-01 07:23:22,5,3.36,-73.977210998535156,40.753200531005859,1,N,-74.010246276855469,40.720001220703125,1,12.5,0,0.5,2,0,0.3,15.3
green,2,2015-12-01 07:02:25,2015-12-01 07:23:22,N,5,-73.807197570800781,40.699398040771484,-73.824806213378906,40.688030242919922,1,3.89,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:16:28,2015-12-01 07:23:23,1,1.70,-73.975486755371094,40.760643005371094,1,N,-73.958114624023437,40.781845092773437,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:11:06,2015-12-01 07:23:23,6,2.42,-73.976974487304688,40.764236450195313,1,N,-73.967605590820313,40.787876129150391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:12:03,2015-12-01 07:23:24,2,1.70,-73.980949401855469,40.744701385498047,1,N,-73.984596252441406,40.758331298828125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:16:32,2015-12-01 07:23:24,1,1.68,-73.9559326171875,40.776374816894531,1,N,-73.970672607421875,40.758308410644531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:17:26,2015-12-01 07:23:24,1,1.10,-73.978950500488281,40.736240386962891,1,N,-73.969253540039063,40.751140594482422,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:18:42,2015-12-01 07:23:24,5,1.06,-73.971870422363281,40.79144287109375,1,N,-73.979469299316406,40.784656524658203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:21:17,2015-12-01 07:23:24,1,.49,-73.974876403808594,40.755596160888672,1,N,-73.970542907714844,40.761005401611328,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:01:36,2015-12-01 07:23:25,1,4.85,-73.961532592773438,40.76470947265625,1,N,-74.010498046875,40.720199584960938,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:15:57,2015-12-01 07:23:25,5,1.49,-74.001747131347656,40.730659484863281,1,N,-74.005340576171875,40.746051788330078,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:12:29,2015-12-01 07:23:25,1,1.80,-73.97808837890625,40.753208160400391,1,N,-73.998992919921875,40.739494323730469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:09:42,2015-12-01 07:23:25,5,2.29,-73.95989990234375,40.779281616210938,1,N,-73.967826843261719,40.802757263183594,2,11.5,0,0.5,0,0,0.3,12.3
