yellow,2,2015-12-01 12:51:24,2015-12-01 13:00:03,5,.77,-73.993293762207031,40.752468109130859,1,N,-73.994621276855469,40.759239196777344,1,7,0,0.5,4,0,0.3,11.8
green,2,2015-12-01 12:55:12,2015-12-01 13:00:03,N,1,-73.931793212890625,40.679466247558594,-73.945663452148438,40.680198669433594,1,.74,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:24:54,2015-12-01 13:00:04,1,3.05,-74.009498596191406,40.705989837646484,1,N,-73.991188049316406,40.745521545410156,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 12:35:08,2015-12-01 13:00:04,1,9.30,-73.958648681640625,40.764141082763672,1,N,-73.862625122070313,40.767169952392578,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 12:54:48,2015-12-01 13:00:04,1,.60,-73.97039794921875,40.764923095703125,1,N,-73.96844482421875,40.759765625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:55:58,2015-12-01 13:00:04,5,.34,-73.961097717285156,40.765003204345703,1,N,-73.964157104492188,40.761302947998047,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:23:47,2015-12-01 13:00:04,N,1,-73.950653076171875,40.685951232910156,-73.937103271484375,40.664138793945313,1,3.85,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 12:02:33,2015-12-01 13:00:05,1,11.70,-73.8624267578125,40.768154144287109,1,N,-73.982612609863281,40.756793975830078,1,46,0,0.5,5,5.54,0.3,57.34
yellow,2,2015-12-01 12:43:36,2015-12-01 13:00:05,1,1.75,-73.967132568359375,40.788425445556641,1,N,-73.985404968261719,40.776473999023438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:50:22,2015-12-01 13:00:05,1,1.51,-74.005729675292969,40.741119384765625,1,N,-73.988906860351563,40.741268157958984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:50:48,2015-12-01 13:00:05,3,1.58,-73.952606201171875,40.789451599121094,1,N,-73.932670593261719,40.795608520507813,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:51:35,2015-12-01 13:00:05,1,1.00,-73.975250244140625,40.763763427734375,1,N,-73.963050842285156,40.766151428222656,1,7,0,0.5,1.5,0,0.3,9.3
green,1,2015-12-01 12:53:04,2015-12-01 13:00:05,N,1,-73.956794738769531,40.813755035400391,-73.957252502441406,40.801902770996094,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:36:12,2015-12-01 13:00:06,1,1.90,-74.006088256835937,40.744544982910156,1,N,-73.98486328125,40.753913879394531,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:49:10,2015-12-01 13:00:06,1,1.46,-74.010002136230469,40.720779418945313,1,N,-73.996963500976563,40.725490570068359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:46:00,2015-12-01 13:00:06,1,2.17,-73.973312377929688,40.744060516357422,1,N,-73.961936950683594,40.769561767578125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:47:32,2015-12-01 13:00:06,1,1.38,-74.006523132324219,40.704566955566406,1,N,-73.993759155273438,40.71826171875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:28:43,2015-12-01 13:00:07,1,4.60,-74.001853942871094,40.745746612548828,1,N,-73.958328247070312,40.7816162109375,1,21.5,0,0.5,5.57,0,0.3,27.87
yellow,2,2015-12-01 12:36:28,2015-12-01 13:00:07,1,3.47,-73.961662292480469,40.768230438232422,1,N,-73.939826965332031,40.809841156005859,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 12:48:24,2015-12-01 13:00:07,5,.88,-73.991798400878906,40.738510131835938,1,N,-73.984992980957031,40.7452392578125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:53:02,2015-12-01 13:00:07,1,1.10,-73.978958129882813,40.749286651611328,1,N,-73.987319946289062,40.735897064208984,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 12:54:23,2015-12-01 13:00:07,1,.90,-73.9676513671875,40.761955261230469,1,Y,-73.964698791503906,40.753707885742187,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:51:03,2015-12-01 13:00:07,1,1.08,-73.979415893554688,40.784656524658203,1,N,-73.966720581054687,40.790885925292969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:20:15,2015-12-01 13:00:08,1,7.38,-73.994033813476563,40.751148223876953,1,N,-73.921730041503906,40.815498352050781,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 12:43:33,2015-12-01 13:00:08,2,5.26,-74.017250061035156,40.707111358642578,1,N,-73.975166320800781,40.742328643798828,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:54:09,2015-12-01 13:00:08,1,.80,-73.985076904296875,40.753459930419922,1,N,-73.992851257324219,40.747959136962891,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 12:54:05,2015-12-01 13:00:08,N,1,-73.929969787597656,40.677146911621094,-73.929916381835938,40.690807342529297,1,1.05,6,0,0.5,5,0,,0.3,11.8,1,1
yellow,2,2015-12-01 12:11:41,2015-12-01 13:00:09,1,7.98,-73.885429382324219,40.773067474365234,1,N,-73.977348327636719,40.752094268798828,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 12:43:59,2015-12-01 13:00:09,1,2.08,-73.957901000976563,40.800983428955078,1,N,-73.952812194824219,40.780040740966797,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:47:11,2015-12-01 13:00:09,1,1.30,-73.974967956542969,40.756599426269531,1,N,-73.986824035644531,40.740009307861328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:47:16,2015-12-01 13:00:09,6,1.37,-74.002601623535156,40.739494323730469,1,N,-73.988723754882813,40.75341796875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:53:58,2015-12-01 13:00:09,5,.80,-73.994651794433594,40.740009307861328,1,N,-73.998878479003906,40.734249114990234,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:55:37,2015-12-01 13:00:09,1,.69,-74.001167297363281,40.747119903564453,1,N,-73.990074157714844,40.742671966552734,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 12:57:43,2015-12-01 13:00:09,1,.50,-73.964736938476562,40.769821166992187,1,N,-73.960212707519531,40.776168823242187,1,4,0,0.5,0.48,0,0.3,5.28
green,2,2015-12-01 12:52:29,2015-12-01 13:00:09,N,1,-73.925453186035156,40.810218811035156,-73.949134826660156,40.814792633056641,1,1.73,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:22:51,2015-12-01 13:00:10,1,9.00,-74.00750732421875,40.707405090332031,1,N,-73.95733642578125,40.8145751953125,1,33,0,0.5,6,0,0.3,39.8
yellow,2,2015-12-01 12:31:38,2015-12-01 13:00:10,1,4.26,-73.976608276367188,40.759208679199219,1,N,-74.014381408691406,40.715499877929688,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 12:31:47,2015-12-01 13:00:10,1,4.37,-73.951057434082031,40.775150299072266,1,N,-73.993148803710938,40.747451782226563,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 12:34:22,2015-12-01 13:00:10,3,5.30,-73.954910278320312,40.765422821044922,1,N,-73.923110961914063,40.816989898681641,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:43:52,2015-12-01 13:00:10,1,2.70,-73.979866027832031,40.765613555908203,1,N,-73.950721740722656,40.771488189697266,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:46:13,2015-12-01 13:00:10,1,1.01,-73.98004150390625,40.754619598388672,1,N,-73.967857360839844,40.762340545654297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:54:55,2015-12-01 13:00:10,1,.40,-73.993331909179687,40.733421325683594,1,N,-73.997024536132812,40.737136840820313,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:20:09,2015-12-01 13:00:11,2,12.53,-73.885650634765625,40.773136138916016,1,N,-74.007850646972656,40.752090454101563,1,41,0,0.5,11.84,5.54,0.3,59.18
yellow,1,2015-12-01 12:23:29,2015-12-01 13:00:11,3,4.60,-74.014961242675781,40.709545135498047,1,N,-73.98455810546875,40.757469177246094,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 12:39:55,2015-12-01 13:00:11,5,5.78,-73.954627990722656,40.765529632568359,1,N,-74.004631042480469,40.728569030761719,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 12:34:03,2015-12-01 13:00:11,2,3.40,-73.945884704589844,40.773609161376953,1,N,-73.978950500488281,40.750789642333984,1,18,0,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 12:53:34,2015-12-01 13:00:11,5,.70,-73.964126586914062,40.773567199707031,1,N,-73.954544067382813,40.774032592773438,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:43:43,2015-12-01 13:00:12,1,1.30,-74.005332946777344,40.729278564453125,1,N,-73.993453979492188,40.741985321044922,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:37:06,2015-12-01 13:00:12,1,1.77,-73.999748229980469,40.745769500732422,1,N,-73.981552124023438,40.752479553222656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:42:06,2015-12-01 13:00:12,1,1.00,-73.983901977539062,40.75469970703125,1,N,-73.97320556640625,40.761287689208984,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 12:53:14,2015-12-01 13:00:12,5,.55,-73.983772277832031,40.740795135498047,1,N,-73.979080200195313,40.744312286376953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:54:46,2015-12-01 13:00:12,1,.52,-73.989143371582031,40.758190155029297,1,N,-73.987861633300781,40.763874053955078,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:59:04,2015-12-01 13:00:12,1,.10,-73.976348876953125,40.788223266601562,1,N,-73.977493286132812,40.789600372314453,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:38:06,2015-12-01 13:00:12,2,2.21,-74.005439758300781,40.720504760742188,1,N,-73.9932861328125,40.742233276367188,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 12:52:34,2015-12-01 13:00:12,N,1,-73.952056884765625,40.789791107177734,-73.941864013671875,40.809551239013672,1,1.62,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:39:00,2015-12-01 13:00:13,3,2.13,-73.979789733886719,40.751850128173828,1,N,-73.955108642578125,40.765758514404297,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:48:22,2015-12-01 13:00:13,2,1.24,-73.969032287597656,40.760948181152344,1,N,-73.980758666992188,40.746849060058594,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 12:43:33,2015-12-01 13:00:13,1,.90,-73.992340087890625,40.734603881835938,1,N,-73.991981506347656,40.744388580322266,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:37:36,2015-12-01 13:00:13,1,1.10,-73.99200439453125,40.737922668457031,1,N,-73.983779907226562,40.743190765380859,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 12:49:22,2015-12-01 13:00:13,2,1.20,-74.001960754394531,40.729862213134766,1,N,-73.997909545898437,40.745796203613281,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 12:52:21,2015-12-01 13:00:13,1,.60,-73.983055114746094,40.741714477539063,1,N,-73.991386413574219,40.745582580566406,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:28:13,2015-12-01 13:00:14,5,7.65,-73.951530456542969,40.772747039794922,1,N,-73.97076416015625,40.704639434814453,1,28.5,0,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 12:41:21,2015-12-01 13:00:14,1,1.65,-73.975128173828125,40.761318206787109,1,N,-73.963798522949219,40.774440765380859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:48:07,2015-12-01 13:00:14,1,1.90,-73.984031677246094,40.779575347900391,1,N,-73.963714599609375,40.771114349365234,1,10,0,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 12:41:55,2015-12-01 13:00:14,1,1.37,-73.969406127929688,40.752033233642578,1,N,-73.969520568847656,40.764430999755859,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:52:24,2015-12-01 13:00:14,1,1.20,-73.968154907226562,40.800312042236328,1,N,-73.949424743652344,40.796543121337891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:49:47,2015-12-01 13:00:14,1,.33,-73.972747802734375,40.744808197021484,1,N,-73.973953247070312,40.748466491699219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:08:04,2015-12-01 13:00:15,1,9.00,-73.874412536621094,40.774013519287109,1,N,-73.989913940429687,40.747005462646484,1,36.5,0,0.5,6,5.54,0.3,48.84
yellow,2,2015-12-01 12:15:50,2015-12-01 13:00:15,2,3.30,-73.95745849609375,40.7701416015625,1,N,-73.992378234863281,40.737785339355469,1,26,0,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 12:13:11,2015-12-01 13:00:15,3,7.80,-73.86358642578125,40.770000457763672,1,N,-73.983207702636719,40.767215728759766,1,35,0,0.5,3.58,0,0.3,39.38
yellow,2,2015-12-01 12:36:57,2015-12-01 13:00:15,1,2.79,-73.98736572265625,40.747222900390625,1,N,-74.009925842285156,40.721347808837891,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:45:23,2015-12-01 13:00:15,1,1.60,-73.981819152832031,40.745338439941406,1,N,-74.005447387695312,40.744983673095703,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:53:01,2015-12-01 13:00:15,1,.40,-73.95599365234375,40.772205352783203,1,N,-73.963233947753906,40.775066375732422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:55:26,2015-12-01 13:00:15,1,.40,-73.965766906738281,40.771236419677734,1,N,-73.960289001464844,40.773025512695313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:56:45,2015-12-01 13:00:15,1,.50,-73.953018188476563,40.766792297363281,1,N,-73.949913024902344,40.771934509277344,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 12:46:40,2015-12-01 13:00:15,N,1,-73.831741333007813,40.715038299560547,-73.795700073242188,40.724521636962891,1,3.48,13.5,0,0.5,0,0,,0.3,14.3,1,1
green,1,2015-12-01 12:57:54,2015-12-01 13:00:15,N,1,-73.924995422363281,40.827327728271484,-73.922492980957031,40.826801300048828,1,.10,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 12:15:51,2015-12-01 13:00:16,1,4.88,-74.004463195800781,40.721790313720703,1,N,-73.982551574707031,40.762001037597656,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 12:43:26,2015-12-01 13:00:16,1,2.86,-73.99176025390625,40.750019073486328,1,N,-74.005180358886719,40.719749450683594,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:37:10,2015-12-01 13:00:16,1,1.40,-73.992424011230469,40.743324279785156,1,N,-73.97918701171875,40.76165771484375,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 12:48:49,2015-12-01 13:00:16,2,1.50,-73.9822998046875,40.768360137939453,1,N,-73.964210510253906,40.773479461669922,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:49:29,2015-12-01 13:00:16,1,1.10,-73.964454650878906,40.767421722412109,1,N,-73.9610595703125,40.756912231445313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:51:03,2015-12-01 13:00:16,2,.83,-73.991310119628906,40.732501983642578,1,N,-73.986015319824219,40.740810394287109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:16:52,2015-12-01 13:00:17,1,17.02,-73.985389709472656,40.7552490234375,2,N,-73.79010009765625,40.646884918212891,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:24:02,2015-12-01 13:00:17,1,2.80,-73.960891723632812,40.772445678710937,1,N,-73.990951538085938,40.750713348388672,1,21.5,0,0.5,4.4,0,0.3,26.7
yellow,2,2015-12-01 12:45:42,2015-12-01 13:00:17,1,1.02,-73.991363525390625,40.755031585693359,1,N,-73.977897644042969,40.760551452636719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:53:36,2015-12-01 13:00:17,5,1.53,-73.962394714355469,40.804965972900391,1,N,-73.971992492675781,40.786529541015625,1,7.5,0,0.5,1.1,0,0.3,9.4
yellow,2,2015-12-01 12:57:05,2015-12-01 13:00:17,1,.56,-73.958145141601563,40.765003204345703,1,N,-73.953010559082031,40.771873474121094,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 12:42:13,2015-12-01 13:00:17,N,1,-73.977851867675781,40.689777374267578,-73.91644287109375,40.688484191894531,1,3.50,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 12:43:25,2015-12-01 13:00:18,1,1.32,-73.975959777832031,40.744899749755859,1,N,-73.982284545898437,40.758037567138672,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:43:51,2015-12-01 13:00:18,1,2.10,-73.976737976074219,40.788223266601562,1,N,-73.954170227050781,40.770503997802734,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:28:51,2015-12-01 13:00:19,4,6.30,-74.0076904296875,40.711521148681641,1,N,-73.961196899414063,40.768970489501953,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 12:41:09,2015-12-01 13:00:19,1,3.06,-73.991249084472656,40.755241394042969,1,N,-74.010711669921875,40.725112915039063,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 12:42:26,2015-12-01 13:00:19,2,.69,-73.983695983886719,40.755691528320313,1,N,-73.976020812988281,40.761451721191406,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:55:33,2015-12-01 13:00:19,1,.40,-73.98016357421875,40.7755126953125,1,N,-73.984840393066406,40.769126892089844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:49:45,2015-12-01 13:00:19,1,.70,-73.986900329589844,40.733711242675781,1,N,-73.992408752441406,40.724300384521484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:52:15,2015-12-01 13:00:19,1,.89,-73.987617492675781,40.762180328369141,1,N,-73.996406555175781,40.753231048583984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:39:18,2015-12-01 13:00:20,5,1.97,-73.945602416992188,40.774478912353516,1,N,-73.968788146972656,40.764091491699219,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:44:02,2015-12-01 13:00:20,1,1.90,-73.992919921875,40.751941680908203,1,N,-73.9954833984375,40.762924194335938,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:46:14,2015-12-01 13:00:20,1,1.13,-74.009010314941406,40.713748931884766,1,N,-73.996726989746094,40.723190307617187,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:52:24,2015-12-01 13:00:20,3,.84,-73.984123229980469,40.727127075195313,1,N,-73.994209289550781,40.727657318115234,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:52:41,2015-12-01 13:00:20,1,.50,-73.986930847167969,40.760200500488281,1,N,-73.982429504394531,40.767314910888672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:52:57,2015-12-01 13:00:20,1,.67,-73.98590087890625,40.746501922607422,1,N,-73.996803283691406,40.751163482666016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:32:04,2015-12-01 13:00:21,1,5.60,-74.007858276367188,40.705490112304688,1,N,-73.971633911132813,40.760200500488281,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 12:39:53,2015-12-01 13:00:21,2,1.85,-73.98333740234375,40.747379302978516,1,N,-73.965728759765625,40.771400451660156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:55:24,2015-12-01 13:00:21,1,.40,-73.974395751953125,40.764518737792969,1,N,-73.969985961914063,40.760063171386719,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:51:51,2015-12-01 13:00:21,1,1.43,-73.982246398925781,40.751609802246094,1,N,-73.996513366699219,40.736370086669922,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 12:51:23,2015-12-01 13:00:21,N,1,-73.993797302246094,40.664493560791016,-73.981719970703125,40.679225921630859,1,1.10,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:37:52,2015-12-01 13:00:22,2,6.86,-73.971748352050781,40.757053375244141,1,N,-74.013580322265625,40.714790344238281,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 12:44:28,2015-12-01 13:00:22,1,1.84,-73.970611572265625,40.752120971679688,1,N,-73.985061645507813,40.728988647460938,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:51:30,2015-12-01 13:00:22,1,1.32,-73.971870422363281,40.762981414794922,1,N,-73.955482482910156,40.768539428710937,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:30:20,2015-12-01 13:00:23,1,10.80,-73.992057800292969,40.725807189941406,1,N,-73.861854553222656,40.768222808837891,1,33.5,0,0.5,9.96,5.54,0.3,49.8
yellow,1,2015-12-01 12:47:49,2015-12-01 13:00:23,1,1.70,-74.005569458007813,40.726249694824219,1,N,-74.008041381835938,40.739555358886719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:56:40,2015-12-01 13:00:23,1,.65,-74.007278442382813,40.727748870849609,1,N,-74.002601623535156,40.733829498291016,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:56:48,2015-12-01 13:00:23,1,.80,-73.9893798828125,40.742530822753906,1,N,-73.995857238769531,40.732784271240234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:38:26,2015-12-01 13:00:23,1,1.40,-73.994087219238281,40.746196746826172,1,N,-73.977851867675781,40.745529174804688,4,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:43:20,2015-12-01 13:00:23,1,1.72,-73.992057800292969,40.740352630615234,1,N,-73.991996765136719,40.72186279296875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:51:21,2015-12-01 13:00:23,5,.45,-73.97979736328125,40.7432861328125,1,N,-73.980545043945313,40.747905731201172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:41:04,2015-12-01 13:00:24,1,6.30,-74.015388488769531,40.71453857421875,1,N,-73.975868225097656,40.751541137695313,1,21.5,0,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 12:44:06,2015-12-01 13:00:24,2,3.30,-73.982696533203125,40.731174468994141,1,N,-73.961418151855469,40.716331481933594,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:44:51,2015-12-01 13:00:24,1,1.10,-73.99029541015625,40.756008148193359,1,N,-73.983558654785156,40.749496459960938,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:44:52,2015-12-01 13:00:24,5,3.84,-73.999038696289062,40.764007568359375,1,N,-74.014778137207031,40.711532592773438,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:46:58,2015-12-01 13:00:24,1,1.60,-73.991729736328125,40.749118804931641,1,N,-74.0006103515625,40.728927612304688,2,10,0,0.5,0,0,0.3,10.8
