yellow,2,2015-12-01 16:39:54,2015-12-01 16:56:09,1,2.49,-73.961097717285156,40.777824401855469,1,N,-73.96392822265625,40.802776336669922,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:40:12,2015-12-01 16:56:09,1,1.90,-73.992477416992188,40.737789154052734,1,N,-74.00579833984375,40.714626312255859,1,11,1,0.5,2.56,0,0.3,15.36
green,1,2015-12-01 16:42:36,2015-12-01 16:56:09,N,1,-73.95318603515625,40.788658142089844,-73.930343627929688,40.797145843505859,1,1.80,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 16:13:32,2015-12-01 16:56:10,1,7.09,-73.87493896484375,40.773975372314453,1,N,-73.9786376953125,40.764286041259766,1,29.5,1,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 16:43:20,2015-12-01 16:56:10,1,1.50,-73.976356506347656,40.765140533447266,1,N,-73.982978820800781,40.780498504638672,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:53:10,2015-12-01 16:56:10,1,.75,-73.95440673828125,40.7781982421875,1,N,-73.956558227539063,40.771282196044922,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:53:11,2015-12-01 16:56:10,1,.20,-73.97442626953125,40.791271209716797,1,N,-73.976753234863281,40.790351867675781,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:53:15,2015-12-01 16:56:10,1,.70,-73.963493347167969,40.765708923339844,1,N,-73.955924987792969,40.772758483886719,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:52:59,2015-12-01 16:56:11,2,.58,-73.993682861328125,40.747589111328125,1,N,-73.994361877441406,40.741058349609375,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 16:56:00,2015-12-01 16:56:11,1,.00,-74.004936218261719,40.721630096435547,2,N,-74.004898071289063,40.721630096435547,1,52,0,0.5,17,0,0.3,69.8
yellow,2,2015-12-01 16:42:03,2015-12-01 16:56:11,2,.95,-73.962348937988281,40.773380279541016,1,N,-73.968116760253906,40.761966705322266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:19:15,2015-12-01 16:56:12,1,7.96,-74.011505126953125,40.701644897460938,1,N,-73.955795288085938,40.782127380371094,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 16:48:50,2015-12-01 16:56:12,1,.71,-73.973037719726563,40.780361175537109,1,N,-73.979515075683594,40.771373748779297,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:49:15,2015-12-01 16:56:12,1,.89,-73.982017517089844,40.721080780029297,1,N,-73.994178771972656,40.726512908935547,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:51:45,2015-12-01 16:56:12,1,1.00,-73.971138000488281,40.751235961914063,1,N,-73.98040771484375,40.738780975341797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:54:00,2015-12-01 16:56:12,2,.30,-73.97003173828125,40.752777099609375,1,N,-73.975395202636719,40.751876831054688,1,3.5,1,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 16:41:55,2015-12-01 16:56:12,1,1.20,-73.984642028808594,40.760021209716797,1,N,-74.002845764160156,40.7606201171875,1,10,1,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 16:46:00,2015-12-01 16:56:12,N,1,-73.9254150390625,40.761791229248047,-73.920333862304688,40.759548187255859,1,1.11,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 16:54:04,2015-12-01 16:56:12,N,1,-73.900192260742188,40.868141174316406,-73.89678955078125,40.872123718261719,1,.34,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 16:38:05,2015-12-01 16:56:13,5,1.18,-73.976890563964844,40.7589111328125,1,N,-73.991264343261719,40.755382537841797,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:45:24,2015-12-01 16:56:13,4,.90,-73.991035461425781,40.717388153076172,1,N,-73.992378234863281,40.727413177490234,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 16:17:26,2015-12-01 16:56:14,1,4.30,-73.964645385742188,40.755840301513672,1,N,-73.992164611816406,40.758987426757813,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 16:28:26,2015-12-01 16:56:14,1,2.10,-73.970733642578125,40.78411865234375,1,N,-73.964897155761719,40.763282775878906,1,17,1,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 16:38:09,2015-12-01 16:56:14,1,1.80,-73.96221923828125,40.774570465087891,1,N,-73.975311279296875,40.755611419677734,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:33:58,2015-12-01 16:56:14,1,1.50,-73.974342346191406,40.759510040283203,1,N,-73.982383728027344,40.775070190429687,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:45:14,2015-12-01 16:56:14,1,1.60,-73.972496032714844,40.786586761474609,1,N,-73.952812194824219,40.78619384765625,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:55:14,2015-12-01 16:56:14,1,.20,-73.999862670898438,40.711662292480469,1,N,-73.995918273925781,40.712146759033203,2,3,1,0.5,0,0,0.3,4.8
green,1,2015-12-01 16:33:31,2015-12-01 16:56:14,N,1,-73.965141296386719,40.624931335449219,-73.99285888671875,40.634662628173828,1,2.20,14.5,1,0.5,3.25,0,,0.3,19.55,1,1
yellow,1,2015-12-01 16:43:44,2015-12-01 16:56:15,1,1.20,-73.982948303222656,40.746116638183594,1,N,-73.992233276367188,40.734432220458984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:52:02,2015-12-01 16:56:15,1,.86,-73.962028503417969,40.776588439941406,1,N,-73.953369140625,40.785392761230469,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:52:37,2015-12-01 16:56:15,2,.46,-73.9425048828125,40.822036743164062,1,N,-73.935890197753906,40.820827484130859,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:32:10,2015-12-01 16:56:15,N,1,-73.955192565917969,40.718196868896484,-73.937095642089844,40.702060699462891,1,1.87,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 16:51:47,2015-12-01 16:56:15,N,1,-73.891410827636719,40.746696472167969,-73.8829345703125,40.747608184814453,1,.55,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:38:16,2015-12-01 16:56:16,1,1.20,-73.976036071777344,40.740215301513672,1,N,-73.965309143066406,40.755214691162109,1,12,1,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 16:40:07,2015-12-01 16:56:16,6,3.91,-73.776756286621094,40.645709991455078,1,N,-73.763420104980469,40.662120819091797,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:53:20,2015-12-01 16:56:16,5,.67,-73.98590087890625,40.74664306640625,1,N,-73.991470336914063,40.739021301269531,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:46:11,2015-12-01 16:56:16,1,1.33,-73.946281433105469,40.792289733886719,1,N,-73.966461181640625,40.7930908203125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:48:23,2015-12-01 16:56:16,2,1.40,-73.987510681152344,40.732891082763672,1,N,-73.982597351074219,40.720195770263672,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 16:18:48,2015-12-01 16:56:16,N,1,-73.929840087890625,40.751937866210937,-73.987846374511719,40.756996154785156,1,3.90,23,1,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 16:44:46,2015-12-01 16:56:17,2,1.40,-73.967933654785156,40.767833709716797,1,N,-73.979461669921875,40.779384613037109,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:51:25,2015-12-01 16:56:17,1,.95,-73.958488464355469,40.772640228271484,1,N,-73.949806213378906,40.783466339111328,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:56:07,2015-12-01 16:56:17,1,.10,-74.177932739257813,40.695514678955078,1,N,-74.177925109863281,40.695510864257813,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:59:08,2015-12-01 16:56:17,N,1,-73.834381103515625,40.757843017578125,-73.972015380859375,40.757194519042969,1,10.11,42.5,0,0.5,5,5.54,,0.3,53.84,1,1
yellow,2,2015-12-01 16:07:34,2015-12-01 16:56:18,2,14.74,-73.789726257324219,40.643638610839844,1,N,-73.918571472167969,40.778476715087891,2,45.5,1,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 16:18:24,2015-12-01 16:56:18,2,4.16,-73.973190307617187,40.752361297607422,1,N,-73.925125122070312,40.771923065185547,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 16:34:01,2015-12-01 16:56:18,1,1.15,-73.986061096191406,40.762416839599609,1,N,-73.969062805175781,40.759788513183594,1,13.5,1,0.5,2.2,0,0.3,17.5
yellow,2,2015-12-01 15:39:29,2015-12-01 16:56:19,1,18.67,-73.9486083984375,40.776779174804687,2,N,-73.790283203125,40.646842956542969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:48:53,2015-12-01 16:56:19,1,.97,-73.960227966308594,40.778774261474609,1,N,-73.949676513671875,40.780879974365234,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:49:13,2015-12-01 16:56:19,1,.80,-73.982177734375,40.772884368896484,1,N,-73.983512878417969,40.780891418457031,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:49:27,2015-12-01 16:56:19,3,1.41,0,0,1,N,0,0,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:49:31,2015-12-01 16:56:19,1,.90,-73.943046569824219,40.789821624755859,1,N,-73.951942443847656,40.778774261474609,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:50:31,2015-12-01 16:56:19,3,.75,-73.954826354980469,40.789165496826172,1,N,-73.961761474609375,40.779800415039063,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:52:47,2015-12-01 16:56:19,N,1,-73.952430725097656,40.810680389404297,-73.945137023925781,40.807666778564453,1,.44,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:42:56,2015-12-01 16:56:20,1,11.36,-73.985908508300781,40.759990692138672,1,N,-73.864120483398438,40.769618988037109,2,49,0,0.5,0,5.54,0.3,55.34
yellow,2,2015-12-01 16:22:23,2015-12-01 16:56:20,2,4.17,-73.993156433105469,40.752540588378906,1,N,-73.948699951171875,40.786388397216797,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 16:39:22,2015-12-01 16:56:20,1,.90,-73.966728210449219,40.769794464111328,1,N,-73.982040405273438,40.773593902587891,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:53:20,2015-12-01 16:56:20,1,.96,-73.963241577148438,40.765956878662109,1,N,-73.956497192382812,40.777309417724609,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 16:33:42,2015-12-01 16:56:21,1,2.00,-73.945884704589844,40.777568817138672,1,N,-73.967399597167969,40.763412475585938,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:40:52,2015-12-01 16:56:21,1,1.30,-73.98785400390625,40.742031097412109,1,N,-73.989555358886719,40.754711151123047,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:53:00,2015-12-01 16:56:21,2,.50,-73.965644836425781,40.761875152587891,1,N,-73.961250305175781,40.766643524169922,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:47:42,2015-12-01 16:56:21,4,1.03,-74.011131286621094,40.703323364257813,1,N,-74.015464782714844,40.712532043457031,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:49:24,2015-12-01 16:56:22,3,1.13,-73.952468872070313,40.786800384521484,1,N,-73.962608337402344,40.772781372070313,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:50:30,2015-12-01 16:56:22,1,.78,-73.982093811035156,40.772109985351562,1,N,-73.978218078613281,40.778236389160156,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:52:53,2015-12-01 16:56:22,1,.40,-73.983963012695312,40.73443603515625,1,N,-73.989273071289063,40.734119415283203,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:49:49,2015-12-01 16:56:22,N,1,-73.830177307128906,40.713741302490234,-73.814552307128906,40.716838836669922,1,.94,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 16:49:35,2015-12-01 16:56:22,N,1,-73.914848327636719,40.752410888671875,-73.896492004394531,40.746982574462891,3,1.30,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:25:57,2015-12-01 16:56:23,1,2.94,-73.994224548339844,40.754215240478516,1,N,-73.993553161621094,40.721931457519531,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 16:30:02,2015-12-01 16:56:23,1,2.00,-73.982177734375,40.745834350585937,1,N,-73.995040893554687,40.762718200683594,1,16.5,0,0.5,2.6,0,0.3,19.9
yellow,2,2015-12-01 16:39:41,2015-12-01 16:56:23,4,1.40,-73.970123291015625,40.75958251953125,1,N,-73.987930297851563,40.759868621826172,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:36:11,2015-12-01 16:56:23,1,1.20,-73.956619262695312,40.777980804443359,1,N,-73.967765808105469,40.762840270996094,1,12.5,1,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 16:54:23,2015-12-01 16:56:23,5,.56,-73.972183227539063,40.750068664550781,1,N,-73.978263854980469,40.741481781005859,2,4,1,0.5,0,0,0.3,5.8
green,1,2015-12-01 15:48:41,2015-12-01 16:56:23,N,2,-73.953109741210937,40.788539886474609,-73.790351867675781,40.643806457519531,1,17.80,52,0,0.5,10,5.54,,0.3,68.34,1,1
yellow,1,2015-12-01 15:57:36,2015-12-01 16:56:24,1,8.90,-73.991477966308594,40.746593475341797,1,N,-73.874351501464844,40.771446228027344,1,39.5,1,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 16:36:23,2015-12-01 16:56:24,2,2.16,-73.999183654785156,40.726497650146484,1,N,-73.9814453125,40.74957275390625,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:41:16,2015-12-01 16:56:24,1,1.49,-73.991317749023437,40.739139556884766,1,N,-73.997383117675781,40.724781036376953,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:45:51,2015-12-01 16:56:24,1,1.40,-73.991790771484375,40.726047515869141,1,Y,-73.982742309570313,40.743587493896484,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 16:46:08,2015-12-01 16:56:24,3,1.75,-73.968055725097656,40.800991058349609,1,N,-73.982444763183594,40.779010772705078,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:46:10,2015-12-01 16:56:24,2,1.20,-73.950981140136719,40.794376373291016,1,N,-73.967475891113281,40.792999267578125,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:37:20,2015-12-01 16:56:24,N,1,-73.964149475097656,40.807903289794922,-73.953704833984375,40.791000366210937,1,1.81,13,1,0.5,1.5,0,,0.3,16.3,1,1
yellow,1,2015-12-01 16:56:23,2015-12-01 16:56:25,1,.00,-73.982406616210938,40.751552581787109,1,N,-73.982406616210938,40.751548767089844,1,2.5,1,0.5,3,0,0.3,7.3
green,2,2015-12-01 16:39:25,2015-12-01 16:56:25,N,1,-73.976181030273438,40.684150695800781,-73.999343872070312,40.711898803710937,1,3.08,14,1,0.5,2,0,,0.3,17.8,1,1
yellow,2,2015-12-01 16:13:52,2015-12-01 16:56:26,6,10.83,-73.862770080566406,40.76922607421875,1,N,-73.969802856445313,40.757095336914063,1,36,1,0.5,10.84,5.54,0.3,54.18
yellow,1,2015-12-01 16:02:48,2015-12-01 16:56:26,2,5.70,0,0,1,N,0,0,1,33,1,0.5,6,0,0.3,40.8
yellow,1,2015-12-01 16:50:13,2015-12-01 16:56:26,1,.80,-73.992698669433594,40.734676361083984,1,N,-74.005874633789063,40.740161895751953,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 16:50:29,2015-12-01 16:56:26,1,1.20,-73.987144470214844,40.725212097167969,1,N,-73.980133056640625,40.739032745361328,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 16:52:10,2015-12-01 16:56:26,N,1,-73.981895446777344,40.691513061523438,-73.987686157226562,40.691062927246094,1,.82,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:28:16,2015-12-01 16:56:27,2,2.60,-73.986785888671875,40.725471496582031,1,N,-73.978370666503906,40.753963470458984,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 16:39:32,2015-12-01 16:56:27,1,2.40,-73.982101440429688,40.768474578857422,1,N,-73.990203857421875,40.740749359130859,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:40:46,2015-12-01 16:56:27,1,2.43,-73.959770202636719,40.711029052734375,1,N,-74.000267028808594,40.718738555908203,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:41:08,2015-12-01 16:56:27,1,.60,-73.970245361328125,40.754039764404297,1,N,-73.966163635253906,40.762042999267578,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:53:43,2015-12-01 16:56:27,1,.40,-73.973373413085937,40.755260467529297,1,N,-73.977043151855469,40.748550415039062,1,4,1,0.5,0.8,0,0.3,6.6
yellow,1,2015-12-01 16:33:10,2015-12-01 16:56:28,1,1.30,-73.984085083007812,40.729141235351563,1,N,-73.971435546875,40.746803283691406,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 16:52:00,2015-12-01 16:56:28,1,.50,-73.993598937988281,40.729427337646484,1,N,-73.997512817382812,40.724834442138672,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:47:20,2015-12-01 16:56:28,1,.80,-73.991409301757812,40.755428314208984,1,N,-73.977691650390625,40.755420684814453,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:40:51,2015-12-01 16:56:28,N,1,-73.829948425292969,40.713741302490234,-73.829139709472656,40.690605163574219,1,1.89,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 16:45:52,2015-12-01 16:56:28,N,1,-73.953140258789063,40.788352966308594,-73.959388732910156,40.772529602050781,1,1.37,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 15:57:32,2015-12-01 16:56:29,1,9.97,-74.005851745605469,40.71392822265625,1,N,-73.877830505371094,40.750820159912109,1,38.5,0,0.5,7.86,0,0.3,47.16
yellow,1,2015-12-01 16:30:16,2015-12-01 16:56:29,1,1.70,-73.993797302246094,40.741672515869141,1,N,-73.977760314941406,40.763801574707031,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 16:44:09,2015-12-01 16:56:29,1,1.70,-73.966094970703125,40.761795043945313,1,N,-73.951438903808594,40.771396636962891,1,9.5,1,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 16:45:01,2015-12-01 16:56:29,1,1.90,-73.966705322265625,40.789142608642578,1,N,-73.966217041015625,40.768535614013672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:19:47,2015-12-01 16:56:30,2,5.77,-74.011093139648438,40.713356018066406,1,N,-73.979171752929688,40.787086486816406,2,26,1,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 16:34:32,2015-12-01 16:56:30,2,1.18,-73.990890502929688,40.756118774414063,1,N,-73.974456787109375,40.756851196289063,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:35:27,2015-12-01 16:56:30,1,1.70,-73.980705261230469,40.774879455566406,1,N,-73.965538024902344,40.76336669921875,1,13.5,1,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 16:35:33,2015-12-01 16:56:30,1,2.34,-73.979751586914063,40.760520935058594,1,N,-73.9591064453125,40.783218383789063,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 16:50:14,2015-12-01 16:56:30,1,.70,-73.986572265625,40.755722045898437,1,N,-73.997016906738281,40.759616851806641,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:40:58,2015-12-01 16:56:30,1,1.40,-73.978691101074219,40.752021789550781,1,N,-73.98895263671875,40.736701965332031,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:51:08,2015-12-01 16:56:30,2,.77,-73.95562744140625,40.779632568359375,1,N,-73.945724487304687,40.773666381835938,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:54:20,2015-12-01 16:56:30,6,.53,-73.937652587890625,40.804119110107422,1,N,-73.943031311035156,40.798301696777344,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:47:41,2015-12-01 16:56:30,1,1.40,-73.987571716308594,40.719715118408203,1,N,-73.990974426269531,40.734413146972656,1,8,1,0.5,1,0,0.3,10.8
