yellow,1,2015-12-01 16:54:35,2015-12-01 17:05:04,1,1.50,-73.996742248535156,40.752796173095703,1,N,-73.990325927734375,40.737289428710938,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:00:54,2015-12-01 17:05:04,1,.52,-73.958869934082031,40.780918121337891,1,N,-73.961715698242188,40.776992797851563,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:01:25,2015-12-01 17:05:04,1,.50,-74.002021789550781,40.740512847900391,1,N,-73.996505737304688,40.746620178222656,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 16:45:47,2015-12-01 17:05:04,6,1.58,-73.948844909667969,40.781646728515625,1,N,-73.965278625488281,40.766227722167969,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:57:33,2015-12-01 17:05:04,1,1.00,-74.001327514648437,40.725360870361328,1,N,-73.995269775390625,40.736530303955078,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:01:10,2015-12-01 17:05:05,1,10.40,-73.874496459960937,40.773998260498047,1,N,-73.978012084960938,40.757274627685547,1,44.5,1,0.5,10.35,5.54,0.3,62.19
yellow,2,2015-12-01 16:14:24,2015-12-01 17:05:05,2,8.95,-73.874832153320313,40.774028778076172,1,N,-73.9793701171875,40.759040832519531,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 17:00:49,2015-12-01 17:05:05,1,.90,-73.958114624023437,40.764518737792969,1,N,-73.953628540039063,40.776119232177734,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:01:55,2015-12-01 17:05:05,2,.31,-73.981430053710938,40.781108856201172,1,N,-73.981086730957031,40.784381866455078,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:48:14,2015-12-01 17:05:05,1,1.66,-73.968879699707031,40.764408111572266,1,N,-73.983833312988281,40.743808746337891,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 16:59:25,2015-12-01 17:05:05,N,1,-73.993400573730469,40.6927490234375,-73.999679565429688,40.683528900146484,1,.83,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 17:00:35,2015-12-01 17:05:06,1,.50,-73.9822998046875,40.746047973632813,1,N,-73.978958129882813,40.750614166259766,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:56:24,2015-12-01 17:05:06,2,1.10,-73.952346801757813,40.783870697021484,1,N,-73.96307373046875,40.768997192382813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:45:08,2015-12-01 17:05:07,2,1.90,-73.969223022460938,40.757865905761719,1,N,-73.948150634765625,40.772945404052734,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:53:16,2015-12-01 17:05:07,6,.65,-73.990081787109375,40.719291687011719,1,N,-74.001190185546875,40.722465515136719,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:57:16,2015-12-01 17:05:07,3,1.10,-73.954368591308594,40.781108856201172,1,N,-73.950637817382813,40.769744873046875,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 16:58:00,2015-12-01 17:05:07,3,.64,-73.9705810546875,40.764869689941406,1,N,-73.976882934570313,40.759048461914063,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:48:02,2015-12-01 17:05:07,N,1,-73.976600646972656,40.683086395263672,-73.998245239257813,40.718235015869141,1,2.75,14.5,1,0.5,1,0,,0.3,17.3,1,1
green,1,2015-12-01 16:49:48,2015-12-01 17:05:07,N,1,-73.980445861816406,40.688674926757813,-73.948165893554688,40.680351257324219,1,1.80,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 16:56:21,2015-12-01 17:05:08,1,1.48,-73.951026916503906,40.770519256591797,1,N,-73.9539794921875,40.784610748291016,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:58:04,2015-12-01 17:05:08,1,1.50,-73.965827941894531,40.754371643066406,1,N,-73.9512939453125,40.771568298339844,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 16:36:53,2015-12-01 17:05:09,1,7.71,-73.948013305664062,40.782909393310547,1,N,-74.007537841796875,40.705078125,1,25,1,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 16:44:38,2015-12-01 17:05:09,3,2.78,-73.984809875488281,40.746620178222656,1,N,-73.954658508300781,40.765819549560547,1,14,1,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 16:51:52,2015-12-01 17:05:09,1,1.20,-73.954727172851563,40.769741058349609,1,N,-73.969657897949219,40.764011383056641,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:53:51,2015-12-01 17:05:09,N,1,-73.989593505859375,40.702442169189453,-73.978034973144531,40.685188293457031,3,1.64,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 16:46:23,2015-12-01 17:05:09,N,1,-73.886184692382813,40.7445068359375,-73.920021057128906,40.797370910644531,1,5.36,19,1,0.5,0,5.54,,0.3,26.34,2,1
yellow,2,2015-12-01 15:54:45,2015-12-01 17:05:10,2,17.50,-73.788909912109375,40.654720306396484,2,N,-73.9927978515625,40.756778717041016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:43:02,2015-12-01 17:05:10,1,1.60,-73.971908569335938,40.755226135253906,1,N,-73.992912292480469,40.758480072021484,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:58:04,2015-12-01 17:05:10,1,1.40,-73.9776611328125,40.742401123046875,1,N,-73.984161376953125,40.725208282470703,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:59:01,2015-12-01 17:05:10,1,1.10,-73.993263244628906,40.762523651123047,1,N,-73.982231140136719,40.777236938476563,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 16:58:52,2015-12-01 17:05:10,N,1,-73.877182006835938,40.738243103027344,-73.867767333984375,40.744346618652344,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:14:54,2015-12-01 17:05:11,6,9.60,-73.863861083984375,40.769763946533203,1,N,-73.96978759765625,40.757152557373047,1,37.5,1,0.5,11.21,5.54,0.3,56.05
yellow,1,2015-12-01 16:57:27,2015-12-01 17:05:11,1,1.30,-73.996025085449219,40.75390625,1,N,-73.988632202148437,40.769210815429687,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:57:51,2015-12-01 17:05:11,1,.92,-73.991508483886719,40.729850769042969,1,N,-73.996940612792969,40.738327026367188,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:46:57,2015-12-01 17:05:11,1,2.48,-73.981101989746094,40.744491577148438,1,N,-74.005767822265625,40.716777801513672,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 16:58:40,2015-12-01 17:05:11,1,.90,-73.953300476074219,40.778575897216797,1,N,-73.960494995117188,40.770683288574219,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 15:59:34,2015-12-01 17:05:11,N,1,-73.990196228027344,40.688163757324219,-73.782562255859375,40.644168853759766,1,12.90,49.5,1,0.5,15.35,0,,0.3,66.65,1,1
green,2,2015-12-01 16:53:27,2015-12-01 17:05:11,N,1,-73.89105224609375,40.746940612792969,-73.869209289550781,40.748886108398437,1,1.16,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:53:48,2015-12-01 17:05:12,2,2.00,-73.972343444824219,40.791282653808594,1,N,-73.956199645996094,40.778697967529297,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:54:28,2015-12-01 17:05:12,1,.90,-73.960556030273438,40.761360168457031,1,N,-73.974662780761719,40.764957427978516,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 16:54:28,2015-12-01 17:05:12,5,.86,-73.977127075195313,40.764369964599609,1,N,-73.983978271484375,40.759811401367188,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:00:17,2015-12-01 17:05:12,1,.78,-73.979011535644531,40.741001129150391,1,N,-73.985748291015625,40.731208801269531,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:02:23,2015-12-01 17:05:12,1,.30,-73.999076843261719,40.749919891357422,1,N,-73.996757507324219,40.746898651123047,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:49:27,2015-12-01 17:05:13,1,15.23,-73.800643920898438,40.670951843261719,2,N,-73.981636047363281,40.762355804443359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:11:13,2015-12-01 17:05:13,1,9.50,-73.863716125488281,40.769756317138672,1,N,-73.9833984375,40.756217956542969,1,39.5,1,0.5,9.35,5.54,0.3,56.19
yellow,1,2015-12-01 16:41:11,2015-12-01 17:05:13,2,3.50,-73.992416381835938,40.745269775390625,1,N,-73.984672546386719,40.718067169189453,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:50:54,2015-12-01 17:05:13,1,1.80,-73.966705322265625,40.756874084472656,1,N,-73.988517761230469,40.753276824951172,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:50:56,2015-12-01 17:05:14,1,15.48,-73.97540283203125,40.752880096435547,2,N,-73.79547119140625,40.644546508789063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:43:06,2015-12-01 17:05:14,1,1.40,-73.976310729980469,40.759319305419922,1,N,-73.963569641113281,40.764228820800781,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:39:26,2015-12-01 17:05:14,1,3.26,-73.984375,40.742961883544922,1,N,-73.961807250976563,40.771144866943359,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 16:54:49,2015-12-01 17:05:14,1,1.30,-73.960700988769531,40.760322570800781,1,N,-73.962936401367188,40.775100708007813,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:54:56,2015-12-01 17:05:14,1,1.35,-73.990898132324219,40.739784240722656,1,N,-73.996734619140625,40.725730895996094,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:51:55,2015-12-01 17:05:14,1,1.47,-73.997390747070313,40.741691589355469,1,N,-73.989341735839844,40.758121490478516,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 16:56:23,2015-12-01 17:05:14,1,.87,-73.993339538574219,40.752769470214844,1,N,-73.985923767089844,40.759441375732422,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:56:03,2015-12-01 17:05:15,1,1.20,-73.96746826171875,40.763038635253906,1,N,-73.955368041992188,40.768653869628906,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 16:56:22,2015-12-01 17:05:15,N,1,-73.966278076171875,40.804691314697266,-73.947418212890625,40.81024169921875,1,1.61,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 16:18:36,2015-12-01 17:05:16,2,12.62,-73.986473083496094,40.737812042236328,1,N,-73.861785888671875,40.768375396728516,1,38.5,1,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 16:12:10,2015-12-01 17:05:17,2,10.06,-73.985542297363281,40.752719879150391,1,N,-73.861618041992188,40.768260955810547,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 16:34:22,2015-12-01 17:05:17,1,1.75,-73.985450744628906,40.738338470458984,1,N,-73.991119384765625,40.755668640136719,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 16:39:03,2015-12-01 17:05:17,1,2.40,-73.986030578613281,40.746902465820313,1,N,-74.0045166015625,40.721599578857422,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:50:08,2015-12-01 17:05:17,1,2.24,-73.967071533203125,40.763389587402344,1,N,-73.988487243652344,40.737453460693359,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:51:26,2015-12-01 17:05:17,1,1.90,-73.980796813964844,40.763278961181641,1,N,-73.958953857421875,40.775798797607422,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:51:29,2015-12-01 17:05:17,1,1.49,-73.984176635742187,40.740180969238281,1,N,-73.993812561035156,40.72113037109375,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:02:37,2015-12-01 17:05:17,2,.20,-73.975433349609375,40.757858276367188,1,N,-73.973289489746094,40.756954193115234,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:57:05,2015-12-01 17:05:17,1,1.40,-73.972381591796875,40.762290954589844,1,N,-73.95758056640625,40.778205871582031,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:45:51,2015-12-01 17:05:17,1,2.44,-74.001228332519531,40.720951080322266,1,N,-73.974700927734375,40.736221313476563,2,13.5,1,0.5,0,0,0.3,15.3
green,2,2015-12-01 16:49:52,2015-12-01 17:05:17,N,1,-73.93896484375,40.80523681640625,-73.948638916015625,40.821651458740234,1,1.76,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 16:57:26,2015-12-01 17:05:17,N,1,-73.99078369140625,40.702632904052734,-73.987327575683594,40.692241668701172,1,.91,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 16:45:59,2015-12-01 17:05:17,N,1,-73.990928649902344,40.689304351806641,-73.962905883789063,40.683708190917969,1,2.21,13.5,1,0.5,1.5,0,,0.3,16.8,1,1
yellow,1,2015-12-01 16:13:52,2015-12-01 17:05:18,1,9.60,-73.863090515136719,40.76959228515625,1,N,-73.9892578125,40.756183624267578,1,38,1,0.5,6,5.54,0.3,51.34
yellow,1,2015-12-01 16:49:48,2015-12-01 17:05:18,3,1.50,-73.977775573730469,40.763587951660156,1,N,-73.984832763671875,40.745445251464844,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 16:44:30,2015-12-01 17:05:18,4,1.70,-73.989707946777344,40.750831604003906,1,N,-73.9698486328125,40.750278472900391,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:41:02,2015-12-01 17:05:18,1,2.40,-73.965652465820312,40.790748596191406,1,N,-73.964164733886719,40.765125274658203,1,15.5,1,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 16:45:29,2015-12-01 17:05:18,1,1.19,-73.975250244140625,40.751880645751953,1,N,-73.9913330078125,40.755348205566406,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:58:18,2015-12-01 17:05:18,1,.90,-73.957191467285156,40.780483245849609,1,N,-73.963134765625,40.771976470947266,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:47:51,2015-12-01 17:05:18,1,1.86,-73.995994567871094,40.725418090820313,1,N,-73.9898681640625,40.746971130371094,2,12,1,0.5,0,0,0.3,13.8
green,1,2015-12-01 16:58:09,2015-12-01 17:05:18,N,1,-73.856300354003906,40.751365661621094,-73.869926452636719,40.762134552001953,1,1.20,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 16:37:18,2015-12-01 17:05:19,1,1.40,-73.995567321777344,40.740257263183594,1,N,-73.989768981933594,40.756443023681641,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 16:43:01,2015-12-01 17:05:19,2,1.60,-73.981163024902344,40.758930206298828,1,N,-73.988998413085938,40.743949890136719,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:52:58,2015-12-01 17:05:19,1,1.90,-73.95892333984375,40.780673980712891,1,N,-73.982215881347656,40.773414611816406,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:01:19,2015-12-01 17:05:19,2,.70,-73.96820068359375,40.764129638671875,1,N,-73.962570190429688,40.772594451904297,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:21:43,2015-12-01 17:05:20,1,11.00,-73.863563537597656,40.769611358642578,1,N,-73.979759216308594,40.773670196533203,2,37,1,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 16:33:06,2015-12-01 17:05:20,1,5.62,-74.004432678222656,40.707485198974609,1,N,-73.9554443359375,40.7646484375,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 16:49:47,2015-12-01 17:05:20,1,2.06,-73.988906860351563,40.741741180419922,1,N,-74.002708435058594,40.760650634765625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:52:57,2015-12-01 17:05:20,1,1.00,-74.006072998046875,40.751140594482422,1,N,-73.994117736816406,40.757396697998047,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:00:59,2015-12-01 17:05:20,6,.46,-73.987342834472656,40.766910552978516,1,N,-73.99359130859375,40.767471313476563,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:56:21,2015-12-01 17:05:20,1,1.37,-73.973716735839844,40.761501312255859,1,N,-73.956596374511719,40.767871856689453,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 17:03:14,2015-12-01 17:05:21,1,.30,-73.961982727050781,40.767932891845703,1,N,-73.962135314941406,40.771385192871094,2,3.5,1,0.5,0,0,0.3,5.3
green,1,2015-12-01 16:49:54,2015-12-01 17:05:21,N,1,-73.954841613769531,40.789203643798828,-73.984481811523438,40.779609680175781,1,2.40,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 16:52:22,2015-12-01 17:05:22,1,1.80,-73.939468383789063,40.804832458496094,1,N,-73.962852478027344,40.799465179443359,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 17:00:15,2015-12-01 17:05:22,1,1.18,-73.968971252441406,40.754390716552734,1,N,-73.979545593261719,40.739944458007813,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:34:25,2015-12-01 17:05:24,1,3.30,-73.961036682128906,40.778121948242187,1,N,-73.985816955566406,40.740756988525391,1,20,1,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 16:39:38,2015-12-01 17:05:24,5,1.88,-73.994972229003906,40.734218597412109,1,N,-73.982582092285156,40.756999969482422,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 16:53:55,2015-12-01 17:05:24,1,1.70,-73.964149475097656,40.759586334228516,1,N,-73.94622802734375,40.772930145263672,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 16:26:26,2015-12-01 17:05:25,1,9.67,-73.874885559082031,40.773952484130859,1,N,-73.977584838867187,40.782825469970703,2,32.5,1,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 16:39:43,2015-12-01 17:05:25,2,2.30,-73.961822509765625,40.770893096923828,1,N,-73.985458374023438,40.747150421142578,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:47:40,2015-12-01 17:05:25,1,4.39,-73.870887756347656,40.773609161376953,1,N,-73.834480285644531,40.758548736572266,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 16:53:02,2015-12-01 17:05:26,2,1.79,-73.95538330078125,40.782730102539063,1,N,-73.979644775390625,40.786518096923828,1,9.5,1,0.5,1.5,0,0.3,12.8
green,1,2015-12-01 16:59:02,2015-12-01 17:05:26,N,1,-73.951187133789063,40.724220275878906,-73.949211120605469,40.712810516357422,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:09:12,2015-12-01 17:05:27,1,11.10,-74.008712768554688,40.718841552734375,1,N,-73.885704040527344,40.773212432861328,1,38.5,1,0.5,8.05,0,0.3,48.35
yellow,2,2015-12-01 16:36:35,2015-12-01 17:05:27,1,2.25,-73.990303039550781,40.740333557128906,1,N,-73.983993530273437,40.765140533447266,1,17.5,1,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 16:38:34,2015-12-01 17:05:27,1,2.10,-74.004676818847656,40.741935729980469,1,N,-74.000030517578125,40.719230651855469,1,16.5,1,0.5,5,0,0.3,23.3
yellow,1,2015-12-01 16:54:50,2015-12-01 17:05:27,1,.90,-73.966148376464844,40.761989593505859,1,N,-73.980819702148437,40.764961242675781,1,8,1,0.5,1.5,0,0.3,11.3
green,2,2015-12-01 16:53:17,2015-12-01 17:05:27,N,1,-73.945831298828125,40.808021545410156,-73.942214965820313,40.832450866699219,1,2.20,10,1,0.5,1,0,,0.3,12.8,1,1
green,2,2015-12-01 16:52:58,2015-12-01 17:05:27,N,1,-73.95452880859375,40.789657592773437,-73.985755920410156,40.773014068603516,1,2.79,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 16:19:59,2015-12-01 17:05:28,1,10.02,-74.00079345703125,40.757503509521484,1,N,-73.872291564941406,40.77447509765625,1,35,1,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 17:01:43,2015-12-01 17:05:28,1,.40,-73.984878540039063,40.742519378662109,1,N,-73.989112854003906,40.736648559570313,1,4.5,1,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 17:00:09,2015-12-01 17:05:28,4,.88,-73.986419677734375,40.718151092529297,1,N,-73.981880187988281,40.728359222412109,1,5.5,1,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 16:58:17,2015-12-01 17:05:28,N,1,-73.93243408203125,40.764537811279297,-73.917442321777344,40.760810852050781,1,1.50,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 16:46:42,2015-12-01 17:05:28,N,1,-73.892189025878906,40.746929168701172,-73.874992370605469,40.766990661621094,1,2.60,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 17:02:29,2015-12-01 17:05:28,N,1,-73.946403503417969,40.797760009765625,-73.940818786621094,40.798316955566406,1,.40,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 16:22:50,2015-12-01 17:05:29,1,3.00,-73.989067077636719,40.745326995849609,1,N,-73.955825805664062,40.768146514892578,1,25.5,1,0.5,6.8,0,0.3,34.1
yellow,2,2015-12-01 16:50:21,2015-12-01 17:05:29,1,1.14,-73.989532470703125,40.7474365234375,1,N,-73.979713439941406,40.761287689208984,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:35:52,2015-12-01 17:05:29,2,3.70,-73.962135314941406,40.795375823974609,1,Y,-73.963699340820313,40.765762329101563,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:53:13,2015-12-01 17:05:29,1,2.10,-73.956405639648437,40.767505645751953,1,N,-73.971946716308594,40.752861022949219,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:01:33,2015-12-01 17:05:29,2,.83,-73.967758178710937,40.765548706054688,1,N,-73.96038818359375,40.775848388671875,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:56:22,2015-12-01 17:05:29,1,.86,-73.987152099609375,40.756721496582031,1,N,-73.98455810546875,40.748428344726563,2,7,1,0.5,0,0,0.3,8.8
