green,2,2015-12-01 00:33:17,2015-12-01 00:41:00,N,1,-73.887237548828125,40.747333526611328,-73.863739013671875,40.749767303466797,1,1.26,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:33:34,2015-12-01 00:41:07,1,1.60,-73.991218566894531,40.758777618408203,1,N,-74.00762939453125,40.740814208984375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:22:42,2015-12-01 00:41:07,1,3.95,-74.004844665527344,40.723957061767578,1,N,-73.944145202636719,40.711597442626953,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 00:29:43,2015-12-01 00:41:08,1,2.45,-73.984786987304688,40.776710510253906,1,N,-73.962532043457031,40.75830078125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:38:01,2015-12-01 00:41:08,1,.50,-74.000961303710937,40.730903625488281,1,N,-73.996490478515625,40.737850189208984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:16:25,2015-12-01 00:41:09,1,4.94,-74.006797790527344,40.730232238769531,1,N,-73.940040588378906,40.708667755126953,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 00:40:13,2015-12-01 00:41:09,1,2.30,-73.782440185546875,40.644634246826172,1,N,-73.781814575195313,40.644817352294922,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:35:01,2015-12-01 00:41:09,1,2.14,-74.004302978515625,40.724029541015625,1,N,-73.991355895996094,40.749961853027344,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 00:35:45,2015-12-01 00:41:09,1,1.02,-73.983428955078125,40.764488220214844,1,N,-73.96844482421875,40.762561798095703,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:15:33,2015-12-01 00:41:10,1,9.43,-73.974861145019531,40.732898712158203,1,N,-73.908981323242188,40.833309173583984,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 00:38:19,2015-12-01 00:41:10,1,.40,-74.0072021484375,40.727760314941406,1,N,-74.001296997070313,40.731063842773437,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:08:24,2015-12-01 00:41:11,5,20.39,-73.78350830078125,40.648788452148438,2,N,-73.999862670898438,40.761390686035156,1,52,0,0.5,1.66,5.54,0.3,60
yellow,2,2015-12-01 00:24:02,2015-12-01 00:41:11,1,9.98,-74.010169982910156,40.711872100830078,1,N,-73.915435791015625,40.802585601806641,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 00:09:36,2015-12-01 00:41:12,1,19.70,-73.79144287109375,40.644977569580078,2,N,-73.943397521972656,40.830097198486328,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:38:09,2015-12-01 00:41:12,1,1.61,-73.98675537109375,40.717971801757813,1,N,-73.962921142578125,40.710178375244141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:24:40,2015-12-01 00:41:13,1,4.00,-73.987770080566406,40.728488922119141,1,N,-73.969047546386719,40.693122863769531,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 00:20:05,2015-12-01 00:41:14,1,7.30,-73.974372863769531,40.760555267333984,1,N,-74.014694213867187,40.716838836669922,1,24,0.5,0.5,1.5,0,0.3,26.8
yellow,1,2015-12-01 00:32:03,2015-12-01 00:41:14,1,1.70,-73.974929809570313,40.750011444091797,1,N,-73.981681823730469,40.764984130859375,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 00:32:46,2015-12-01 00:41:14,1,1.90,-74.00042724609375,40.740638732910156,1,N,-73.980812072753906,40.753402709960938,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:33:48,2015-12-01 00:41:14,1,2.10,-73.975227355957031,40.756057739257813,1,N,-73.956565856933594,40.776573181152344,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 00:34:39,2015-12-01 00:41:14,1,1.72,-73.980049133300781,40.765510559082031,1,N,-73.976463317871094,40.780788421630859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:25:09,2015-12-01 00:41:14,1,5.10,-74.001449584960938,40.730926513671875,1,N,-74.000274658203125,40.688938140869141,2,17.5,0.5,0.5,0,0,0.3,18.8
green,2,2015-12-01 00:35:54,2015-12-01 00:41:15,N,1,-73.844314575195313,40.721538543701172,-73.856666564941406,40.716846466064453,1,1.11,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:31:45,2015-12-01 00:41:16,1,3.00,-73.969207763671875,40.757305145263672,1,N,-73.969573974609375,40.788787841796875,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 00:22:51,2015-12-01 00:41:16,2,8.80,-73.977447509765625,40.786750793457031,1,N,-73.897842407226562,40.884113311767578,1,26.5,0.5,0.5,8.3,0,0.3,36.1
yellow,1,2015-12-01 00:36:37,2015-12-01 00:41:16,2,1.30,-73.996162414550781,40.7633056640625,1,N,-73.995109558105469,40.749908447265625,1,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 00:33:44,2015-12-01 00:41:16,N,1,-73.869148254394531,40.668292999267578,-73.889137268066406,40.663898468017578,1,1.60,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 00:28:31,2015-12-01 00:41:17,1,2.90,-73.986038208007813,40.722492218017578,1,N,-73.972076416015625,40.756683349609375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:36:06,2015-12-01 00:41:17,1,.90,-73.98333740234375,40.743904113769531,1,N,-73.974006652832031,40.750301361083984,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 00:38:09,2015-12-01 00:41:17,1,1.02,-73.98748779296875,40.744571685791016,1,N,-73.978965759277344,40.752460479736328,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:26:29,2015-12-01 00:41:17,1,4.00,-73.991790771484375,40.726333618164062,1,N,-73.962417602539062,40.686374664306641,1,14.5,0.5,0.5,2.22,0,0.3,18.02
yellow,2,2015-12-01 00:33:31,2015-12-01 00:41:18,2,1.78,-73.990699768066406,40.733978271484375,1,N,-73.985511779785156,40.719249725341797,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:26:32,2015-12-01 00:41:18,1,6.70,-73.985336303710938,40.759418487548828,1,N,-73.942985534667969,40.836391448974609,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 00:33:13,2015-12-01 00:41:19,5,1.48,-73.988861083984375,40.757175445556641,1,N,-73.968162536621094,40.758438110351563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:31:23,2015-12-01 00:41:20,6,2.68,-73.998519897460938,40.723171234130859,1,N,-73.961166381835937,40.712039947509766,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:41:07,2015-12-01 00:41:20,3,.01,-73.955589294433594,40.779518127441406,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:32:55,2015-12-01 00:41:20,6,2.13,-73.979866027832031,40.761001586914062,1,N,-73.994644165039062,40.743797302246094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:21:24,2015-12-01 00:41:20,1,9.52,-73.982406616210938,40.756626129150391,1,N,-73.924400329589844,40.867549896240234,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 00:33:04,2015-12-01 00:41:21,5,1.69,-73.9730224609375,40.792659759521484,1,N,-73.956733703613281,40.805923461914063,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:33:16,2015-12-01 00:41:21,1,1.70,-73.955406188964844,40.779262542724609,1,N,-73.977806091308594,40.783653259277344,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 00:38:24,2015-12-01 00:41:22,1,.40,-73.991302490234375,40.7349853515625,1,N,-73.989456176757813,40.730110168457031,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 00:35:08,2015-12-01 00:41:22,1,1.60,0,0,1,N,0,0,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 00:30:37,2015-12-01 00:41:23,1,3.00,-73.945816040039062,40.777767181396484,1,N,-73.981719970703125,40.761661529541016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:29:14,2015-12-01 00:41:24,1,2.59,-74.007667541503906,40.710262298583984,1,N,-74.006660461425781,40.744136810302734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:40:08,2015-12-01 00:41:24,1,.50,-73.97955322265625,40.746490478515625,1,N,-73.984130859375,40.740291595458984,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 00:25:02,2015-12-01 00:41:24,1,3.70,0,0,1,N,-73.949569702148438,40.71112060546875,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 00:15:27,2015-12-01 00:41:25,1,12.80,-73.994926452636719,40.721477508544922,1,N,-73.906982421875,40.863479614257813,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 00:30:37,2015-12-01 00:41:25,1,1.99,0,0,1,N,0,0,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 00:28:16,2015-12-01 00:41:26,1,3.50,-73.987564086914063,40.721637725830078,1,N,-73.934989929199219,40.696987152099609,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:32:35,2015-12-01 00:41:26,5,1.27,-73.98748779296875,40.721561431884766,1,N,-74.002548217773438,40.724788665771484,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:35:19,2015-12-01 00:41:26,1,1.10,-73.987159729003906,40.756305694580078,1,N,-73.993881225585937,40.763893127441406,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:36:21,2015-12-01 00:41:26,2,.90,-73.989982604980469,40.749942779541016,1,N,-73.98748779296875,40.760139465332031,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:25:04,2015-12-01 00:41:26,5,4.03,-73.985855102539063,40.760059356689453,1,N,-73.973503112792969,40.793708801269531,1,16,0.5,0.5,2,0,0.3,19.3
green,1,2015-12-01 00:23:34,2015-12-01 00:41:26,N,1,-73.95745849609375,40.729873657226563,-73.944564819335938,40.680927276611328,1,4.60,17,0.5,0.5,0,0,,0.3,18.3,3,1
yellow,1,2015-12-01 00:33:34,2015-12-01 00:41:27,1,1.60,-74.002571105957031,40.733699798583984,1,N,-73.988540649414062,40.740299224853516,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:22:03,2015-12-01 00:41:27,3,5.10,-73.964691162109375,40.767101287841797,1,N,-73.896049499511719,40.740669250488281,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 00:37:56,2015-12-01 00:41:27,1,.60,-73.966629028320312,40.764175415039063,1,N,-73.971961975097656,40.756179809570312,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:38:40,2015-12-01 00:41:28,1,.84,-73.971908569335938,40.749588012695313,1,N,-73.963470458984375,40.757896423339844,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:29:48,2015-12-01 00:41:28,1,2.52,-73.975776672363281,40.749832153320313,1,N,-74.006103515625,40.734634399414063,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 00:34:21,2015-12-01 00:41:28,1,1.70,0,0,1,N,0,0,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 00:34:24,2015-12-01 00:41:28,1,1.96,-73.95001220703125,40.71112060546875,1,N,-73.921218872070312,40.707271575927734,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 00:29:50,2015-12-01 00:41:28,N,1,-73.903045654296875,40.745822906494141,-73.9173583984375,40.7672119140625,1,2.59,10.5,0.5,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 00:33:21,2015-12-01 00:41:29,1,1.44,-73.971214294433594,40.757072448730469,1,N,-73.979164123535156,40.740398406982422,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:35:30,2015-12-01 00:41:29,1,1.60,-73.954559326171875,40.714023590087891,1,N,-73.958908081054687,40.692123413085938,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:22:10,2015-12-01 00:41:30,1,5.60,-74.001670837402344,40.730609893798828,1,N,-73.956718444824219,40.72857666015625,1,19.5,0.5,0.5,6.2,0,0.3,27
yellow,1,2015-12-01 00:36:18,2015-12-01 00:41:30,2,1.70,-73.995140075683594,40.744617462158203,1,N,-73.993309020996094,40.762664794921875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:16:30,2015-12-01 00:41:31,1,15.09,-73.782241821289063,40.644641876220703,1,N,-73.933120727539063,40.768718719482422,1,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 00:32:13,2015-12-01 00:41:31,1,2.40,0,0,1,N,0,0,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:33:37,2015-12-01 00:41:31,1,.77,-73.973854064941406,40.759876251220703,1,N,-73.964942932128906,40.757579803466797,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:34:57,2015-12-01 00:41:31,1,1.42,-73.991851806640625,40.726078033447266,1,N,-73.984054565429687,40.743038177490234,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:36:23,2015-12-01 00:41:31,3,1.15,-73.97601318359375,40.755489349365234,1,N,-73.974037170410156,40.744190216064453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:27:07,2015-12-01 00:41:31,1,3.00,-73.982109069824219,40.727916717529297,1,N,-73.997489929199219,40.756542205810547,1,12.5,0.5,0.5,4.14,0,0.3,17.94
green,2,2015-12-01 00:19:48,2015-12-01 00:41:31,N,1,-73.935966491699219,40.796272277832031,-73.823875427246094,40.878890991210937,2,11.10,32,0.5,0.5,0,0,,0.3,33.3,2,1
yellow,1,2015-12-01 00:28:26,2015-12-01 00:41:32,1,3.50,-73.998756408691406,40.734241485595703,1,N,-73.981300354003906,40.779026031494141,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 00:34:09,2015-12-01 00:41:32,2,1.50,-73.987983703613281,40.749050140380859,1,N,-73.971755981445312,40.756790161132813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:36:40,2015-12-01 00:41:32,1,1.09,-73.978355407714844,40.753997802734375,1,N,-73.967056274414063,40.755966186523438,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:38:31,2015-12-01 00:41:33,5,.52,-73.986030578613281,40.740280151367188,1,N,-73.982559204101563,40.735450744628906,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:30:16,2015-12-01 00:41:33,5,3.16,-73.993461608886719,40.756423950195312,1,N,-73.988258361816406,40.724025726318359,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 00:37:18,2015-12-01 00:41:33,1,.70,-73.986396789550781,40.758007049560547,1,N,-73.995368957519531,40.758991241455078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:09:08,2015-12-01 00:41:34,1,17.74,-73.971664428710937,40.756191253662109,1,N,-73.997634887695312,40.608661651611328,2,48.5,0.5,0.5,0,5.54,0.3,55.34
yellow,2,2015-12-01 00:03:48,2015-12-01 00:41:35,1,18.57,-73.784576416015625,40.648578643798828,2,N,-73.961288452148438,40.811149597167969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 00:27:52,2015-12-01 00:41:35,1,1.60,-73.984931945800781,40.753612518310547,1,N,-73.989273071289063,40.762901306152344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:20:38,2015-12-01 00:41:35,2,5.50,-74.005790710449219,40.745292663574219,1,N,-74.017898559570313,40.709300994873047,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 00:31:40,2015-12-01 00:41:35,1,1.60,-73.984268188476562,40.743213653564453,1,N,-73.980270385742187,40.726417541503906,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:36:19,2015-12-01 00:41:35,5,.81,-73.967658996582031,40.76690673828125,1,N,-73.978385925292969,40.766578674316406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:37:13,2015-12-01 00:41:35,1,.80,-73.986343383789062,40.762344360351562,1,N,-73.97967529296875,40.772621154785156,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:12:53,2015-12-01 00:41:36,1,7.86,-74.001350402832031,40.740932464599609,1,N,-73.925544738769531,40.671180725097656,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 00:28:52,2015-12-01 00:41:36,1,3.40,-74.000396728515625,40.730026245117188,1,N,-73.982101440429688,40.772010803222656,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 00:40:51,2015-12-01 00:41:36,1,.30,-73.944168090820313,40.711666107177734,1,N,-73.950881958007812,40.711021423339844,1,3,0.5,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 00:31:40,2015-12-01 00:41:36,2,1.87,-73.968704223632812,40.757465362548828,1,N,-73.995712280273437,40.758941650390625,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 00:33:10,2015-12-01 00:41:37,1,1.60,-74.003448486328125,40.726963043212891,1,N,-73.991462707519531,40.715549468994141,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:28:55,2015-12-01 00:41:38,N,1,-73.894607543945313,40.853401184082031,-73.867218017578125,40.871841430664063,1,3.86,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 00:14:03,2015-12-01 00:41:39,3,6.50,-74.004318237304688,40.721942901611328,1,N,-73.945846557617188,40.747932434082031,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 00:27:27,2015-12-01 00:41:39,5,3.16,-73.974769592285156,40.760841369628906,1,N,-73.970321655273437,40.759151458740234,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 00:38:20,2015-12-01 00:41:39,2,1.10,-73.987358093261719,40.744571685791016,1,N,-73.977439880371094,40.752059936523438,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:22:55,2015-12-01 00:41:39,1,3.85,-73.999122619628906,40.719768524169922,1,N,-73.968772888183594,40.764999389648438,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 00:23:00,2015-12-01 00:41:39,2,4.50,-74.001716613769531,40.730663299560547,1,N,-73.951393127441406,40.689666748046875,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 00:34:16,2015-12-01 00:41:39,2,2.64,-74.004890441894531,40.729896545410156,1,N,-73.984184265136719,40.697498321533203,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 00:35:41,2015-12-01 00:41:39,2,1.88,-73.968894958496094,40.754623413085938,1,N,-73.985847473144531,40.731086730957031,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:17:34,2015-12-01 00:41:40,1,4.50,-74.007080078125,40.728832244873047,1,N,-73.960693359375,40.696502685546875,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 00:27:57,2015-12-01 00:41:40,1,5.93,-73.782081604003906,40.644691467285156,1,N,-73.851348876953125,40.674160003662109,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 00:21:22,2015-12-01 00:41:40,1,6.40,-73.991004943847656,40.727733612060547,1,N,-73.973098754882812,40.795482635498047,1,21.5,0.5,0.5,1.5,0,0.3,24.3
yellow,2,2015-12-01 00:36:07,2015-12-01 00:41:40,1,.87,-74.005104064941406,40.74603271484375,1,N,-74.008049011230469,40.739482879638672,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:25:29,2015-12-01 00:41:40,1,3.50,-73.992210388183594,40.755157470703125,1,N,-73.949806213378906,40.772102355957031,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 00:19:05,2015-12-01 00:41:41,2,6.02,-73.988243103027344,40.747390747070313,1,N,-73.999504089355469,40.674846649169922,1,20.5,0.5,0.5,3.5,0,0.3,25.3
yellow,2,2015-12-01 00:32:24,2015-12-01 00:41:41,1,1.36,-73.981620788574219,40.764244079589844,1,N,-73.972259521484375,40.756298065185547,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:29:55,2015-12-01 00:41:42,1,2.60,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:09:12,2015-12-01 00:41:43,1,16.13,-73.781875610351562,40.644638061523438,1,N,-73.943923950195313,40.711250305175781,1,47,0.5,0.5,9.66,0,0.3,57.96
yellow,2,2015-12-01 00:27:19,2015-12-01 00:41:43,1,3.61,-73.957603454589844,40.708381652832031,1,N,-74.003952026367188,40.732830047607422,1,14,0.5,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 00:31:57,2015-12-01 00:41:44,1,1.50,-73.983131408691406,40.76446533203125,1,N,-73.993896484375,40.746040344238281,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:37:15,2015-12-01 00:41:44,1,.49,-74.008041381835938,40.739463806152344,1,N,-74.002700805664063,40.739391326904297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:00:19,2015-12-01 00:41:45,5,17.70,-73.796043395996094,40.644680023193359,2,N,-74.002578735351563,40.734909057617188,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:12:43,2015-12-01 00:41:45,1,7.20,-74.009941101074219,40.704730987548828,1,N,-73.977981567382812,40.778068542480469,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 00:27:49,2015-12-01 00:41:45,2,3.30,-73.920318603515625,40.743144989013672,1,N,-73.920875549316406,40.776073455810547,2,13,0.5,0.5,0,0,0.3,14.3
green,1,2015-12-01 00:31:01,2015-12-01 00:41:45,N,1,-73.941474914550781,40.838478088378906,-73.892990112304687,40.821033477783203,1,5.70,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 00:31:07,2015-12-01 00:41:46,1,4.98,-74.009429931640625,40.704391479492188,1,N,-73.984756469726563,40.739608764648438,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 00:33:12,2015-12-01 00:41:46,1,1.50,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:35:28,2015-12-01 00:41:47,1,2.00,-73.97332763671875,40.784770965576172,1,N,-73.993881225585937,40.761512756347656,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:35:09,2015-12-01 00:41:47,N,1,-73.883773803710938,40.680965423583984,-73.9046630859375,40.667980194091797,1,1.88,8,0.5,0.5,0.93,0,,0.3,10.23,1,1
green,2,2015-12-01 00:38:21,2015-12-01 00:41:47,N,1,-73.949386596679688,40.713962554931641,-73.94866943359375,40.723461151123047,1,.75,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 00:28:23,2015-12-01 00:41:48,6,3.84,-73.903541564941406,40.771106719970703,1,N,-73.867927551269531,40.744693756103516,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:15:41,2015-12-01 00:41:49,1,8.50,-73.990425109863281,40.718730926513672,1,N,-73.959678649902344,40.815483093261719,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 00:22:39,2015-12-01 00:41:49,1,8.23,-73.995590209960938,40.724330902099609,1,N,-73.991165161132813,40.642768859863281,1,25,0.5,0.5,7.89,0,0.3,34.19
