yellow,2,2015-12-01 22:28:07,2015-12-01 22:38:02,1,1.60,-73.970672607421875,40.783363342285156,1,N,-73.948554992675781,40.778240203857422,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:29:00,2015-12-01 22:38:02,2,1.70,-73.957115173339844,40.817718505859375,1,N,-73.940933227539063,40.815769195556641,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:31:45,2015-12-01 22:38:02,1,1.74,-74.004920959472656,40.740859985351563,1,N,-73.993812561035156,40.762020111083984,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 22:25:42,2015-12-01 22:38:02,N,1,-73.961265563964844,40.714557647705078,-73.99267578125,40.716754913330078,1,2.66,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 22:33:43,2015-12-01 22:38:02,N,1,-73.807243347167969,40.699211120605469,-73.816734313964844,40.704654693603516,1,.91,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 22:20:04,2015-12-01 22:38:03,2,4.40,-73.977531433105469,40.752185821533203,1,N,-73.970970153808594,40.795627593994141,1,16.5,0.5,0.5,2.2,0,0.3,20
yellow,2,2015-12-01 22:21:36,2015-12-01 22:38:03,2,6.60,-73.975257873535156,40.752204895019531,1,N,-73.998405456542969,40.693775177001953,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:27:28,2015-12-01 22:38:03,6,3.14,-73.970535278320312,40.762241363525391,1,N,-73.939781188964844,40.792045593261719,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 22:33:17,2015-12-01 22:38:03,2,.90,-74.004692077636719,40.734127044677734,1,N,-73.995979309082031,40.738491058349609,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:33:38,2015-12-01 22:38:03,1,1.20,-73.999618530273437,40.733406066894531,1,N,-73.987899780273437,40.749637603759766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:11:02,2015-12-01 22:38:04,1,5.58,-73.922096252441406,40.609916687011719,1,N,-73.930030822753906,40.657890319824219,1,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:12:45,2015-12-01 22:38:04,1,8.50,-73.977020263671875,40.764175415039063,1,N,-73.999610900878906,40.681964874267578,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 22:19:22,2015-12-01 22:38:04,1,7.98,-74.008392333984375,40.721073150634766,1,N,-73.994644165039062,40.698001861572266,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:21:55,2015-12-01 22:38:04,1,2.00,-74.006210327148438,40.733776092529297,1,N,-73.986686706542969,40.715892791748047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:24:22,2015-12-01 22:38:04,1,2.72,-73.956863403320313,40.770900726318359,1,N,-73.987312316894531,40.761280059814453,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:24:35,2015-12-01 22:38:04,1,1.80,-73.970748901367188,40.767505645751953,1,N,-73.974700927734375,40.748222351074219,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:25:14,2015-12-01 22:38:04,1,1.00,-73.99578857421875,40.764423370361328,1,N,-73.982978820800781,40.765079498291016,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:25:32,2015-12-01 22:38:04,1,5.13,-73.975387573242187,40.755352020263672,1,N,-74.00390625,40.707687377929687,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:31:22,2015-12-01 22:38:04,1,1.40,-73.97637939453125,40.744007110595703,1,N,-73.984413146972656,40.757671356201172,1,7,0.5,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 22:33:53,2015-12-01 22:38:04,1,.60,-73.987205505371094,40.733158111572266,1,N,-73.989677429199219,40.726001739501953,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:35:27,2015-12-01 22:38:04,2,1.28,-74.0057373046875,40.745437622070313,1,N,-73.994468688964844,40.760971069335938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:07:31,2015-12-01 22:38:05,6,9.91,-73.940223693847656,40.840679168701172,1,N,-73.98004150390625,40.728569030761719,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,1,2015-12-01 22:14:44,2015-12-01 22:38:05,1,5.70,-73.985801696777344,40.757656097412109,1,N,-73.952857971191406,40.711929321289062,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 22:17:36,2015-12-01 22:38:05,3,4.80,-74.008682250976562,40.711021423339844,1,N,-73.945388793945313,40.690181732177734,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 22:23:35,2015-12-01 22:38:05,1,2.10,-73.969245910644531,40.757118225097656,1,N,-73.999786376953125,40.761848449707031,1,11,0.5,0.5,2.5,0,0.3,14.8
yellow,2,2015-12-01 22:29:21,2015-12-01 22:38:05,6,1.28,-73.982139587402344,40.746257781982422,1,N,-73.997703552246094,40.751533508300781,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:30:31,2015-12-01 22:38:05,1,1.70,-73.969436645507813,40.790496826171875,1,N,-73.985084533691406,40.768497467041016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:18:33,2015-12-01 22:38:06,1,1.99,-73.969894409179688,40.757331848144531,1,N,-73.992759704589844,40.756801605224609,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:31:44,2015-12-01 22:38:06,1,1.10,-73.983047485351563,40.761890411376953,1,N,-73.986793518066406,40.7491455078125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:30:18,2015-12-01 22:38:07,6,1.44,-73.973419189453125,40.759872436523438,1,N,-73.958671569824219,40.76898193359375,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 22:07:33,2015-12-01 22:38:07,N,1,-73.936859130859375,40.797260284423828,-73.833534240722656,40.672817230224609,1,15.08,42,0.5,0.5,0,5.54,,0.3,48.84,2,1
green,2,2015-12-01 22:32:24,2015-12-01 22:38:07,N,1,-73.950187683105469,40.802261352539063,-73.965446472167969,40.795604705810547,1,1.18,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:10:41,2015-12-01 22:38:08,1,8.30,-73.870933532714844,40.773815155029297,1,N,-73.968925476074219,40.757297515869141,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 22:20:46,2015-12-01 22:38:08,1,4.40,-73.982292175292969,40.768138885498047,1,N,-73.907150268554688,40.753170013427734,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:26:56,2015-12-01 22:38:08,1,1.70,-73.978248596191406,40.752433776855469,1,N,-74.003158569335937,40.756366729736328,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:28:10,2015-12-01 22:38:08,1,3.98,-73.968132019042969,40.799751281738281,1,N,-74.002777099609375,40.76055908203125,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:29:27,2015-12-01 22:38:08,1,2.10,-73.972434997558594,40.75921630859375,1,N,-73.948905944824219,40.773651123046875,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 22:30:34,2015-12-01 22:38:08,1,1.68,-73.956520080566406,40.781501770019531,1,N,-73.98016357421875,40.783908843994141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:36:03,2015-12-01 22:38:08,1,.36,-73.993095397949219,40.74163818359375,1,N,-73.994163513183594,40.745388031005859,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:09:55,2015-12-01 22:38:09,2,5.89,-74.005790710449219,40.73712158203125,1,N,-73.978858947753906,40.670688629150391,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 22:14:59,2015-12-01 22:38:09,2,5.16,-73.9986572265625,40.713638305664063,1,N,-73.952476501464844,40.774124145507812,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 22:23:42,2015-12-01 22:38:09,1,4.16,-73.939231872558594,40.842571258544922,1,N,-73.968757629394531,40.797569274902344,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:28:03,2015-12-01 22:38:09,1,3.43,-73.97540283203125,40.757709503173828,1,N,-73.946807861328125,40.799846649169922,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:28:45,2015-12-01 22:38:09,1,1.60,-73.980133056640625,40.762866973876953,1,N,-73.982826232910156,40.780391693115234,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:28:59,2015-12-01 22:38:09,1,2.00,-73.989768981933594,40.744064331054688,1,N,-74.003402709960938,40.725223541259766,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:31:24,2015-12-01 22:38:09,2,1.70,-73.996986389160156,40.725456237792969,1,N,-73.990570068359375,40.74578857421875,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 22:18:18,2015-12-01 22:38:10,1,8.38,-73.9561767578125,40.776153564453125,1,N,-74.016868591308594,40.709083557128906,1,26,0.5,0.5,2.5,0,0.3,29.8
yellow,1,2015-12-01 22:22:07,2015-12-01 22:38:10,1,7.00,-73.973274230957031,40.748764038085938,1,N,-73.997055053710938,40.679988861083984,1,21,0.5,0.5,5.57,0,0.3,27.87
yellow,2,2015-12-01 22:29:33,2015-12-01 22:38:10,1,2.02,-73.975563049316406,40.763801574707031,1,N,-73.952102661132813,40.774787902832031,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:38:05,2015-12-01 22:38:10,1,.00,-73.992103576660156,40.74951171875,1,N,-73.992622375488281,40.749080657958984,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:38:05,2015-12-01 22:38:10,1,.00,-73.992103576660156,40.74951171875,1,N,-73.992622375488281,40.749080657958984,4,-2.5,-0.5,-0.5,0,0,-0.3,-3.8
yellow,2,2015-12-01 22:11:14,2015-12-01 22:38:11,1,3.31,-73.975082397460938,40.76092529296875,1,N,-73.957008361816406,40.744758605957031,1,19,0.5,0.5,6.09,0,0.3,26.39
yellow,2,2015-12-01 22:17:11,2015-12-01 22:38:11,2,5.58,-73.984474182128906,40.746028900146484,1,N,-73.967384338378906,40.707515716552734,1,19.5,0.5,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 22:25:35,2015-12-01 22:38:11,2,1.63,-73.987998962402344,40.763118743896484,1,N,-73.963981628417969,40.758800506591797,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:27:22,2015-12-01 22:38:11,1,1.30,-73.970756530761719,40.758907318115234,1,N,-73.98516845703125,40.747512817382813,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:35:43,2015-12-01 22:38:11,2,.75,-73.956489562988281,40.767036437988281,1,N,-73.94873046875,40.773815155029297,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:34:49,2015-12-01 22:38:11,N,1,-73.942939758300781,40.7940673828125,-73.938331604003906,40.803176879882813,1,1.01,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 22:33:45,2015-12-01 22:38:11,N,1,-73.9583740234375,40.810783386230469,-73.955673217773438,40.799541473388672,1,1.05,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 22:12:58,2015-12-01 22:38:12,1,5.84,-73.973442077636719,40.763740539550781,1,N,-73.883399963378906,40.749504089355469,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:30:15,2015-12-01 22:38:12,1,2.00,-73.9730224609375,40.752490997314453,1,N,-73.953811645507813,40.779426574707031,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:30:28,2015-12-01 22:38:12,1,1.09,-73.952278137207031,40.766349792480469,1,N,-73.967658996582031,40.766231536865234,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:32:34,2015-12-01 22:38:12,1,.94,-73.991119384765625,40.755828857421875,1,N,-73.987129211425781,40.750350952148438,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:38:03,2015-12-01 22:38:12,N,5,-73.904518127441406,40.863529205322266,-73.904876708984375,40.863021850585938,1,.05,17,0,0,3,0,,0,20,1,2
yellow,2,2015-12-01 22:10:00,2015-12-01 22:38:13,3,6.00,-73.987403869628906,40.744327545166016,1,N,-73.980972290039063,40.667713165283203,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 22:16:31,2015-12-01 22:38:13,1,7.72,-74.007575988769531,40.715240478515625,1,N,-73.952583312988281,40.780628204345703,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 22:19:03,2015-12-01 22:38:13,1,6.00,-74.009666442871094,40.736968994140625,1,N,-73.957000732421875,40.802463531494141,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:19:11,2015-12-01 22:38:13,1,5.60,-73.991256713867188,40.723808288574219,1,N,-73.978172302246094,40.783512115478516,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:25:53,2015-12-01 22:38:13,1,3.60,-73.987136840820313,40.73333740234375,1,N,-73.954177856445313,40.777534484863281,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:29:15,2015-12-01 22:38:13,1,2.00,-73.973915100097656,40.791912078857422,1,N,-73.946624755859375,40.7918701171875,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 22:30:42,2015-12-01 22:38:13,1,2.10,-73.989334106445313,40.736038208007813,1,N,-73.972160339355469,40.761688232421875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:33:32,2015-12-01 22:38:13,1,1.10,-74.005287170410156,40.722465515136719,1,N,-74.008323669433594,40.734115600585937,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:33:37,2015-12-01 22:38:13,2,.80,-73.961288452148438,40.718826293945313,1,N,-73.961944580078125,40.713508605957031,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 22:24:19,2015-12-01 22:38:14,2,2.30,-73.985671997070313,40.770519256591797,1,N,-73.960662841796875,40.775970458984375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:26:05,2015-12-01 22:38:14,1,1.89,-73.989723205566406,40.729896545410156,1,N,-73.992332458496094,40.7491455078125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:30:11,2015-12-01 22:38:14,1,1.20,-73.975234985351563,40.765472412109375,1,N,-73.976974487304688,40.752342224121094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:33:55,2015-12-01 22:38:14,2,.90,-74.003204345703125,40.749706268310547,1,N,-74.002883911132813,40.739871978759766,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 22:23:12,2015-12-01 22:38:14,N,1,-73.957763671875,40.645286560058594,-73.974372863769531,40.676151275634766,1,3.51,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 22:24:30,2015-12-01 22:38:14,N,1,-73.986923217773437,40.702503204345703,-73.945053100585937,40.700389862060547,2,3.16,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 22:15:11,2015-12-01 22:38:15,1,3.40,-73.990928649902344,40.742973327636719,1,N,-73.959213256835938,40.743843078613281,1,16.5,0.5,0.5,4.65,5.54,0.3,27.99
yellow,2,2015-12-01 22:27:45,2015-12-01 22:38:15,1,2.06,-73.990798950195313,40.724475860595703,1,N,-73.977134704589844,40.749496459960938,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:28:46,2015-12-01 22:38:15,1,1.11,-74.015457153320312,40.711292266845703,1,N,-74.008918762207031,40.704158782958984,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:29:54,2015-12-01 22:38:15,1,1.39,-73.988693237304688,40.730945587158203,1,N,-73.9912109375,40.745594024658203,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:30:34,2015-12-01 22:38:15,1,1.71,-73.9774169921875,40.774219512939453,1,N,-73.955429077148438,40.773418426513672,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:32:17,2015-12-01 22:38:15,1,.80,-73.973030090332031,40.761104583740234,1,N,-73.961395263671875,40.758804321289063,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:32:23,2015-12-01 22:38:15,1,.84,-73.984817504882812,40.742481231689453,1,N,-73.98773193359375,40.732818603515625,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:30:42,2015-12-01 22:38:15,N,1,-73.939102172851563,40.805095672607422,-73.947746276855469,40.779651641845703,1,2.27,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:19:42,2015-12-01 22:38:16,1,2.44,-73.969490051269531,40.758060455322266,1,N,-73.998184204101563,40.745265960693359,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:23:33,2015-12-01 22:38:16,6,2.56,-73.962936401367188,40.719329833984375,1,N,-73.933822631835938,40.694110870361328,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:25:21,2015-12-01 22:38:16,1,1.90,-73.957649230957031,40.765876770019531,1,N,-73.978347778320312,40.749900817871094,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:25:57,2015-12-01 22:38:16,1,2.49,-73.967987060546875,40.800559997558594,1,N,-73.99188232421875,40.770511627197266,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:26:50,2015-12-01 22:38:16,2,1.17,-73.963027954101563,40.763431549072266,1,N,-73.978858947753906,40.760982513427734,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:29:36,2015-12-01 22:38:16,3,1.90,-73.940330505371094,40.793876647949219,1,N,-73.945487976074219,40.814308166503906,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 22:35:49,2015-12-01 22:38:16,1,.40,-73.985511779785156,40.723770141601563,1,N,-73.98553466796875,40.728439331054687,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 22:08:32,2015-12-01 22:38:17,1,5.58,-74.010307312011719,40.705341339111328,1,N,-73.983146667480469,40.764801025390625,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:23:38,2015-12-01 22:38:17,1,7.70,-74.008644104003906,40.704261779785156,1,N,-73.94854736328125,40.784629821777344,1,22.5,0.5,0.5,3.5,0,0.3,27.3
yellow,1,2015-12-01 22:27:11,2015-12-01 22:38:17,4,1.90,-73.98297119140625,40.739070892333984,1,N,-74.003715515136719,40.738231658935547,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:30:06,2015-12-01 22:38:17,1,2.70,-73.976882934570313,40.747913360595703,1,N,-73.953582763671875,40.782470703125,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 22:34:53,2015-12-01 22:38:17,1,.40,-73.981056213378906,40.782566070556641,1,N,-73.978096008300781,40.783969879150391,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:34:59,2015-12-01 22:38:17,1,.69,-73.9827880859375,40.739158630371094,1,N,-73.980766296386719,40.746818542480469,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:08:36,2015-12-01 22:38:18,1,6.86,-73.989898681640625,40.732761383056641,1,N,-73.963531494140625,40.644496917724609,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:13:58,2015-12-01 22:38:18,1,5.50,-73.98724365234375,40.757919311523438,1,N,-73.954261779785156,40.709465026855469,1,21,0.5,0.5,4.7,0,0.3,27
yellow,1,2015-12-01 22:17:49,2015-12-01 22:38:18,1,8.70,-73.990234375,40.756046295166016,1,N,-73.934730529785156,40.858413696289062,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 22:20:53,2015-12-01 22:38:18,4,7.31,-73.874610900878906,40.774139404296875,1,N,-73.940467834472656,40.707618713378906,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 22:23:45,2015-12-01 22:38:18,1,2.56,-73.993812561035156,40.720729827880859,1,N,-74.007392883300781,40.739459991455078,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:29:32,2015-12-01 22:38:18,1,2.50,-73.981971740722656,40.740474700927734,1,N,-73.956268310546875,40.767356872558594,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:36:12,2015-12-01 22:38:18,2,.30,-73.971260070800781,40.759395599365234,1,N,-73.973381042480469,40.757701873779297,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:26:33,2015-12-01 22:38:18,N,1,-73.986778259277344,40.702430725097656,-73.952064514160156,40.732967376708984,1,4.55,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 22:12:51,2015-12-01 22:38:19,1,8.50,-73.874549865722656,40.774185180664063,1,N,-73.968254089355469,40.800678253173828,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 22:27:29,2015-12-01 22:38:19,1,2.90,-73.979522705078125,40.752941131591797,1,N,-73.949485778808594,40.782100677490234,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 22:27:49,2015-12-01 22:38:19,1,2.70,-73.991729736328125,40.726295471191406,1,N,-73.962722778320312,40.71221923828125,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 22:28:49,2015-12-01 22:38:19,N,1,-73.986740112304688,40.666950225830078,-73.963760375976562,40.673786163330078,1,1.94,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 22:22:12,2015-12-01 22:38:20,1,2.90,-73.974296569824219,40.764736175537109,1,N,-73.973121643066406,40.798233032226563,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:22:16,2015-12-01 22:38:20,1,2.83,-74.00567626953125,40.740619659423828,1,N,-73.972137451171875,40.757030487060547,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:22:58,2015-12-01 22:38:20,1,3.10,-73.931922912597656,40.759761810302734,1,N,-73.977424621582031,40.764423370361328,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:25:59,2015-12-01 22:38:20,3,2.64,-73.963005065917969,40.799186706542969,1,N,-73.950210571289062,40.771747589111328,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:27:28,2015-12-01 22:38:20,1,2.12,-73.992652893066406,40.756599426269531,1,N,-73.984657287597656,40.778999328613281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:56:39,2015-12-01 22:38:21,1,22.24,-73.781547546386719,40.644809722900391,2,N,-73.973991394042969,40.750480651855469,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 22:10:12,2015-12-01 22:38:21,3,8.25,-73.968093872070313,40.762058258056641,1,N,-73.957344055175781,40.672210693359375,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 22:23:42,2015-12-01 22:38:21,1,2.70,-73.975608825683594,40.754726409912109,1,N,-74.00823974609375,40.739486694335938,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 22:27:21,2015-12-01 22:38:21,1,2.04,-73.959930419921875,40.766849517822266,1,N,-73.9842529296875,40.748291015625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:27:57,2015-12-01 22:38:21,5,1.63,-73.985420227050781,40.738349914550781,1,N,-73.995872497558594,40.720027923583984,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:31:05,2015-12-01 22:38:21,1,1.10,-73.9805908203125,40.74688720703125,1,N,-73.997108459472656,40.756183624267578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:13:29,2015-12-01 22:38:22,1,4.58,-73.983222961425781,40.760700225830078,1,N,-74.009750366210937,40.705329895019531,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 22:15:38,2015-12-01 22:38:22,1,10.00,-73.982093811035156,40.776405334472656,1,N,-73.904060363769531,40.893299102783203,2,29,0.5,0.5,0,0,0.3,30.3
