yellow,1,2015-12-01 18:36:47,2015-12-01 19:03:04,1,2.50,-73.972213745117188,40.745540618896484,1,N,-73.947090148925781,40.774288177490234,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 18:48:04,2015-12-01 19:03:04,1,3.39,-73.944526672363281,40.779800415039063,1,N,-73.979721069335938,40.755031585693359,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 18:49:30,2015-12-01 19:03:04,1,1.60,-74.004676818847656,40.723869323730469,1,N,-73.980522155761719,40.721897125244141,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:51:45,2015-12-01 19:03:04,1,1.63,-73.978988647460938,40.767070770263672,1,N,-73.979339599609375,40.787128448486328,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:53:59,2015-12-01 19:03:04,1,1.59,-73.972877502441406,40.790657043457031,1,N,-73.954719543457031,40.784156799316406,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:56:46,2015-12-01 19:03:04,1,.30,-73.973854064941406,40.751613616943359,1,N,-73.973243713378906,40.755123138427734,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 19:00:11,2015-12-01 19:03:04,1,.33,-73.968147277832031,40.759651184082031,1,N,-73.965248107910156,40.763511657714844,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:13:17,2015-12-01 19:03:05,1,4.90,-74.011276245117188,40.702911376953125,1,N,-73.982353210449219,40.761604309082031,1,30,1,0.5,5,0,0.3,36.8
yellow,2,2015-12-01 18:18:35,2015-12-01 19:03:05,1,14.90,-73.776634216308594,40.645343780517578,1,N,-73.928573608398437,40.623451232910156,2,45.5,1,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 18:22:24,2015-12-01 19:03:05,1,6.40,-73.992607116699219,40.747859954833984,1,N,-73.9559326171875,40.693378448486328,1,27,1,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 18:34:44,2015-12-01 19:03:05,1,1.94,-73.994033813476563,40.740333557128906,1,N,-73.977180480957031,40.764701843261719,1,17,1,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 18:35:16,2015-12-01 19:03:05,2,6.40,-73.954246520996094,40.764091491699219,1,N,-74.008964538574219,40.731956481933594,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 18:38:37,2015-12-01 19:03:05,2,1.20,-73.972869873046875,40.755374908447266,1,N,-73.9906005859375,40.761001586914062,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:41:13,2015-12-01 19:03:05,1,3.50,-73.999588012695313,40.73345947265625,1,N,-73.995147705078125,40.69500732421875,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:43:38,2015-12-01 19:03:05,1,2.13,-73.9864501953125,40.76690673828125,1,N,-73.966972351074219,40.769935607910156,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:44:21,2015-12-01 19:03:05,1,1.67,0,0,1,N,0,0,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:49:28,2015-12-01 19:03:05,1,.80,-73.988227844238281,40.759243011474609,1,N,-73.981842041015625,40.768436431884766,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:56:39,2015-12-01 19:03:05,1,1.06,-73.971305847167969,40.795211791992188,1,N,-73.962425231933594,40.796550750732422,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:43:48,2015-12-01 19:03:05,1,10.10,-73.862861633300781,40.769016265869141,1,N,-73.984085083007812,40.764991760253906,1,51.5,1,0.5,10,5.54,0.3,68.84
green,2,2015-12-01 18:57:34,2015-12-01 19:03:05,N,1,-73.942306518554687,40.794666290283203,-73.938888549804688,40.804958343505859,1,.90,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 18:03:11,2015-12-01 19:03:06,3,10.00,-73.978507995605469,40.745845794677734,1,N,-73.834991455078125,40.706668853759766,2,40,1,0.5,0,5.54,0.3,47.34
yellow,1,2015-12-01 18:48:39,2015-12-01 19:03:06,1,3.60,-73.957916259765625,40.776382446289063,1,N,-73.980308532714844,40.742607116699219,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:53:54,2015-12-01 19:03:06,1,1.50,-73.956253051757813,40.781318664550781,1,N,-73.9798583984375,40.789779663085938,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:53:57,2015-12-01 19:03:06,6,1.41,-73.999221801757812,40.739387512207031,1,N,-73.994407653808594,40.724697113037109,1,8,1,0.5,1.1,0,0.3,10.9
yellow,1,2015-12-01 18:54:17,2015-12-01 19:03:06,2,.70,-73.984634399414062,40.757171630859375,1,N,-73.976676940917969,40.765003204345703,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:56:44,2015-12-01 19:03:06,1,1.20,-73.998222351074219,40.725967407226563,1,N,-73.982185363769531,40.727813720703125,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 18:57:54,2015-12-01 19:03:06,1,.40,-73.968063354492187,40.771026611328125,1,N,-73.971389770507812,40.766029357910156,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:45:33,2015-12-01 19:03:06,N,1,-73.978851318359375,40.688140869140625,-73.971656799316406,40.672218322753906,2,1.48,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,1,2015-12-01 18:58:34,2015-12-01 19:03:06,N,1,-73.953254699707031,40.788467407226562,-73.953384399414063,40.783565521240234,1,.50,4.5,1,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 18:39:04,2015-12-01 19:03:07,2,.75,-73.9736328125,40.751808166503906,1,N,-73.984321594238281,40.7576904296875,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:50:48,2015-12-01 19:03:07,2,2.74,-73.862892150878906,40.768802642822266,1,N,-73.885009765625,40.753490447998047,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:52:10,2015-12-01 19:03:07,1,.70,-73.980003356933594,40.7601318359375,1,N,-73.972091674804688,40.753078460693359,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:52:18,2015-12-01 19:03:07,1,2.20,-73.955001831054687,40.789291381835938,1,N,-73.982795715332031,40.780181884765625,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 18:52:32,2015-12-01 19:03:07,1,1.20,0,0,1,N,0,0,1,8,1,0.5,1.5,0,0.3,11.3
green,2,2015-12-01 18:57:56,2015-12-01 19:03:07,N,1,-73.911849975585938,40.775390625,-73.918411254882813,40.781627655029297,5,.75,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:24:18,2015-12-01 19:03:08,1,8.30,-73.87078857421875,40.773910522460938,1,N,-73.979385375976562,40.746234893798828,1,31,1,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 18:47:20,2015-12-01 19:03:08,1,3.40,-74.012062072753906,40.713859558105469,1,N,-74.002464294433594,40.760650634765625,1,14,1,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 18:51:05,2015-12-01 19:03:08,1,1.79,-74.001045227050781,40.724246978759766,1,N,-73.997833251953125,40.736896514892578,1,9.5,1,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 18:53:18,2015-12-01 19:03:08,1,1.00,-73.977272033691406,40.757884979248047,1,N,-73.981773376464844,40.746448516845703,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 18:55:23,2015-12-01 19:03:08,1,1.01,-73.96746826171875,40.800380706787109,1,N,-73.959869384765625,40.808429718017578,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:55:37,2015-12-01 19:03:08,1,1.29,-73.960861206054688,40.76953125,1,N,-73.956283569335938,40.783950805664063,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 18:57:39,2015-12-01 19:03:08,2,.80,-73.998603820800781,40.726142883300781,1,N,-73.988937377929687,40.730747222900391,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:58:13,2015-12-01 19:03:08,3,.40,-73.98016357421875,40.765205383300781,1,N,-73.984230041503906,40.759876251220703,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 18:45:37,2015-12-01 19:03:08,N,1,-73.95379638671875,40.787204742431641,-73.983055114746094,40.784587860107422,1,2.30,13,1,0.5,2.95,0,,0.3,17.75,1,1
yellow,2,2015-12-01 18:44:33,2015-12-01 19:03:09,2,3.07,-73.971855163574219,40.754180908203125,1,N,-73.999740600585938,40.728424072265625,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 18:50:48,2015-12-01 19:03:09,1,1.64,-73.953651428222656,40.785366058349609,1,N,-73.951179504394531,40.770305633544922,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:50:58,2015-12-01 19:03:09,1,1.76,-73.976226806640625,40.758888244628906,1,N,-73.99395751953125,40.738811492919922,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 18:51:43,2015-12-01 19:03:09,1,1.10,-73.981414794921875,40.773914337158203,1,N,-73.973648071289063,40.763351440429688,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:52:57,2015-12-01 19:03:09,1,1.60,0,0,1,Y,-73.953750610351563,40.809261322021484,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:18:10,2015-12-01 19:03:10,1,3.91,-73.994659423828125,40.725906372070312,1,N,-73.954414367675781,40.763908386230469,1,27,1,0.5,8.64,0,0.3,37.44
yellow,2,2015-12-01 18:33:35,2015-12-01 19:03:10,1,3.80,-73.999984741210937,40.721607208251953,1,N,-74.000656127929687,40.677017211914063,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:34:41,2015-12-01 19:03:10,2,1.35,-73.981483459472656,40.749740600585938,1,N,-73.984397888183594,40.763210296630859,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 18:47:00,2015-12-01 19:03:10,1,3.16,-73.989891052246094,40.725559234619141,1,N,-73.965248107910156,40.715888977050781,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:51:44,2015-12-01 19:03:10,1,2.30,-73.953582763671875,40.779426574707031,1,N,-73.961288452148438,40.801914215087891,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:57:14,2015-12-01 19:03:10,1,1.18,-74.01519775390625,40.707939147949219,1,N,-74.010238647460938,40.719699859619141,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:59:03,2015-12-01 19:03:10,1,.45,-74.005210876464844,40.728858947753906,1,N,-74.000129699707031,40.728679656982422,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:00:16,2015-12-01 19:03:10,1,.63,-73.953330993652344,40.778610229492188,1,N,-73.944915771484375,40.779220581054687,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:01:40,2015-12-01 19:03:10,1,.30,-73.917274475097656,40.869094848632812,1,N,-73.918708801269531,40.86639404296875,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 18:56:44,2015-12-01 19:03:10,N,1,-73.912368774414063,40.774875640869141,-73.906143188476562,40.769680023193359,1,.85,6,1,0.5,2,0,,0.3,9.8,1,1
yellow,2,2015-12-01 18:33:50,2015-12-01 19:03:11,1,2.77,-73.9580078125,40.764640808105469,1,N,-73.991355895996094,40.750350952148438,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 18:49:45,2015-12-01 19:03:11,1,1.07,-73.980064392089844,40.766006469726562,1,N,-73.974929809570313,40.755870819091797,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:50:04,2015-12-01 19:03:11,1,.50,-73.988121032714844,40.758941650390625,1,N,-73.983680725097656,40.765632629394531,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:52:38,2015-12-01 19:03:11,2,1.50,-74.007049560546875,40.734790802001953,1,N,-73.989601135253906,40.744068145751953,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:57:17,2015-12-01 19:03:11,1,.76,-74.000900268554688,40.729667663574219,1,N,-74.003524780273437,40.721572875976562,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 18:17:50,2015-12-01 19:03:12,1,10.70,-73.981742858886719,40.683773040771484,1,N,-73.873069763183594,40.774311065673828,1,34,1,0.5,8.95,0,0.3,44.75
yellow,1,2015-12-01 18:24:08,2015-12-01 19:03:12,1,2.20,-73.964988708496094,40.766757965087891,1,N,-73.988319396972656,40.758171081542969,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 18:38:28,2015-12-01 19:03:12,1,7.23,-73.955375671386719,40.788455963134766,1,N,-73.994720458984375,40.7235107421875,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 18:50:53,2015-12-01 19:03:12,2,1.44,-73.990509033203125,40.756351470947266,1,N,-73.992301940917969,40.749359130859375,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:55:58,2015-12-01 19:03:12,1,1.50,-73.959823608398438,40.776943206787109,1,N,-73.969276428222656,40.764041900634766,1,6.5,1,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 18:56:14,2015-12-01 19:03:12,1,.90,-73.96429443359375,40.773761749267578,1,N,-73.955810546875,40.772495269775391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:56:53,2015-12-01 19:03:12,1,1.34,-73.994003295898437,40.751453399658203,1,N,-73.9906005859375,40.7662353515625,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:58:20,2015-12-01 19:03:12,1,1.60,-73.954078674316406,40.778770446777344,1,N,-73.939109802246094,40.797462463378906,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:13:20,2015-12-01 19:03:13,1,11.00,-73.870765686035156,40.773658752441406,1,N,-73.985198974609375,40.760604858398438,1,40,1,0.5,9.45,5.54,0.3,56.79
yellow,2,2015-12-01 18:37:52,2015-12-01 19:03:13,1,2.96,-73.975578308105469,40.764701843261719,1,N,-73.962486267089844,40.794960021972656,1,18,1,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 18:48:34,2015-12-01 19:03:13,1,1.42,-74.005775451660156,40.750858306884766,1,N,-73.986953735351563,40.739578247070313,1,10.5,1,0.5,1.2,0,0.3,13.5
yellow,1,2015-12-01 18:50:59,2015-12-01 19:03:13,1,1.50,-73.981544494628906,40.780052185058594,1,N,-73.963600158691406,40.774425506591797,1,9.5,1,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 18:52:59,2015-12-01 19:03:13,1,.40,-73.982208251953125,40.763839721679688,1,N,-73.98828125,40.763988494873047,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:58:27,2015-12-01 19:03:13,1,1.09,-73.965599060058594,40.762069702148438,1,N,-73.955757141113281,40.772449493408203,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:03:13,2015-12-01 19:03:13,2,.00,-73.985183715820313,40.758426666259766,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:21:35,2015-12-01 19:03:13,1,18.95,-73.991432189941406,40.746475219726563,2,N,-73.788864135742187,40.641551971435547,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 18:44:47,2015-12-01 19:03:14,3,1.50,-73.963203430175781,40.774150848388672,1,N,-73.978195190429688,40.759834289550781,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 18:54:26,2015-12-01 19:03:14,1,.90,-73.990684509277344,40.740177154541016,1,N,-73.985801696777344,40.731006622314453,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:58:18,2015-12-01 19:03:14,1,.70,-73.967041015625,40.756858825683594,1,N,-73.971000671386719,40.748489379882813,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 18:52:31,2015-12-01 19:03:14,N,1,-73.957290649414063,40.718215942382813,-73.951522827148438,40.735500335693359,1,1.51,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 18:23:03,2015-12-01 19:03:15,2,8.80,-73.870857238769531,40.773616790771484,1,N,-73.986343383789062,40.750171661376953,1,31.5,1,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 18:41:05,2015-12-01 19:03:15,1,2.38,-73.980888366699219,40.759410858154297,1,N,-73.952438354492188,40.773128509521484,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:48:14,2015-12-01 19:03:15,1,1.00,-73.986137390136719,40.743385314941406,1,N,-73.975883483886719,40.750553131103516,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:53:57,2015-12-01 19:03:15,1,1.40,-73.972053527832031,40.782215118408203,1,N,-73.95098876953125,40.772598266601563,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:54:35,2015-12-01 19:03:15,1,1.40,-73.968727111816406,40.764877319335938,1,N,-73.956588745117187,40.775001525878906,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:54:55,2015-12-01 19:03:15,1,.62,-73.983528137207031,40.755630493164063,1,N,-73.981376647949219,40.7506103515625,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 18:56:05,2015-12-01 19:03:15,1,.60,-73.955490112304688,40.776767730712891,1,N,-73.952438354492188,40.773948669433594,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 18:56:05,2015-12-01 19:03:15,1,1.38,-73.980308532714844,40.754558563232422,1,N,-73.98809814453125,40.738571166992188,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:01:31,2015-12-01 19:03:15,2,.21,-73.988967895507813,40.739578247070313,1,N,-73.99273681640625,40.741218566894531,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 18:29:12,2015-12-01 19:03:15,N,1,-73.940498352050781,40.840171813964844,-73.999732971191406,40.761528015136719,1,7.02,27.5,1,0.5,2,0,,0.3,31.3,1,1
yellow,2,2015-12-01 18:41:43,2015-12-01 19:03:16,1,3.04,-73.976821899414063,40.751922607421875,1,N,-73.985427856445313,40.726905822753906,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:45:40,2015-12-01 19:03:16,2,1.90,-73.960563659667969,40.761249542236328,1,N,-73.9742431640625,40.754138946533203,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:45:49,2015-12-01 19:03:16,3,3.66,-74.015960693359375,40.711441040039063,1,N,-73.994522094726563,40.750591278076172,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:53:39,2015-12-01 19:03:16,1,1.30,-73.9906005859375,40.737152099609375,1,N,-73.983039855957031,40.72686767578125,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:58:09,2015-12-01 19:03:16,1,.90,-73.970756530761719,40.795940399169922,1,N,-73.966590881347656,40.806606292724609,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:58:54,2015-12-01 19:03:16,2,.71,-74.003700256347656,40.743228912353516,1,N,-74.008316040039063,40.735595703125,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:55:30,2015-12-01 19:03:16,N,1,-73.862510681152344,40.750114440917969,-73.863945007324219,40.732868194580078,2,1.25,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:04:58,2015-12-01 19:03:17,1,12.60,-74.000923156738281,40.70751953125,1,N,-73.871879577636719,40.774417877197266,1,44.5,1,0.5,12.96,5.54,0.3,64.8
yellow,1,2015-12-01 18:09:39,2015-12-01 19:03:17,1,5.50,-74.007850646972656,40.707420349121094,1,N,-73.975662231445312,40.757911682128906,1,31.5,1,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 18:41:51,2015-12-01 19:03:17,1,1.65,-73.977317810058594,40.753833770751953,1,N,-73.96063232421875,40.769554138183594,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:45:05,2015-12-01 19:03:17,1,2.70,-73.954483032226563,40.764095306396484,1,N,-73.981552124023438,40.780864715576172,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 18:53:00,2015-12-01 19:03:17,2,2.98,-73.781883239746094,40.644760131835938,1,N,-73.798423767089844,40.667869567871094,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:56:52,2015-12-01 19:03:17,5,.98,-74.005569458007813,40.750823974609375,1,N,-73.992713928222656,40.745418548583984,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 18:49:42,2015-12-01 19:03:17,N,1,-73.972404479980469,40.693214416503906,-73.942131042480469,40.700874328613281,1,2.20,11,1,0.5,0,0,,0.3,12.8,2,1
