yellow,1,2015-12-01 01:31:48,2015-12-01 01:54:13,1,7.30,-73.984619140625,40.761844635009766,1,N,-73.860771179199219,40.756381988525391,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 01:30:53,2015-12-01 01:54:14,2,7.45,-73.994613647460938,40.745491027832031,1,N,-73.959037780761719,40.654979705810547,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 01:44:20,2015-12-01 01:54:15,2,2.00,-73.9842529296875,40.727146148681641,1,N,-73.986427307128906,40.746826171875,1,9,0.5,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 01:31:42,2015-12-01 01:54:15,3,8.83,-74.002212524414063,40.733673095703125,1,N,-73.941482543945313,40.828487396240234,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 01:23:12,2015-12-01 01:54:16,1,18.10,-73.776824951171875,40.645561218261719,2,N,-73.978973388671875,40.762092590332031,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:45:45,2015-12-01 01:54:17,2,2.30,-74.004425048828125,40.730979919433594,1,N,-73.992301940917969,40.759132385253906,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:43:48,2015-12-01 01:54:18,1,3.34,-73.978843688964844,40.753639221191406,1,N,-74.004150390625,40.721900939941406,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 01:44:08,2015-12-01 01:54:18,2,2.08,-73.992103576660156,40.684326171875,1,N,-73.980636596679688,40.666412353515625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:22:41,2015-12-01 01:54:19,1,19.18,-73.781883239746094,40.644699096679687,2,N,-74.0018310546875,40.737789154052734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 01:29:20,2015-12-01 01:54:19,2,4.70,-74.008743286132813,40.705810546875,1,N,-73.995796203613281,40.753120422363281,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 01:46:35,2015-12-01 01:54:21,1,2.68,-73.975608825683594,40.787040710449219,1,N,-73.949668884277344,40.814170837402344,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:20:15,2015-12-01 01:54:21,1,11.55,-74.006759643554687,40.719539642333984,1,N,-73.940826416015625,40.832210540771484,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 01:46:35,2015-12-01 01:54:23,1,1.70,-73.992950439453125,40.743148803710938,1,N,-73.980453491210937,40.763217926025391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:38:23,2015-12-01 01:54:23,2,3.08,-73.938369750976563,40.684383392333984,1,N,-73.885383605957031,40.67852783203125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:25:59,2015-12-01 01:54:24,1,10.00,-73.95916748046875,40.809371948242188,1,N,-73.884086608886719,40.748420715332031,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 01:52:57,2015-12-01 01:54:24,1,.20,-73.957366943359375,40.672092437744141,1,N,-73.960968017578125,40.672233581542969,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 01:41:39,2015-12-01 01:54:25,1,6.50,-73.943084716796875,40.72076416015625,1,N,-73.874679565429687,40.759140014648437,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 01:43:54,2015-12-01 01:54:26,6,3.52,-73.983451843261719,40.761280059814453,1,N,-73.963111877441406,40.799468994140625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:32:02,2015-12-01 01:54:27,1,10.30,-74.001594543457031,40.735931396484375,1,N,-73.936729431152344,40.855476379394531,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 01:16:06,2015-12-01 01:54:27,1,14.70,-73.776649475097656,40.645370483398437,1,N,-73.992767333984375,40.677463531494141,1,43.5,0.5,0.5,8.95,0,0.3,53.75
yellow,1,2015-12-01 01:48:33,2015-12-01 01:54:29,1,1.30,-73.9874267578125,40.739421844482422,1,N,-74.005172729492188,40.739948272705078,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 01:49:06,2015-12-01 01:54:29,1,1.60,-73.959442138671875,40.617961883544922,1,N,-73.947486877441406,40.631748199462891,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 01:42:02,2015-12-01 01:54:29,N,1,-73.952224731445312,40.742881774902344,-73.877449035644531,40.752517700195312,1,6.09,19,0.5,0.5,0,0,,0.3,20.3,1,1
yellow,2,2015-12-01 01:41:14,2015-12-01 01:54:30,1,2.91,-74.001457214355469,40.740962982177734,1,N,-73.966026306152344,40.754673004150391,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 01:51:42,2015-12-01 01:54:30,1,.77,-73.992118835449219,40.753791809082031,1,N,-73.994033813476563,40.746620178222656,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:51:31,2015-12-01 01:54:31,3,.53,-73.960189819335938,40.766368865966797,1,N,-73.955268859863281,40.770210266113281,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 01:38:47,2015-12-01 01:54:31,4,3.20,-73.974075317382812,40.763755798339844,1,N,-73.991912841796875,40.725765228271484,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:52:38,2015-12-01 01:54:33,1,.61,-73.989936828613281,40.729427337646484,1,N,-73.983673095703125,40.735061645507812,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:34:24,2015-12-01 01:54:33,1,6.25,-73.989883422851562,40.760669708251953,1,N,-73.904434204101563,40.725765228271484,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 01:50:32,2015-12-01 01:54:34,1,.76,-73.962013244628906,40.770843505859375,1,N,-73.958633422851563,40.768718719482422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 01:45:43,2015-12-01 01:54:37,1,4.00,0,0,1,N,0,0,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 01:36:34,2015-12-01 01:54:38,2,9.19,-73.994377136230469,40.761627197265625,1,N,-73.932395935058594,40.859104156494141,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 01:28:43,2015-12-01 01:54:39,1,12.30,-73.776702880859375,40.645198822021484,1,N,-73.960929870605469,40.672565460205078,1,35.5,0.5,0.5,3,0,0.3,39.8
yellow,2,2015-12-01 01:33:58,2015-12-01 01:54:39,2,12.46,-73.981971740722656,40.776969909667969,1,N,-73.87078857421875,40.858840942382813,1,34.5,0.5,0.5,5,0,0.3,40.8
yellow,2,2015-12-01 01:52:40,2015-12-01 01:54:41,1,.70,-74.000648498535156,40.742118835449219,1,N,-73.999160766601563,40.750499725341797,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:34:08,2015-12-01 01:54:41,1,6.90,-73.996978759765625,40.752616882324219,1,N,-73.982078552246094,40.670326232910156,2,22.5,0.5,0.5,0,0,0.3,23.8
green,2,2015-12-01 01:49:27,2015-12-01 01:54:41,N,1,-73.895210266113281,40.746326446533203,-73.87786865234375,40.748332977294922,3,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 01:43:22,2015-12-01 01:54:41,N,1,-73.9580078125,40.808002471923828,-73.940910339355469,40.792755126953125,5,1.96,9.5,0.5,0.5,1.62,0,,0.3,12.42,1,1
yellow,2,2015-12-01 01:50:15,2015-12-01 01:54:42,1,1.22,-73.971183776855469,40.757888793945313,1,N,-73.979133605957031,40.742828369140625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:31:40,2015-12-01 01:54:43,1,12.90,-73.986091613769531,40.752071380615234,1,N,-73.823745727539062,40.818473815917969,2,35,0.5,0.5,0,0,0.3,36.3
green,2,2015-12-01 01:38:20,2015-12-01 01:54:43,N,1,-73.908935546875,40.813346862792969,-73.88818359375,40.864337921142578,1,6.61,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 01:33:14,2015-12-01 01:54:46,3,6.29,-73.99365234375,40.758834838867188,1,N,-73.916053771972656,40.776611328125,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 01:51:03,2015-12-01 01:54:47,1,1.40,-73.996658325195312,40.742969512939453,1,N,-73.982673645019531,40.756534576416016,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 01:41:43,2015-12-01 01:54:47,N,1,-73.807235717773438,40.698936462402344,-73.928985595703125,40.739124298095703,1,9.04,25.5,0.5,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 01:50:37,2015-12-01 01:54:48,1,1.10,-73.987236022949219,40.741123199462891,1,N,-73.98651123046875,40.730186462402344,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 01:44:19,2015-12-01 01:54:50,1,2.40,-73.959465026855469,40.771392822265625,1,N,-73.990127563476563,40.761711120605469,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:45:53,2015-12-01 01:54:53,2,1.40,-74.006904602050781,40.733020782470703,1,N,-73.995338439941406,40.720802307128906,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 01:47:50,2015-12-01 01:54:53,1,1.20,-73.957328796386719,40.714450836181641,1,N,-73.941253662109375,40.723197937011719,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:51:58,2015-12-01 01:54:55,6,.69,-73.981880187988281,40.759639739990234,1,N,-73.989410400390625,40.757369995117188,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:47:18,2015-12-01 01:54:56,2,2.90,-74.001434326171875,40.73095703125,1,N,-73.980400085449219,40.76519775390625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:50:47,2015-12-01 01:54:57,1,1.10,-73.988975524902344,40.756965637207031,1,N,-73.987266540527344,40.769866943359375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:24:57,2015-12-01 01:54:59,2,8.60,-73.989936828613281,40.733669281005859,1,N,-73.865699768066406,40.747859954833984,2,28.5,0.5,0.5,0,0,0.3,29.8
