yellow,2,2015-12-01 05:49:55,2015-12-01 06:07:22,1,3.82,-74.000083923339844,40.718051910400391,1,N,-73.977676391601562,40.752376556396484,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:05:08,2015-12-01 06:07:22,1,.80,-73.988517761230469,40.748497009277344,1,N,-73.984779357910156,40.757781982421875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:48:59,2015-12-01 06:07:23,1,14.20,-73.953659057617188,40.787208557128906,5,N,-73.953659057617188,40.787208557128906,1,85,0,0.5,21.45,0,0.3,107.25
yellow,1,2015-12-01 06:06:02,2015-12-01 06:07:25,1,.40,-73.988052368164063,40.741065979003906,1,N,-73.986045837402344,40.746562957763672,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 06:02:51,2015-12-01 06:07:25,2,1.35,-73.846199035644531,40.777828216552734,1,N,-73.834877014160156,40.769996643066406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:04:42,2015-12-01 06:07:26,1,.70,-73.976631164550781,40.757305145263672,1,N,-73.980148315429687,40.764308929443359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:03:05,2015-12-01 06:07:27,2,.70,-73.978286743164063,40.765777587890625,1,N,-73.98822021484375,40.769718170166016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:06:02,2015-12-01 06:07:27,1,.40,-74.001655578613281,40.741161346435547,1,N,-73.997306823730469,40.747020721435547,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:01:13,2015-12-01 06:07:27,2,2.30,-73.952529907226563,40.784011840820313,1,N,-73.974853515625,40.761268615722656,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:07:27,2015-12-01 06:07:27,4,.00,-73.984344482421875,40.761329650878906,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 06:04:14,2015-12-01 06:07:27,N,1,-73.942733764648438,40.811698913574219,-73.956016540527344,40.813884735107422,1,.79,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 05:55:52,2015-12-01 06:07:28,5,3.57,-74.009086608886719,40.706951141357422,1,N,-73.995399475097656,40.749458312988281,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 05:58:15,2015-12-01 06:07:28,1,1.10,-73.983230590820313,40.738807678222656,1,N,-73.991912841796875,40.748813629150391,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 05:47:26,2015-12-01 06:07:28,N,1,-73.959922790527344,40.715141296386719,-73.864990234375,40.770423889160156,1,8.24,25,0.5,0.5,5.26,0,,0.3,31.56,1,1
yellow,2,2015-12-01 05:56:11,2015-12-01 06:07:29,5,2.70,-73.986663818359375,40.725662231445312,1,N,-73.986038208007813,40.752922058105469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 05:57:30,2015-12-01 06:07:29,1,3.26,-73.951629638671875,40.784900665283203,1,N,-73.9869384765625,40.755390167236328,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 05:45:20,2015-12-01 06:07:30,1,9.36,-73.996208190917969,40.734580993652344,1,N,-73.94293212890625,40.840423583984375,1,28.5,0.5,0.5,3.75,0,0.3,33.55
yellow,2,2015-12-01 06:02:40,2015-12-01 06:07:31,1,.55,-73.991363525390625,40.746330261230469,1,N,-73.995033264160156,40.75006103515625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:27:28,2015-12-01 06:07:31,1,21.10,-74.014991760253906,40.7095947265625,2,N,-73.784553527832031,40.643367767333984,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 06:03:09,2015-12-01 06:07:32,5,1.00,-73.980789184570313,40.742038726806641,1,N,-73.981941223144531,40.731201171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:05:03,2015-12-01 06:07:32,1,.80,-73.980819702148437,40.742076873779297,1,N,-73.977073669433594,40.751884460449219,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:05:37,2015-12-01 06:07:32,1,.30,-73.955680847167969,40.779251098632813,1,N,-73.960121154785156,40.776569366455078,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 05:42:06,2015-12-01 06:07:32,1,10.21,-73.986946105957031,40.7506103515625,1,N,-73.861663818359375,40.827949523925781,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 06:00:39,2015-12-01 06:07:32,1,1.13,-73.973800659179688,40.743927001953125,1,N,-73.99017333984375,40.746868133544922,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:01:52,2015-12-01 06:07:32,1,1.10,-73.99127197265625,40.750339508056641,1,N,-73.974967956542969,40.750789642333984,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:27:42,2015-12-01 06:07:32,1,16.90,-73.9923095703125,40.755329132080078,2,N,-73.784439086914063,40.643363952636719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:03:48,2015-12-01 06:07:33,3,.80,-73.992950439453125,40.752025604248047,1,N,-73.985946655273438,40.760356903076172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:36:41,2015-12-01 06:07:33,2,9.20,-74.001785278320313,40.747325897216797,1,N,-73.872024536132813,40.774517059326172,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 05:16:30,2015-12-01 06:07:35,1,22.10,-74.004463195800781,40.716350555419922,1,N,-73.78936767578125,40.647140502929687,1,64,0.5,0.5,13.05,0,0.3,78.35
yellow,1,2015-12-01 05:53:50,2015-12-01 06:07:35,1,3.90,-73.989921569824219,40.7568359375,1,N,-73.944435119628906,40.783733367919922,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 05:54:27,2015-12-01 06:07:35,1,2.80,-73.962692260742187,40.799396514892578,1,N,-73.922134399414063,40.804508209228516,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 05:42:59,2015-12-01 06:07:36,1,5.90,-73.991340637207031,40.749847412109375,1,N,-73.949333190917969,40.762603759765625,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 06:02:41,2015-12-01 06:07:36,1,1.22,-73.991485595703125,40.755802154541016,1,N,-73.990188598632812,40.743976593017578,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:02:49,2015-12-01 06:07:36,2,1.11,-73.991523742675781,40.750236511230469,1,N,-73.995826721191406,40.759170532226563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:49:06,2015-12-01 06:07:36,1,8.90,-73.947723388671875,40.770915985107422,1,N,-73.8648681640625,40.7703857421875,1,25.5,0,0.5,9.55,5.54,0.3,41.39
yellow,1,2015-12-01 06:03:30,2015-12-01 06:07:37,1,1.00,-73.960006713867188,40.776966094970703,1,N,-73.965774536132813,40.765644073486328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:59:23,2015-12-01 06:07:37,1,1.14,-73.995552062988281,40.759563446044922,1,N,-73.9769287109375,40.751945495605469,1,7.5,0.5,0.5,1.1,0,0.3,9.9
green,2,2015-12-01 05:59:17,2015-12-01 06:07:37,N,1,-73.903465270996094,40.745796203613281,-73.9000244140625,40.734012603759766,1,1.17,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 06:07:38,2015-12-01 06:07:38,1,.00,-73.983161926269531,40.693859100341797,1,N,0,0,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 05:26:14,2015-12-01 06:07:38,1,17.08,-73.780281066894531,40.645519256591797,2,N,-73.963127136230469,40.756088256835937,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 05:49:56,2015-12-01 06:07:39,1,5.33,-73.942558288574219,40.753986358642578,1,N,-73.888458251953125,40.712326049804688,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 06:03:32,2015-12-01 06:07:39,1,1.00,-73.974700927734375,40.752437591552734,1,N,-73.973175048828125,40.74261474609375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:03:32,2015-12-01 06:07:39,6,1.10,-73.979248046875,40.744480133056641,1,N,-73.976829528808594,40.756099700927734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:05:27,2015-12-01 06:07:40,1,.81,-73.964088439941406,40.757156372070313,1,N,-73.961524963378906,40.766036987304688,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 05:45:01,2015-12-01 06:07:40,1,10.57,-73.992362976074219,40.758541107177734,1,N,-73.864860534667969,40.770309448242187,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 06:05:50,2015-12-01 06:07:41,1,.50,-73.966072082519531,40.762546539306641,1,N,-73.959129333496094,40.765506744384766,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:03:46,2015-12-01 06:07:42,1,.90,-74.007362365722656,40.732929229736328,1,N,-74.009849548339844,40.721115112304688,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 05:36:23,2015-12-01 06:07:42,2,16.40,-73.974601745605469,40.735088348388672,2,N,-73.790046691894531,40.646907806396484,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 05:57:53,2015-12-01 06:07:42,1,3.08,-74.007789611816406,40.715072631835938,1,N,-73.984771728515625,40.753841400146484,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:03:48,2015-12-01 06:07:43,1,.50,-73.949386596679688,40.784873962402344,1,N,-73.952423095703125,40.789779663085938,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:05:15,2015-12-01 06:07:44,2,.53,-73.994110107421875,40.751251220703125,1,N,-74.001991271972656,40.752021789550781,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:57:50,2015-12-01 06:07:44,4,1.37,-73.9669189453125,40.793487548828125,1,N,-73.966575622558594,40.807453155517578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:04:52,2015-12-01 06:07:47,1,.40,-73.986213684082031,40.761577606201172,1,N,-73.980972290039063,40.759483337402344,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:05:18,2015-12-01 06:07:47,3,.61,-73.950538635253906,40.771312713623047,1,N,-73.958999633789063,40.773227691650391,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 05:40:27,2015-12-01 06:07:47,1,14.20,-74.015495300292969,40.709880828857422,1,N,-73.863609313964844,40.768928527832031,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 06:03:30,2015-12-01 06:07:48,3,1.01,-73.977256774902344,40.752490997314453,1,N,-73.991737365722656,40.750125885009766,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 05:56:44,2015-12-01 06:07:48,2,3.96,-73.908538818359375,40.742198944091797,1,N,-73.968353271484375,40.755050659179688,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 06:02:15,2015-12-01 06:07:48,1,.80,-73.994117736816406,40.751182556152344,1,N,-73.994796752929688,40.760692596435547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:52:46,2015-12-01 06:07:49,1,3.50,-73.997673034667969,40.760231018066406,1,N,-74.011711120605469,40.713802337646484,1,14,0.5,0.5,1.53,0,0.3,16.83
yellow,2,2015-12-01 06:03:19,2015-12-01 06:07:50,1,.57,-73.990989685058594,40.750705718994141,1,N,-73.983810424804688,40.746856689453125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:59:54,2015-12-01 06:07:50,1,1.80,-73.978080749511719,40.752426147460938,1,N,-74.003814697265625,40.753139495849609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:01:16,2015-12-01 06:07:51,1,.80,-73.990585327148438,40.756435394287109,1,N,-73.977394104003906,40.753810882568359,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:04:30,2015-12-01 06:07:52,1,.70,-73.973411560058594,40.755290985107422,1,N,-73.970443725585937,40.762458801269531,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:36:21,2015-12-01 06:07:52,2,12.39,-73.9810791015625,40.763465881347656,1,N,-73.872955322265625,40.774436950683594,2,36.5,0.5,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 05:51:57,2015-12-01 06:07:52,1,8.21,-73.9522705078125,40.772190093994141,1,N,-73.872947692871094,40.774341583251953,1,24,0.5,0.5,5.5,5.54,0.3,36.34
green,1,2015-12-01 05:55:13,2015-12-01 06:07:52,Y,1,-73.956306457519531,40.80328369140625,-73.981918334960938,40.75897216796875,1,3.80,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 05:43:38,2015-12-01 06:07:53,6,9.18,-73.973228454589844,40.752941131591797,1,N,-73.838691711425781,40.718879699707031,1,29,0.5,0.5,7.58,0,0.3,37.88
yellow,1,2015-12-01 05:44:29,2015-12-01 06:07:53,1,12.40,-73.865348815917969,40.770774841308594,1,N,-73.788825988769531,40.647365570068359,1,34.5,0.5,0.5,7.15,0,0.3,42.95
green,2,2015-12-01 05:43:03,2015-12-01 06:07:54,N,5,-73.823753356933594,40.788116455078125,-73.783531188964844,40.643783569335938,1,11.76,67,0,0,0,0,,0,67,1,2
yellow,2,2015-12-01 05:56:17,2015-12-01 06:07:55,5,3.75,-73.94873046875,40.797786712646484,1,N,-73.977195739746094,40.751686096191406,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 05:53:05,2015-12-01 06:07:57,1,2.60,-73.966407775878906,40.804878234863281,1,N,-73.946586608886719,40.780738830566406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:57:51,2015-12-01 06:07:57,1,2.61,-73.988418579101563,40.748977661132813,1,N,-73.958885192871094,40.763946533203125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:02:31,2015-12-01 06:07:57,1,1.33,-73.993576049804688,40.762100219726562,1,N,-73.982040405273438,40.761993408203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:04:11,2015-12-01 06:07:58,1,.70,-73.992828369140625,40.748027801513672,1,N,-74.00445556640625,40.752643585205078,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 05:53:30,2015-12-01 06:07:59,1,4.70,-74.002197265625,40.745254516601563,1,N,-74.003623962402344,40.707958221435547,1,16,0.5,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 06:05:28,2015-12-01 06:07:59,1,.70,-73.9630126953125,40.769222259521484,1,N,-73.960914611816406,40.761661529541016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:02:03,2015-12-01 06:07:59,1,1.60,-73.991294860839844,40.750297546386719,1,N,-73.972457885742187,40.76123046875,2,7,0,0.5,0,0,0.3,7.8
