yellow,2,2015-12-01 08:42:21,2015-12-01 08:51:02,1,1.35,-73.969451904296875,40.752780914306641,1,N,-73.956253051757813,40.763530731201172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:15:00,2015-12-01 08:51:03,2,5.30,-73.983558654785156,40.759914398193359,1,N,-74.016639709472656,40.703990936279297,1,25,0,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 08:32:44,2015-12-01 08:51:03,2,7.64,-73.947769165039063,40.779495239257813,1,N,-73.87091064453125,40.7740478515625,1,23,0,0.5,5,5.54,0.3,34.34
yellow,2,2015-12-01 08:34:04,2015-12-01 08:51:03,1,2.39,-73.975936889648438,40.791660308837891,1,N,-73.990997314453125,40.760639190673828,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 08:37:24,2015-12-01 08:51:03,1,2.43,-74.005668640136719,40.736709594726563,1,N,-74.016761779785156,40.704914093017578,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,2,2015-12-01 08:43:33,2015-12-01 08:51:03,2,.92,-73.952316284179687,40.771949768066406,1,N,-73.945732116699219,40.780170440673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:45:43,2015-12-01 08:51:03,1,1.00,0,0,1,N,-73.978836059570313,40.736759185791016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:42:09,2015-12-01 08:51:03,1,2.00,-73.953598022460938,40.766681671142578,1,N,-73.97344970703125,40.753658294677734,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:31:00,2015-12-01 08:51:04,1,2.30,-74.000694274902344,40.746841430664062,1,N,-73.973731994628906,40.763401031494141,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 08:31:10,2015-12-01 08:51:04,1,10.30,-73.981948852539063,40.769573211669922,1,Y,-73.903312683105469,40.895786285400391,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 08:36:14,2015-12-01 08:51:04,1,1.00,-73.939605712890625,40.794605255126953,1,N,-73.948776245117187,40.781936645507812,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:47:50,2015-12-01 08:51:04,1,.59,-73.961433410644531,40.801277160644531,1,N,-73.960403442382812,40.807468414306641,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 08:27:24,2015-12-01 08:51:05,1,5.30,-73.969512939453125,40.753475189208984,1,N,-74.011756896972656,40.704246520996094,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 08:36:38,2015-12-01 08:51:05,1,1.60,-73.981529235839844,40.778305053710937,1,N,-73.974037170410156,40.762947082519531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:41:08,2015-12-01 08:51:05,1,1.20,-73.971725463867188,40.797130584716797,1,N,-73.97906494140625,40.782451629638672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:44:23,2015-12-01 08:51:05,1,1.31,-73.988449096679687,40.723041534423828,1,N,-73.976486206054688,40.739860534667969,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:44:23,2015-12-01 08:51:05,1,.97,-73.961845397949219,40.755195617675781,1,N,-73.972557067871094,40.747810363769531,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:38:55,2015-12-01 08:51:05,1,1.50,-73.974441528320312,40.760688781738281,1,N,-73.9913330078125,40.749931335449219,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:41:51,2015-12-01 08:51:05,4,1.57,-73.974983215332031,40.789737701416016,1,N,-73.962158203125,40.810123443603516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:46:13,2015-12-01 08:51:05,2,.87,-73.992965698242188,40.747684478759766,1,N,-74.005828857421875,40.750125885009766,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 08:36:06,2015-12-01 08:51:05,N,1,-73.948173522949219,40.804298400878906,-73.9471435546875,40.79107666015625,1,1.23,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,1,2015-12-01 08:39:51,2015-12-01 08:51:06,1,1.50,-73.996009826660156,40.763824462890625,1,N,-73.99725341796875,40.749126434326172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:42:58,2015-12-01 08:51:06,4,.85,-73.985916137695313,40.758071899414063,1,N,-73.992431640625,40.755046844482422,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:29:04,2015-12-01 08:51:06,N,1,-73.913536071777344,40.678497314453125,-73.930877685546875,40.724227905273438,1,4.20,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 08:28:24,2015-12-01 08:51:06,N,1,-73.935447692871094,40.795829772949219,-73.978523254394531,40.758071899414063,1,4.52,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
green,1,2015-12-01 08:11:12,2015-12-01 08:51:06,N,1,-73.940155029296875,40.851207733154297,-73.991073608398438,40.754390716552734,1,8.20,30.5,0,0.5,3,0,,0.3,34.3,1,1
yellow,1,2015-12-01 08:36:33,2015-12-01 08:51:07,1,1.40,-73.973030090332031,40.746570587158203,1,N,-73.97113037109375,40.759727478027344,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:37:36,2015-12-01 08:51:07,1,1.48,-73.991470336914063,40.744403839111328,1,N,-73.986793518066406,40.761035919189453,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:44:49,2015-12-01 08:51:07,1,.70,-73.974952697753906,40.751834869384766,1,N,-73.983711242675781,40.745403289794922,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:41:50,2015-12-01 08:51:07,1,.67,-73.977386474609375,40.7547607421875,1,N,-73.971122741699219,40.763469696044922,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:42:36,2015-12-01 08:51:07,1,1.10,-73.979423522949219,40.766918182373047,1,N,-73.963859558105469,40.767593383789063,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:42:46,2015-12-01 08:51:07,1,.70,-74.012580871582031,40.716064453125,1,N,-74.006637573242188,40.711544036865234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:48:38,2015-12-01 08:51:07,1,.40,-73.965354919433594,40.800926208496094,1,N,-73.960464477539063,40.806442260742187,1,4,0,0.5,0.65,0,0.3,5.45
yellow,2,2015-12-01 08:21:57,2015-12-01 08:51:08,1,5.89,-73.951171875,40.77056884765625,1,N,-74.0009765625,40.715446472167969,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:44:25,2015-12-01 08:51:08,1,.60,-73.992362976074219,40.758792877197266,1,N,-73.982925415039062,40.756084442138672,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:41:20,2015-12-01 08:51:08,1,1.00,-73.983901977539062,40.721599578857422,1,Y,-73.9974365234375,40.720733642578125,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 08:22:50,2015-12-01 08:51:08,N,1,-73.954673767089844,40.687213897705078,-73.870697021484375,40.774116516113281,1,9.20,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 08:07:36,2015-12-01 08:51:09,1,6.92,-73.782020568847656,40.644573211669922,1,N,-73.816230773925781,40.717071533203125,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 08:31:49,2015-12-01 08:51:09,1,2.43,-73.951812744140625,40.769416809082031,1,N,-73.979728698730469,40.783786773681641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:33:09,2015-12-01 08:51:09,1,2.84,-73.976837158203125,40.763698577880859,1,N,-73.943878173828125,40.747417449951172,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:33:21,2015-12-01 08:51:09,1,2.00,-73.958122253417969,40.760639190673828,1,N,-73.983039855957031,40.756626129150391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:37:15,2015-12-01 08:51:09,1,1.40,0,0,1,N,0,0,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:43:07,2015-12-01 08:51:09,1,.96,-73.960975646972656,40.76507568359375,1,N,-73.9727783203125,40.759933471679688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:40:32,2015-12-01 08:51:09,1,2.99,-74.012779235839844,40.716648101806641,1,N,-74.0015869140625,40.756481170654297,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 08:48:09,2015-12-01 08:51:09,2,.59,-73.973457336425781,40.746719360351563,1,N,-73.96942138671875,40.752628326416016,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:36:43,2015-12-01 08:51:09,N,1,-73.966812133789063,40.693359375,-73.999778747558594,40.71795654296875,1,2.84,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 08:20:13,2015-12-01 08:51:10,1,3.30,-74.003028869628906,40.723045349121094,1,N,-73.970230102539062,40.753414154052734,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:25:23,2015-12-01 08:51:10,1,4.69,-73.942718505859375,40.790378570556641,1,N,-73.976806640625,40.736087799072266,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 08:31:57,2015-12-01 08:51:10,1,1.60,-73.955886840820313,40.779460906982422,1,N,-73.972488403320313,40.761707305908203,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 08:36:20,2015-12-01 08:51:10,1,1.40,-73.954315185546875,40.786949157714844,1,N,-73.9649658203125,40.769222259521484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:41:09,2015-12-01 08:51:10,1,.70,-73.975067138671875,40.754837036132813,1,N,-73.980201721191406,40.761867523193359,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:34:55,2015-12-01 08:51:10,6,2.16,-73.990028381347656,40.756038665771484,1,N,-73.989303588867187,40.737335205078125,1,11.5,0,0.5,2.2,0,0.3,14.5
yellow,1,2015-12-01 08:41:23,2015-12-01 08:51:10,1,.80,-73.962608337402344,40.767200469970703,1,N,-73.969741821289063,40.759628295898437,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:46:38,2015-12-01 08:51:10,1,.70,-74.011466979980469,40.713542938232422,1,N,-74.010215759277344,40.721412658691406,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:41:09,2015-12-01 08:51:10,N,1,-73.998741149902344,40.680976867675781,-73.993766784667969,40.694622039794922,2,1.03,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 07:44:03,2015-12-01 08:51:11,1,13.41,-73.789039611816406,40.647159576416016,1,N,-73.802078247070313,40.664070129394531,1,51,0,0.5,10.36,0,0.3,62.16
yellow,1,2015-12-01 08:24:36,2015-12-01 08:51:11,1,3.60,-73.949569702148438,40.77313232421875,1,N,-73.984390258789063,40.739253997802734,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 08:25:28,2015-12-01 08:51:11,2,7.11,-73.953109741210937,40.771511077880859,1,N,-74.010299682617188,40.705059051513672,1,23.5,0,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 08:41:16,2015-12-01 08:51:11,1,1.10,-73.962196350097656,40.763050079345703,1,N,-73.974853515625,40.755653381347656,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:39:17,2015-12-01 08:51:11,5,1.50,-73.976860046386719,40.755088806152344,1,N,-73.989334106445313,40.74163818359375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:20:07,2015-12-01 08:51:12,1,7.70,-73.951286315917969,40.770328521728516,1,N,-74.014999389648438,40.711174011230469,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 08:29:31,2015-12-01 08:51:12,1,1.90,-73.9715576171875,40.782352447509766,1,N,-73.983154296875,40.761028289794922,1,14.5,0,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 08:30:01,2015-12-01 08:51:12,1,2.00,-73.963691711425781,40.777000427246094,1,N,-73.97210693359375,40.753952026367188,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:36:22,2015-12-01 08:51:12,1,3.93,-73.971420288085938,40.757431030273437,1,N,-73.9364013671875,40.804847717285156,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 08:39:35,2015-12-01 08:51:12,1,1.10,-73.981094360351563,40.747196197509766,1,N,-73.980606079101563,40.759227752685547,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:43:15,2015-12-01 08:51:12,6,.93,-73.997688293457031,40.756401062011719,1,N,-73.988693237304688,40.769168853759766,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 08:32:05,2015-12-01 08:51:12,N,1,-73.954856872558594,40.789115905761719,-73.973587036132812,40.763473510742188,1,2.10,13,0,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 08:20:06,2015-12-01 08:51:13,1,3.32,-73.968276977539063,40.764869689941406,1,N,-73.967010498046875,40.764209747314453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:27:07,2015-12-01 08:51:13,1,3.70,-74.005607604980469,40.714691162109375,1,N,-73.977928161621094,40.762569427490234,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 08:37:13,2015-12-01 08:51:13,1,1.61,-73.997566223144531,40.741340637207031,1,N,-73.978858947753906,40.749790191650391,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:43:06,2015-12-01 08:51:13,2,.96,-73.973060607910156,40.760719299316406,1,N,-73.980888366699219,40.769256591796875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:34:33,2015-12-01 08:51:13,1,2.49,-73.982154846191406,40.690593719482422,1,N,-73.997383117675781,40.721370697021484,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:44:08,2015-12-01 08:51:13,1,.83,-73.972846984863281,40.754730224609375,1,N,-73.980789184570313,40.745658874511719,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 08:42:23,2015-12-01 08:51:13,1,.60,-73.985511779785156,40.753223419189453,1,N,-73.975128173828125,40.749126434326172,1,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:27:27,2015-12-01 08:51:13,N,1,-73.952873229980469,40.791893005371094,-73.986236572265625,40.754810333251953,1,3.38,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 08:31:58,2015-12-01 08:51:14,1,1.96,-74.0006103515625,40.74224853515625,1,N,-73.977592468261719,40.756378173828125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:35:48,2015-12-01 08:51:14,1,1.09,-73.976730346679688,40.755390167236328,1,N,-73.983390808105469,40.765830993652344,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:33:18,2015-12-01 08:51:14,1,2.14,0,0,1,N,0,0,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 08:40:21,2015-12-01 08:51:14,1,1.60,-73.973564147949219,40.762897491455078,1,N,-73.988685607910156,40.741733551025391,1,9,0,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 08:40:51,2015-12-01 08:51:14,1,.85,-73.960777282714844,40.7569580078125,1,N,-73.972007751464844,40.755794525146484,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:44:02,2015-12-01 08:51:14,3,.80,-74.003150939941406,40.749225616455078,1,N,-73.993438720703125,40.75225830078125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:46:37,2015-12-01 08:51:14,5,.77,-73.984039306640625,40.742542266845703,1,N,-73.993080139160156,40.738258361816406,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:17:08,2015-12-01 08:51:14,N,5,-73.867317199707031,40.838119506835938,-73.905220031738281,40.866573333740234,1,5.21,12,0,0,0,0,,0,12,2,2
green,2,2015-12-01 08:37:05,2015-12-01 08:51:14,N,1,-73.991363525390625,40.699981689453125,-73.978469848632812,40.675617218017578,1,2.46,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 08:11:15,2015-12-01 08:51:15,1,7.80,-73.885292053222656,40.773094177246094,1,N,-73.979522705078125,40.751876831054688,1,30,0,0.5,10.9,5.54,0.3,47.24
yellow,2,2015-12-01 07:21:37,2015-12-01 08:51:16,1,20.39,-73.789375305175781,40.643417358398437,2,N,-73.993820190429687,40.732650756835938,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:40:21,2015-12-01 08:51:16,1,1.96,-73.966743469238281,40.769821166992187,1,N,-73.9840087890625,40.759670257568359,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:43:14,2015-12-01 08:51:16,1,.75,-73.965766906738281,40.765201568603516,1,N,-73.95556640625,40.764350891113281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:37:51,2015-12-01 08:51:16,1,2.06,-73.994125366210938,40.751056671142578,1,N,-73.969467163085937,40.760917663574219,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 08:37:59,2015-12-01 08:51:16,1,1.00,-73.977676391601562,40.754230499267578,1,N,-73.990280151367188,40.751262664794922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:44:56,2015-12-01 08:51:16,2,.89,-73.955581665039063,40.76824951171875,1,N,-73.955863952636719,40.777099609375,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:45:49,2015-12-01 08:51:16,5,.73,-73.983154296875,40.665050506591797,1,N,-73.974853515625,40.670963287353516,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:17:05,2015-12-01 08:51:17,5,3.01,-73.967201232910156,40.793407440185547,1,N,-73.956840515136719,40.767337799072266,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 08:20:24,2015-12-01 08:51:17,1,7.40,-74.017044067382813,40.709209442138672,1,N,-73.968315124511719,40.764621734619141,1,26.5,0,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 08:39:33,2015-12-01 08:51:17,1,1.48,-73.995033264160156,40.731697082519531,1,N,-73.982185363769531,40.745864868164063,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:43:28,2015-12-01 08:51:17,1,1.00,-73.982696533203125,40.776737213134766,1,N,-73.982467651367188,40.763397216796875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:46:02,2015-12-01 08:51:17,1,.86,-74.003921508789063,40.748088836669922,1,N,-73.993637084960938,40.751937866210937,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:42:11,2015-12-01 08:51:17,1,.90,-73.998924255371094,40.734691619873047,1,N,-73.987884521484375,40.738170623779297,1,7.5,0,0.5,1.6,0,0.3,9.9
yellow,1,2015-12-01 08:47:54,2015-12-01 08:51:17,1,.50,-74.001747131347656,40.750595092773438,1,N,-74.002243041992188,40.745273590087891,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 08:01:07,2015-12-01 08:51:17,N,1,-73.963920593261719,40.713237762451172,-73.790168762207031,40.646766662597656,1,16.03,49.5,0,0.5,12.58,0,,0.3,62.88,1,1
yellow,1,2015-12-01 07:16:28,2015-12-01 08:51:18,1,18.20,-73.79376220703125,40.656440734863281,2,N,-73.79376220703125,40.656440734863281,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 08:17:46,2015-12-01 08:51:18,1,5.16,-73.9903564453125,40.700702667236328,1,N,-73.97100830078125,40.754840850830078,1,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 08:25:39,2015-12-01 08:51:18,1,3.00,-73.990692138671875,40.761257171630859,1,N,-73.981781005859375,40.732681274414063,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:37:48,2015-12-01 08:51:18,1,1.20,-73.99871826171875,40.734901428222656,1,N,-73.993507385253906,40.747951507568359,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:37:51,2015-12-01 08:51:18,1,1.54,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:41:39,2015-12-01 08:51:18,1,1.40,-73.966743469238281,40.770076751708984,1,N,-73.979583740234375,40.765792846679688,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:41:59,2015-12-01 08:51:18,1,1.00,-73.968482971191406,40.766193389892578,1,N,-73.982322692871094,40.768836975097656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:46:41,2015-12-01 08:51:18,1,.30,-73.972610473632812,40.756050109863281,1,N,-73.978569030761719,40.758056640625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:50:06,2015-12-01 08:51:18,6,.12,-74.000282287597656,40.677898406982422,1,N,-73.999191284179688,40.680130004882812,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 08:03:15,2015-12-01 08:51:18,N,1,-73.950386047363281,40.720207214355469,-73.781768798828125,40.644424438476562,1,15.45,47.5,0,0.5,12.08,0,,0.3,60.38,1,1
green,2,2015-12-01 08:29:34,2015-12-01 08:51:18,N,1,-73.954994201660156,40.788974761962891,-73.977577209472656,40.757785797119141,1,2.50,14.5,0,0.5,1.5,0,,0.3,16.8,1,1
green,2,2015-12-01 08:08:21,2015-12-01 08:51:18,N,1,-73.997222900390625,40.683879852294922,-73.993614196777344,40.741672515869141,1,6.18,29.5,0,0.5,7.58,0,,0.3,37.88,1,1
green,1,2015-12-01 08:06:44,2015-12-01 08:51:18,N,1,-73.938789367675781,40.805606842041016,-74.002281188964844,40.715187072753906,1,9.50,34.5,0,0.5,7.05,0,,0.3,42.35,1,1
yellow,1,2015-12-01 07:50:58,2015-12-01 08:51:19,2,9.70,-73.953033447265625,40.782772064208984,1,N,-73.990882873535156,40.740863800048828,1,41,0,0.5,8.35,0,0.3,50.15
yellow,1,2015-12-01 08:39:59,2015-12-01 08:51:19,1,1.10,-73.997329711914062,40.736724853515625,1,N,-73.987083435058594,40.750514984130859,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:43:28,2015-12-01 08:51:19,1,.90,-73.966773986816406,40.769844055175781,1,N,-73.971466064453125,40.75994873046875,1,6.5,0,0.5,1.45,0,0.3,8.75
