yellow,1,2015-12-01 11:11:36,2015-12-01 11:20:04,1,.50,-73.988945007324219,40.748622894287109,1,N,-73.98876953125,40.753623962402344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:04:16,2015-12-01 11:20:04,1,3.50,-73.978279113769531,40.763687133789063,1,N,-73.970283508300781,40.799167633056641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:04:23,2015-12-01 11:20:04,1,1.70,-73.992172241210937,40.748210906982422,1,N,-73.980155944824219,40.765388488769531,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:04:45,2015-12-01 11:20:04,5,1.74,-73.986778259277344,40.766399383544922,1,N,-73.994148254394531,40.746200561523438,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:17:25,2015-12-01 11:20:04,1,.40,-73.97894287109375,40.778038024902344,1,N,-73.977775573730469,40.773818969726563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:56:46,2015-12-01 11:20:05,1,1.90,-73.977996826171875,40.729709625244141,1,N,-73.98919677734375,40.747856140136719,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 11:08:08,2015-12-01 11:20:05,1,1.53,-73.974639892578125,40.765499114990234,1,N,-73.958282470703125,40.775779724121094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:09:56,2015-12-01 11:20:06,1,1.30,-74.015594482421875,40.707160949707031,1,N,-74.005058288574219,40.719100952148438,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:01:35,2015-12-01 11:20:06,2,1.21,-73.977264404296875,40.753635406494141,1,N,-73.975128173828125,40.741497039794922,2,12,0,0.5,0,0,0.3,12.8
green,1,2015-12-01 11:04:19,2015-12-01 11:20:06,N,1,-73.98968505859375,40.688056945800781,-73.989395141601562,40.719692230224609,1,.00,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 10:28:06,2015-12-01 11:20:07,2,8.50,-73.862785339355469,40.769126892089844,1,N,-73.974861145019531,40.749011993408203,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 10:52:29,2015-12-01 11:20:07,1,9.90,-73.78912353515625,40.641761779785156,1,N,-73.903617858886719,40.665008544921875,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 11:14:18,2015-12-01 11:20:07,1,1.30,-73.975875854492187,40.744670867919922,1,N,-73.989814758300781,40.730342864990234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:06:50,2015-12-01 11:20:07,5,1.03,-73.982337951660156,40.748542785644531,1,N,-73.973541259765625,40.760616302490234,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 11:00:06,2015-12-01 11:20:07,N,1,-73.992317199707031,40.689308166503906,-73.995521545410156,40.660793304443359,1,2.70,14.5,0,0.5,3.82,0,,0.3,19.12,1,1
yellow,1,2015-12-01 10:25:33,2015-12-01 11:20:08,1,14.10,-73.80621337890625,40.652385711669922,2,N,-74.006576538085937,40.722885131835938,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 10:51:19,2015-12-01 11:20:08,1,6.30,-74.008079528808594,40.704784393310547,1,N,-73.981857299804688,40.75604248046875,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 11:06:58,2015-12-01 11:20:08,1,.97,-73.990348815917969,40.756492614746094,1,N,-73.979888916015625,40.761268615722656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:16:02,2015-12-01 11:20:08,3,1.00,-73.959274291992188,40.771713256835938,1,N,-73.950035095214844,40.783721923828125,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:17:25,2015-12-01 11:20:08,N,1,-73.953376770019531,40.822727203369141,-73.949943542480469,40.829914093017578,1,.64,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:08:37,2015-12-01 11:20:09,1,1.40,-73.952438354492188,40.768764495849609,1,N,-73.954048156738281,40.784660339355469,3,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:06:05,2015-12-01 11:20:09,1,.99,-73.977378845214844,40.753768920898438,1,N,-73.991500854492187,40.750240325927734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:10:53,2015-12-01 11:20:09,1,1.10,-73.989715576171875,40.757175445556641,1,N,-73.988304138183594,40.769565582275391,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:14:36,2015-12-01 11:20:09,1,.60,-73.97174072265625,40.746440887451172,1,N,-73.965812683105469,40.7545166015625,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 11:06:45,2015-12-01 11:20:09,1,1.70,-73.987144470214844,40.755596160888672,1,N,-73.989013671875,40.738357543945313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:15:47,2015-12-01 11:20:09,1,.50,-73.954833984375,40.783458709716797,1,N,-73.959915161132813,40.777191162109375,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 10:22:12,2015-12-01 11:20:10,2,13.77,-74.00128173828125,40.757061004638672,1,N,-73.86492919921875,40.770362854003906,1,49.5,0,0.5,10.06,0,0.3,60.36
yellow,2,2015-12-01 10:49:34,2015-12-01 11:20:10,1,2.38,-73.972694396972656,40.759235382080078,1,N,-73.98785400390625,40.737926483154297,1,19,0,0.5,1.5,0,0.3,21.3
yellow,1,2015-12-01 10:58:05,2015-12-01 11:20:10,1,2.20,-73.986709594726563,40.733863830566406,1,N,-73.989471435546875,40.757900238037109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:08:29,2015-12-01 11:20:10,1,1.74,-73.956001281738281,40.778961181640625,1,N,-73.969917297363281,40.794689178466797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:08:58,2015-12-01 11:20:10,1,1.58,-73.983856201171875,40.765251159667969,1,N,-73.982032775878906,40.783138275146484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:06:36,2015-12-01 11:20:10,1,2.34,-73.980621337890625,40.760490417480469,1,N,-73.954818725585937,40.783458709716797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:15:33,2015-12-01 11:20:10,1,.70,-73.961151123046875,40.769054412841797,1,N,-73.954399108886719,40.778308868408203,1,5,0,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 10:48:32,2015-12-01 11:20:10,N,1,-73.921646118164063,40.766754150390625,-73.882438659667969,40.726177215576172,1,7.60,25,0,0.5,0,0,,0.3,25.8,1,1
yellow,1,2015-12-01 11:07:58,2015-12-01 11:20:11,1,2.20,-73.976875305175781,40.779975891113281,1,N,-73.952781677246094,40.789146423339844,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:08:43,2015-12-01 11:20:11,1,1.50,-73.992210388183594,40.749691009521484,1,N,-73.982658386230469,40.767135620117188,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:15:55,2015-12-01 11:20:11,1,.60,-73.970230102539062,40.789119720458984,1,N,-73.972007751464844,40.794479370117187,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:17:58,2015-12-01 11:20:11,2,.20,-74,40.717971801757813,1,N,-73.996421813964844,40.716289520263672,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:57:55,2015-12-01 11:20:12,1,2.00,-73.993476867675781,40.749965667724609,1,N,-73.9766845703125,40.759243011474609,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:08:05,2015-12-01 11:20:12,1,1.40,-73.981170654296875,40.780223846435547,1,N,-73.970329284667969,40.767162322998047,1,9.5,0,0.5,2.2,0,0.3,12.5
yellow,1,2015-12-01 11:11:42,2015-12-01 11:20:12,1,1.50,-73.974594116210938,40.790897369384766,1,N,-73.959312438964844,40.8094482421875,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:04:04,2015-12-01 11:20:12,1,2.00,-73.964729309082031,40.760284423828125,1,N,-73.982933044433594,40.734966278076172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:45:36,2015-12-01 11:20:13,1,1.60,-73.977653503417969,40.734188079833984,1,N,-73.97198486328125,40.753898620605469,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:10:26,2015-12-01 11:20:13,2,2.16,-74.01434326171875,40.717136383056641,1,N,-74.007606506347656,40.743030548095703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:15:15,2015-12-01 11:20:13,1,.50,-74.005409240722656,40.750823974609375,1,N,-74.000411987304688,40.746131896972656,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:11:59,2015-12-01 11:20:14,1,1.30,-73.946975708007812,40.808494567871094,1,N,-73.937332153320312,40.824272155761719,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:12:23,2015-12-01 11:20:14,1,.70,-73.983451843261719,40.738300323486328,1,N,-73.976997375488281,40.747341156005859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:13:20,2015-12-01 11:20:14,1,.30,-73.960014343261719,40.773208618164062,1,N,-73.961891174316406,40.768653869628906,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:59:50,2015-12-01 11:20:14,1,2.04,-73.99609375,40.762660980224609,1,N,-73.985809326171875,40.745048522949219,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:09:41,2015-12-01 11:20:14,1,1.00,-73.996467590332031,40.742893218994141,1,N,-73.993995666503906,40.734519958496094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:05:51,2015-12-01 11:20:14,2,1.00,-73.970512390136719,40.764316558837891,1,N,-73.956047058105469,40.763828277587891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:05:51,2015-12-01 11:20:14,1,2.97,-73.967506408691406,40.766628265380859,1,N,-73.967308044433594,40.797988891601563,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 11:09:19,2015-12-01 11:20:14,N,1,-73.961158752441406,40.802398681640625,-73.978363037109375,40.787960052490234,1,1.67,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:44:25,2015-12-01 11:20:15,1,1.86,-73.992660522460938,40.736797332763672,1,N,-73.979316711425781,40.755340576171875,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:56:21,2015-12-01 11:20:15,1,2.97,-73.962974548339844,40.755878448486328,1,N,-73.994720458984375,40.735805511474609,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:39:14,2015-12-01 11:20:15,2,10.00,-73.873214721679688,40.774105072021484,1,N,-73.974235534667969,40.756511688232422,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 11:11:50,2015-12-01 11:20:15,1,1.05,-73.976966857910156,40.722198486328125,1,N,-73.989288330078125,40.728458404541016,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:05:57,2015-12-01 11:20:15,1,1.20,-74.001312255859375,40.741436004638672,1,N,-73.988594055175781,40.751842498779297,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:16:31,2015-12-01 11:20:15,2,.63,-73.988693237304688,40.753921508789063,1,N,-73.994277954101563,40.745925903320313,1,4.5,0,0.5,0.75,0,0.3,6.05
green,2,2015-12-01 11:02:20,2015-12-01 11:20:15,N,1,-73.988746643066406,40.693408966064453,-74.004158020019531,40.732826232910156,1,3.40,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 10:17:59,2015-12-01 11:20:16,1,8.90,-73.870956420898437,40.773841857910156,1,N,-73.982177734375,40.759700775146484,2,41.5,0,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 11:11:37,2015-12-01 11:20:16,1,1.30,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:12:06,2015-12-01 11:20:16,2,1.10,-73.990089416503906,40.734657287597656,1,N,-74.006736755371094,40.742565155029297,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:04:06,2015-12-01 11:20:16,1,1.50,-73.974998474121094,40.75640869140625,1,N,-73.986618041992188,40.73681640625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:15:42,2015-12-01 11:20:16,1,.95,-73.963302612304688,40.76593017578125,1,N,-73.953422546386719,40.779529571533203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:15:54,2015-12-01 11:20:16,2,.84,-73.97052001953125,40.796405792236328,1,N,-73.964958190917969,40.806308746337891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:17:30,2015-12-01 11:20:16,2,.45,-73.982109069824219,40.731250762939453,1,N,-73.989372253417969,40.734340667724609,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:17:31,2015-12-01 11:20:16,3,.28,-74.004852294921875,40.727931976318359,1,N,-74.00164794921875,40.729393005371094,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:27:04,2015-12-01 11:20:17,6,17.88,-73.799476623535156,40.645389556884766,2,N,-73.960578918457031,40.777988433837891,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 10:43:51,2015-12-01 11:20:17,1,8.68,-73.975090026855469,40.757408142089844,1,N,-74.009979248046875,40.710460662841797,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 11:07:03,2015-12-01 11:20:17,1,1.50,-73.983261108398438,40.760990142822266,1,N,-73.97235107421875,40.746509552001953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:07:23,2015-12-01 11:20:17,1,1.18,-73.96185302734375,40.755710601806641,1,N,-73.954818725585937,40.769439697265625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:09:07,2015-12-01 11:20:17,1,.50,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:05:23,2015-12-01 11:20:17,2,1.77,-73.967903137207031,40.770648956298828,1,N,-73.985221862792969,40.764190673828125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:01:12,2015-12-01 11:20:17,1,2.27,-73.980522155761719,40.7801513671875,1,N,-73.969627380371094,40.760471343994141,1,13,0,0.5,2,0,0.3,15.8
green,2,2015-12-01 11:06:03,2015-12-01 11:20:17,N,1,-73.976028442382813,40.683818817138672,-73.926010131835938,40.677303314208984,1,2.84,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:24:22,2015-12-01 11:20:18,1,10.68,-74.002418518066406,40.745330810546875,1,N,-73.872123718261719,40.77447509765625,1,45,0,0.5,12.84,5.54,0.3,64.18
yellow,2,2015-12-01 10:34:47,2015-12-01 11:20:18,1,10.98,-73.863311767578125,40.769931793212891,1,N,-73.969795227050781,40.757408142089844,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 10:52:43,2015-12-01 11:20:18,2,3.16,-73.985343933105469,40.747665405273438,1,N,-74.010299682617188,40.714107513427734,1,17.5,0,0.5,2.74,0,0.3,21.04
yellow,2,2015-12-01 11:07:20,2015-12-01 11:20:18,1,1.60,-73.989700317382812,40.738571166992188,1,N,-74.003997802734375,40.752620697021484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:03:27,2015-12-01 11:20:18,1,2.50,-73.990447998046875,40.74566650390625,1,N,-73.95892333984375,40.760288238525391,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:15:02,2015-12-01 11:20:18,1,1.50,-74.00762939453125,40.724906921386719,1,N,-74.014137268066406,40.713825225830078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:16:44,2015-12-01 11:20:18,3,.51,-73.9996337890625,40.723491668701172,1,N,-74.0028076171875,40.720085144042969,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 10:54:42,2015-12-01 11:20:19,1,.90,0,0,1,N,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:59:49,2015-12-01 11:20:19,1,2.01,-73.980766296386719,40.77484130859375,1,N,-73.96185302734375,40.761333465576172,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:05:17,2015-12-01 11:20:19,4,1.92,-74.002388000488281,40.726409912109375,1,N,-74.007133483886719,40.708831787109375,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:11:16,2015-12-01 11:20:19,1,1.40,-73.96661376953125,40.767379760742188,1,N,-73.976676940917969,40.780307769775391,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:15:02,2015-12-01 11:20:19,N,1,-73.942222595214844,40.669681549072266,-73.957809448242188,40.671577453613281,1,1.01,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 11:07:58,2015-12-01 11:20:19,N,1,-73.983665466308594,40.696315765380859,-74.008331298828125,40.723716735839844,1,2.45,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 10:46:48,2015-12-01 11:20:20,1,3.84,-73.984504699707031,40.743972778320312,1,N,-73.975914001464844,40.788093566894531,1,21.5,0,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 10:59:15,2015-12-01 11:20:20,1,3.90,-73.992652893066406,40.758163452148438,1,N,-74.015579223632813,40.711589813232422,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 11:14:42,2015-12-01 11:20:20,1,.66,0,0,1,N,0,0,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:06:50,2015-12-01 11:20:20,1,1.29,-73.955718994140625,40.768238067626953,1,N,-73.969367980957031,40.761150360107422,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 11:16:48,2015-12-01 11:20:20,1,.40,-73.975311279296875,40.756153106689453,1,N,-73.971366882324219,40.760868072509766,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:04:28,2015-12-01 11:20:20,N,1,-73.922859191894531,40.826675415039063,-73.893013000488281,40.861663818359375,1,3.46,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 10:45:53,2015-12-01 11:20:21,1,3.60,-73.996910095214844,40.725143432617187,1,N,-73.994178771972656,40.766429901123047,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,2,2015-12-01 10:52:16,2015-12-01 11:20:21,5,1.86,-73.987319946289062,40.740879058837891,1,N,-73.990608215332031,40.756240844726563,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:02:35,2015-12-01 11:20:21,1,1.50,-73.954605102539062,40.765644073486328,1,N,-73.972938537597656,40.758056640625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:03:56,2015-12-01 11:20:21,3,1.72,-73.972763061523438,40.780788421630859,1,N,-73.9788818359375,40.763179779052734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:08:25,2015-12-01 11:20:21,1,1.10,0,0,1,N,-74.008506774902344,40.711044311523438,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:59:37,2015-12-01 11:20:21,5,1.77,-74.002532958984375,40.750167846679688,1,N,-73.982070922851562,40.762523651123047,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:04:34,2015-12-01 11:20:21,1,1.30,-73.962051391601562,40.773456573486328,1,N,-73.97412109375,40.757038116455078,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:09:47,2015-12-01 11:20:21,1,1.50,-73.965713500976563,40.762722015380859,1,N,-73.948593139648437,40.773883819580078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:05:21,2015-12-01 11:20:21,1,5.30,-73.984733581542969,40.73223876953125,1,N,-74.01336669921875,40.715599060058594,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 11:11:32,2015-12-01 11:20:21,2,1.46,-73.990768432617188,40.733451843261719,1,N,-74.006134033203125,40.723674774169922,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:08:03,2015-12-01 11:20:22,1,1.62,-73.969718933105469,40.765857696533203,1,N,-73.9849853515625,40.747825622558594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:04:15,2015-12-01 11:20:22,1,1.87,-73.97613525390625,40.775821685791016,1,N,-73.953147888183594,40.779788970947266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:05:10,2015-12-01 11:20:22,4,7.20,-73.951927185058594,40.773441314697266,1,N,-74.012939453125,40.702701568603516,1,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:13:51,2015-12-01 11:20:22,1,.50,-73.979507446289063,40.735496520996094,1,N,-73.985809326171875,40.740139007568359,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:15:31,2015-12-01 11:20:22,5,.61,-73.975631713867188,40.789344787597656,1,N,-73.980979919433594,40.781650543212891,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:02:35,2015-12-01 11:20:23,1,1.60,-73.994224548339844,40.751144409179688,1,N,-73.981483459472656,40.764698028564453,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:11:47,2015-12-01 11:20:23,2,1.40,-73.973472595214844,40.748222351074219,1,N,-73.988800048828125,40.735214233398437,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 11:12:21,2015-12-01 11:20:23,1,.40,-73.967918395996094,40.762584686279297,1,N,-73.974349975585937,40.762279510498047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:59:34,2015-12-01 11:20:23,1,3.90,-73.958969116210938,40.814983367919922,1,N,-73.960403442382812,40.771564483642578,1,16.5,0,0.5,3.7,0,0.3,21
yellow,2,2015-12-01 11:04:15,2015-12-01 11:20:23,1,1.33,-73.973579406738281,40.750568389892578,1,N,-73.966537475585937,40.761520385742187,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:04:34,2015-12-01 11:20:23,1,2.80,-73.980476379394531,40.778125762939453,1,N,-73.948875427246094,40.801639556884766,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:04:54,2015-12-01 11:20:23,1,1.80,-73.984725952148437,40.769332885742188,1,N,-73.961891174316406,40.7557373046875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:10:59,2015-12-01 11:20:23,1,2.70,-74.012908935546875,40.715404510498047,1,N,-74.006706237792969,40.752937316894531,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:16:47,2015-12-01 11:20:23,6,.58,-73.964103698730469,40.765220642089844,1,N,-73.96240234375,40.770427703857422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:07:05,2015-12-01 11:20:24,4,2.50,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:02:22,2015-12-01 11:20:24,2,.70,-73.973190307617187,40.750980377197266,1,N,-73.972434997558594,40.760047912597656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:05:11,2015-12-01 11:20:24,1,6.14,-73.96295166015625,40.758468627929687,1,N,-74.006324768066406,40.706825256347656,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 11:14:51,2015-12-01 11:20:24,1,1.10,-73.95867919921875,40.772373199462891,1,N,-73.951652526855469,40.784824371337891,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:17:35,2015-12-01 11:20:24,1,.40,-73.982498168945313,40.745574951171875,1,N,-73.978775024414063,40.742828369140625,4,4,0,0.5,0,0,0.3,4.8
