yellow,2,2015-12-01 14:49:17,2015-12-01 14:56:02,1,1.03,-73.960289001464844,40.781719207763672,1,N,-73.9671630859375,40.790081024169922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:51:17,2015-12-01 14:56:02,1,.70,-73.950881958007812,40.779045104980469,1,N,-73.9588623046875,40.771533966064453,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 14:31:02,2015-12-01 14:56:03,1,2.18,-73.98211669921875,40.778568267822266,1,N,-73.977188110351562,40.753890991210937,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:45:04,2015-12-01 14:56:03,5,.89,-74.005279541015625,40.741127014160156,1,N,-74.001678466796875,40.729393005371094,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 14:49:14,2015-12-01 14:56:03,1,.60,-73.955879211425781,40.767917633056641,1,N,-73.962913513183594,40.773178100585938,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:52:12,2015-12-01 14:56:03,1,.60,-73.98779296875,40.724147796630859,1,N,-73.980400085449219,40.726127624511719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:52:30,2015-12-01 14:56:03,3,.42,-73.955848693847656,40.782318115234375,1,N,-73.955818176269531,40.777790069580078,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 14:47:08,2015-12-01 14:56:03,N,1,-74.028594970703125,40.622886657714844,-74.029762268066406,40.639556884765625,1,1.81,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:16:04,2015-12-01 14:56:04,1,16.14,-73.97833251953125,40.75177001953125,2,N,-73.77685546875,40.644721984863281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:35:02,2015-12-01 14:56:04,1,2.50,-74.007926940917969,40.723968505859375,1,N,-73.984756469726563,40.745410919189453,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 14:31:53,2015-12-01 14:56:04,1,4.50,-74.009590148925781,40.710662841796875,1,N,-73.97344970703125,40.743736267089844,1,19.5,0,0.5,10,0,0.3,30.3
yellow,1,2015-12-01 14:29:30,2015-12-01 14:56:04,1,1.70,-73.988517761230469,40.737346649169922,1,N,-73.973320007324219,40.759246826171875,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:39:08,2015-12-01 14:56:04,3,1.50,-73.968894958496094,40.7545166015625,1,N,-73.988334655761719,40.749984741210937,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:43:55,2015-12-01 14:56:04,1,1.70,-73.999214172363281,40.738372802734375,1,Y,-73.978813171386719,40.724216461181641,1,9.5,0,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 14:44:04,2015-12-01 14:56:04,1,1.50,-73.987358093261719,40.744541168212891,1,N,-74.00567626953125,40.740646362304688,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:45:20,2015-12-01 14:56:04,3,1.30,-73.962791442871094,40.766952514648438,1,N,-73.948844909667969,40.781684875488281,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:51:47,2015-12-01 14:56:04,1,.73,-73.984870910644531,40.747825622558594,1,N,-73.991645812988281,40.738731384277344,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 14:39:32,2015-12-01 14:56:05,6,1.11,-73.987869262695312,40.749801635742187,1,N,-73.972427368164062,40.7432861328125,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:40:56,2015-12-01 14:56:05,3,1.10,-73.98785400390625,40.749706268310547,1,N,-73.978271484375,40.762912750244141,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:49:24,2015-12-01 14:56:05,3,.78,-73.98150634765625,40.732612609863281,1,N,-73.972846984863281,40.736621856689453,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:22:57,2015-12-01 14:56:05,N,1,-73.951591491699219,40.790866851806641,-73.911056518554688,40.753742218017578,1,6.87,25,0,0.5,0,5.54,,0.3,31.34,2,1
yellow,2,2015-12-01 14:34:54,2015-12-01 14:56:06,2,2.13,-73.986190795898437,40.772239685058594,1,N,-73.979461669921875,40.753078460693359,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:32:05,2015-12-01 14:56:06,1,1.58,-73.985481262207031,40.767860412597656,1,N,-73.975082397460938,40.752948760986328,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 14:32:40,2015-12-01 14:56:06,1,.90,-73.98199462890625,40.751762390136719,1,N,-73.975700378417969,40.753410339355469,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:39:15,2015-12-01 14:56:06,1,2.20,-73.981437683105469,40.720867156982422,1,N,-74.010627746582031,40.714565277099609,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:46:13,2015-12-01 14:56:06,1,1.35,-73.958427429199219,40.800827026367188,1,N,-73.974044799804687,40.79296875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:47:00,2015-12-01 14:56:06,1,.48,-73.990196228027344,40.765617370605469,1,N,-73.982612609863281,40.763118743896484,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:47:44,2015-12-01 14:56:06,1,.70,-73.969047546386719,40.764438629150391,1,N,-73.975341796875,40.755973815917969,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:48:08,2015-12-01 14:56:06,1,.70,-73.978935241699219,40.756027221679688,1,N,-73.983642578125,40.746311187744141,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 14:50:29,2015-12-01 14:56:06,1,.50,-73.966590881347656,40.794471740722656,1,N,-73.973434448242188,40.791103363037109,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:51:51,2015-12-01 14:56:06,1,.60,-73.997932434082031,40.742572784423828,1,N,-73.992256164550781,40.736995697021484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:50:59,2015-12-01 14:56:07,4,21.05,-73.776679992675781,40.645336151123047,1,N,-73.971961975097656,40.689601898193359,1,62.5,0,0.5,12.66,0,0.3,75.96
yellow,2,2015-12-01 14:46:55,2015-12-01 14:56:07,1,1.23,-73.955360412597656,40.782699584960937,1,N,-73.958572387695313,40.768840789794922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:47:41,2015-12-01 14:56:07,1,1.29,-73.955169677734375,40.780147552490234,1,N,-73.951591491699219,40.769893646240234,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:47:54,2015-12-01 14:56:07,1,1.53,-74.007148742675781,40.741653442382813,1,N,-73.995513916015625,40.727058410644531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:19:08,2015-12-01 14:56:08,1,1.80,-73.990058898925781,40.736991882324219,1,N,-73.982521057128906,40.757152557373047,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:22:17,2015-12-01 14:56:08,6,5.87,0,0,1,N,0,0,1,28,0,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 14:31:53,2015-12-01 14:56:08,1,2.30,-73.994613647460938,40.735500335693359,1,N,-73.9942626953125,40.759021759033203,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 14:43:11,2015-12-01 14:56:08,2,.80,-73.976173400878906,40.744483947753906,1,N,-73.977920532226563,40.735641479492188,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:44:40,2015-12-01 14:56:08,1,.90,-73.979171752929688,40.756095886230469,1,N,-73.980278015136719,40.745571136474609,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:47:29,2015-12-01 14:56:08,1,1.00,-73.970535278320312,40.799087524414063,1,N,-73.978439331054687,40.785835266113281,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:34:05,2015-12-01 14:56:08,5,5.94,-73.960525512695312,40.778079986572266,1,N,-73.982833862304688,40.719669342041016,1,20.5,0,0.5,4.26,0,0.3,25.56
green,2,2015-12-01 14:44:05,2015-12-01 14:56:08,N,5,-73.9095458984375,40.846511840820313,-73.928871154785156,40.833808898925781,3,1.82,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 14:29:58,2015-12-01 14:56:09,1,2.60,-73.97845458984375,40.763195037841797,1,N,-74.006561279296875,40.742202758789063,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 14:42:59,2015-12-01 14:56:09,1,1.70,-73.991569519042969,40.729846954345703,1,N,-74.007858276367188,40.719921112060547,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:43:02,2015-12-01 14:56:09,1,1.40,-73.954734802246094,40.773170471191406,1,N,-73.970458984375,40.761989593505859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:43:03,2015-12-01 14:56:09,1,1.50,-73.986778259277344,40.745250701904297,1,N,-74.0059814453125,40.741336822509766,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:48:59,2015-12-01 14:56:09,1,.90,-73.96636962890625,40.7899169921875,1,N,-73.978935241699219,40.787590026855469,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 14:25:12,2015-12-01 14:56:10,1,3.60,-74.004280090332031,40.721897125244141,1,N,-73.983299255371094,40.766109466552734,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:33:03,2015-12-01 14:56:10,1,1.83,-73.960800170898437,40.76483154296875,1,N,-73.976829528808594,40.780239105224609,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:40:21,2015-12-01 14:56:10,1,4.40,-73.997596740722656,40.756881713867188,1,N,-73.964447021484375,40.807151794433594,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 14:51:26,2015-12-01 14:56:10,1,.96,-74.008743286132813,40.704486846923828,1,N,-73.99652099609375,40.710380554199219,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 14:49:08,2015-12-01 14:56:10,N,1,-73.938369750976563,40.850616455078125,-73.942283630371094,40.841861724853516,1,.62,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 14:48:35,2015-12-01 14:56:10,N,1,-73.942802429199219,40.806678771972656,-73.956573486328125,40.804920196533203,1,1.05,7,0,0.5,1,0,,0.3,8.8,1,1
green,2,2015-12-01 14:18:08,2015-12-01 14:56:10,N,1,-73.935432434082031,40.800319671630859,-73.911216735839844,40.824020385742188,3,3.13,24.5,0,0.5,0,0,,0.3,25.3,2,1
green,2,2015-12-01 14:37:07,2015-12-01 14:56:10,N,1,-73.897361755371094,40.754371643066406,-73.869438171386719,40.734733581542969,1,2.60,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 13:50:15,2015-12-01 14:56:11,1,19.20,-73.776695251464844,40.645244598388672,2,N,-73.999198913574219,40.743034362792969,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 14:42:38,2015-12-01 14:56:11,1,1.44,-73.968620300292969,40.761089324951172,1,N,-73.984748840332031,40.748489379882813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:42:49,2015-12-01 14:56:11,1,.92,-73.982330322265625,40.745899200439453,1,N,-73.990531921386719,40.745929718017578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:36:49,2015-12-01 14:56:11,1,2.00,-73.997505187988281,40.724552154541016,1,N,-73.995811462402344,40.744251251220703,1,13,0,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 14:49:10,2015-12-01 14:56:11,N,1,-73.952033996582031,40.810516357421875,-73.966156005859375,40.804985046386719,1,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:22:01,2015-12-01 14:56:12,2,1.91,-73.96807861328125,40.762973785400391,1,N,-73.990478515625,40.756282806396484,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 14:32:13,2015-12-01 14:56:12,1,2.10,-73.988876342773438,40.72833251953125,1,N,-73.994880676269531,40.750148773193359,1,15.5,0,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 14:41:27,2015-12-01 14:56:12,1,2.47,-73.996391296386719,40.724040985107422,1,N,-74.003036499023437,40.749088287353516,1,12,0,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 14:44:26,2015-12-01 14:56:12,1,1.30,-73.978256225585937,40.773303985595703,1,N,-73.963653564453125,40.774383544921875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:45:44,2015-12-01 14:56:12,3,1.10,-73.967681884765625,40.771514892578125,1,N,-73.9818115234375,40.763294219970703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:47:31,2015-12-01 14:56:12,1,1.47,-73.98968505859375,40.734180450439453,1,N,-74.008079528808594,40.730876922607422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:52:00,2015-12-01 14:56:12,1,.75,-73.971908569335938,40.794300079345703,1,N,-73.965812683105469,40.802131652832031,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 14:46:34,2015-12-01 14:56:12,N,1,-73.990768432617188,40.693103790283203,-73.975967407226562,40.68402099609375,1,1.20,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:34:41,2015-12-01 14:56:13,1,1.53,-73.979682922363281,40.764671325683594,1,N,-73.961189270019531,40.774368286132812,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:25:45,2015-12-01 14:56:13,1,2.95,-74.004936218261719,40.716049194335938,1,N,-73.989830017089844,40.75286865234375,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:39:14,2015-12-01 14:56:13,1,1.00,-73.967399597167969,40.771732330322266,1,N,-73.958335876464844,40.781795501708984,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 14:44:26,2015-12-01 14:56:13,1,2.30,-73.996673583984375,40.737594604492188,1,N,-74.014289855957031,40.714191436767578,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:48:18,2015-12-01 14:56:13,1,.80,-73.958213806152344,40.77587890625,1,N,-73.954536437988281,40.783721923828125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:48:26,2015-12-01 14:56:13,1,.80,-73.971206665039063,40.761730194091797,1,N,-73.975509643554688,40.752086639404297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:49:51,2015-12-01 14:56:13,1,.90,-73.944198608398437,40.77587890625,1,N,-73.958023071289062,40.774627685546875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:50:05,2015-12-01 14:56:13,1,1.70,-73.989402770996094,40.773017883300781,1,N,-74.004623413085938,40.752109527587891,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:51:59,2015-12-01 14:56:13,1,.20,-73.9820556640625,40.762912750244141,1,N,-73.984214782714844,40.760265350341797,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 14:52:09,2015-12-01 14:56:13,6,.70,-73.968246459960937,40.792247772216797,1,N,-73.966079711914063,40.799880981445313,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:52:19,2015-12-01 14:56:13,N,1,-73.958732604980469,40.716876983642578,-73.95166015625,40.725341796875,3,.73,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 14:47:16,2015-12-01 14:56:13,N,1,-73.912483215332031,40.762924194335938,-73.891609191894531,40.770683288574219,1,1.80,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 14:18:01,2015-12-01 14:56:14,1,2.31,-73.981941223144531,40.768150329589844,1,N,-73.985321044921875,40.742179870605469,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:34:55,2015-12-01 14:56:14,4,1.57,-73.961540222167969,40.757743835449219,1,N,-73.961372375488281,40.774036407470703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:40:18,2015-12-01 14:56:14,2,1.30,-73.967872619628906,40.762271881103516,1,N,-73.96649169921875,40.759838104248047,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:42:13,2015-12-01 14:56:14,1,1.90,-73.949089050292969,40.773578643798828,1,N,-73.950477600097656,40.792240142822266,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:47:55,2015-12-01 14:56:14,2,1.20,-73.989578247070313,40.773063659667969,1,N,-73.977256774902344,40.784755706787109,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:36:12,2015-12-01 14:56:14,5,2.50,-73.958351135253906,40.7646484375,1,N,-73.969268798828125,40.7894287109375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:37:01,2015-12-01 14:56:14,4,2.50,-74.005653381347656,40.741142272949219,1,N,-73.985427856445313,40.768650054931641,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 14:53:26,2015-12-01 14:56:14,N,1,-73.890640258789063,40.746959686279297,-73.893157958984375,40.746772766113281,1,.00,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 14:22:15,2015-12-01 14:56:15,1,3.21,-73.992462158203125,40.749824523925781,1,N,-73.986709594726563,40.715896606445313,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:35:31,2015-12-01 14:56:15,1,3.90,-74.014419555664063,40.704780578613281,1,N,-74.000152587890625,40.748458862304687,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:46:58,2015-12-01 14:56:15,1,1.20,-73.96624755859375,40.758880615234375,1,N,-73.974601745605469,40.744163513183594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:47:52,2015-12-01 14:56:15,1,.80,-73.978302001953125,40.773189544677734,1,N,-73.978408813476563,40.783100128173828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:48:30,2015-12-01 14:56:15,5,.63,-73.966094970703125,40.77020263671875,1,N,-73.9686279296875,40.764076232910156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:49:44,2015-12-01 14:56:15,2,.69,-73.952354431152344,40.778030395507812,1,N,-73.948768615722656,40.771537780761719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:55:16,2015-12-01 14:56:15,1,.00,-73.979057312011719,40.764255523681641,1,N,-73.9788818359375,40.764087677001953,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:33:21,2015-12-01 14:56:15,1,2.00,-73.955604553222656,40.782646179199219,1,N,-73.975250244140625,40.761249542236328,1,14.5,0,0.5,1.85,0,0.3,17.15
green,2,2015-12-01 14:52:28,2015-12-01 14:56:15,N,1,-73.950592041015625,40.810878753662109,-73.952705383300781,40.817447662353516,1,.57,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 14:47:18,2015-12-01 14:56:15,N,1,-73.910507202148438,40.744697570800781,-73.8837890625,40.747451782226563,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 14:27:23,2015-12-01 14:56:16,1,1.58,-73.986030578613281,40.763153076171875,1,N,-73.978897094726563,40.75079345703125,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 14:42:03,2015-12-01 14:56:16,1,1.90,-73.957145690917969,40.774574279785156,1,N,-73.982437133789062,40.782657623291016,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:43:29,2015-12-01 14:56:16,1,.90,-73.980804443359375,40.750755310058594,1,N,-73.972198486328125,40.762615203857422,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:44:59,2015-12-01 14:56:16,1,1.14,-73.971977233886719,40.765720367431641,1,N,-73.98828125,40.767292022705078,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 14:38:42,2015-12-01 14:56:16,N,1,-73.918914794921875,40.743030548095703,-73.871269226074219,40.742378234863281,1,2.66,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 14:32:14,2015-12-01 14:56:17,1,1.65,-73.963912963867188,40.761325836181641,1,N,-73.962188720703125,40.779232025146484,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:44:04,2015-12-01 14:56:17,1,1.13,-73.995109558105469,40.744869232177734,1,N,-73.986526489257813,40.734691619873047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:47:41,2015-12-01 14:56:17,1,1.23,-73.97625732421875,40.765655517578125,1,N,-73.981468200683594,40.780014038085938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:50:33,2015-12-01 14:56:17,5,.88,-73.981689453125,40.773471832275391,1,N,-73.987220764160156,40.762729644775391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:33:46,2015-12-01 14:56:17,1,2.42,-73.985443115234375,40.747211456298828,1,N,-74.006706237792969,40.730560302734375,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:29:11,2015-12-01 14:56:18,1,2.30,-73.965629577636719,40.754665374755859,1,N,-73.978950500488281,40.776573181152344,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 14:25:52,2015-12-01 14:56:18,1,3.97,-73.9783935546875,40.772998809814453,1,N,-74.007423400878906,40.726730346679688,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:41:59,2015-12-01 14:56:18,5,.86,-73.974189758300781,40.757221221923828,1,N,-73.961433410644531,40.756450653076172,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 14:42:04,2015-12-01 14:56:18,1,.66,-73.971435546875,40.754283905029297,1,N,-73.971328735351563,40.761020660400391,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 14:43:39,2015-12-01 14:56:18,3,.85,-73.967796325683594,40.768604278564453,1,N,-73.959877014160156,40.779335021972656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:43:43,2015-12-01 14:56:18,3,1.23,-73.966285705566406,40.76141357421875,1,N,-73.976234436035156,40.75030517578125,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 14:47:39,2015-12-01 14:56:18,1,1.40,-73.986732482910156,40.669452667236328,1,N,-74.006477355957031,40.677814483642578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:29:59,2015-12-01 14:56:18,2,1.91,-73.990150451660156,40.737941741943359,1,N,-73.990081787109375,40.754959106445313,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 14:09:09,2015-12-01 14:56:19,1,13.00,-73.961479187011719,40.760501861572266,2,N,-73.806221008300781,40.660182952880859,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 14:14:21,2015-12-01 14:56:19,1,10.70,-73.863456726074219,40.770168304443359,1,N,-73.987388610839844,40.701580047607422,1,34,0,0.5,6.95,0,0.3,41.75
yellow,1,2015-12-01 14:25:19,2015-12-01 14:56:19,1,2.70,-73.982688903808594,40.739536285400391,1,N,-73.964698791503906,40.773063659667969,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 14:45:57,2015-12-01 14:56:19,1,1.00,-74.004524230957031,40.708171844482422,1,N,-74.000633239746094,40.717254638671875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:49:35,2015-12-01 14:56:19,5,.96,-74.006446838378906,40.738349914550781,1,N,-74.006851196289062,40.729820251464844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:50:22,2015-12-01 14:56:19,1,.90,-73.975341796875,40.787830352783203,1,N,-73.961746215820312,40.780567169189453,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 14:37:19,2015-12-01 14:56:19,1,1.25,-73.988433837890625,40.749385833740234,1,N,-73.971176147460938,40.755828857421875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:37:38,2015-12-01 14:56:19,1,1.70,-74.001785278320313,40.730690002441406,1,N,-74.0035400390625,40.748874664306641,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 14:16:28,2015-12-01 14:56:20,1,12.70,-73.776771545410156,40.645240783691406,1,N,-73.840972900390625,40.781364440917969,1,40,0,0.5,8.15,0,0.3,48.95
yellow,2,2015-12-01 14:31:18,2015-12-01 14:56:20,1,2.76,-73.991683959960937,40.738578796386719,1,N,-73.961036682128906,40.760677337646484,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 14:40:34,2015-12-01 14:56:20,1,1.30,-73.957504272460938,40.780452728271484,1,N,-73.968544006347656,40.767910003662109,2,11,0,0.5,0,0,0.3,11.8
