yellow,2,2015-12-01 22:23:19,2015-12-01 22:42:12,6,5.10,-74.013206481933594,40.705879211425781,1,N,-73.980941772460938,40.742881774902344,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 22:26:32,2015-12-01 22:42:12,1,7.66,-74.007637023925781,40.705230712890625,1,N,-73.947853088378906,40.784389495849609,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 22:29:36,2015-12-01 22:42:12,1,3.20,-73.982307434082031,40.756568908691406,1,N,-73.949966430664063,40.785530090332031,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 22:29:49,2015-12-01 22:42:12,1,1.78,-73.967941284179687,40.7606201171875,1,N,-73.982704162597656,40.777126312255859,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:30:05,2015-12-01 22:42:12,2,4.14,-73.963226318359375,40.766368865966797,1,N,-73.951522827148438,40.811901092529297,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:33:11,2015-12-01 22:42:12,1,2.10,-74.001426696777344,40.727745056152344,1,N,-73.982032775878906,40.748939514160156,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 22:35:55,2015-12-01 22:42:12,1,1.00,-74.00213623046875,40.727931976318359,1,N,-73.984100341796875,40.72137451171875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:36:45,2015-12-01 22:42:12,1,1.00,-73.981117248535156,40.747150421142578,1,N,-73.989570617675781,40.756210327148438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:08:20,2015-12-01 22:42:13,1,8.30,-74.011032104492188,40.702960968017578,1,N,-73.94305419921875,40.631946563720703,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 22:28:35,2015-12-01 22:42:13,1,3.10,-73.991485595703125,40.735080718994141,1,N,-73.9808349609375,40.770805358886719,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:29:10,2015-12-01 22:42:13,1,3.10,-73.985328674316406,40.75311279296875,1,N,-73.948402404785156,40.773181915283203,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:31:14,2015-12-01 22:42:13,6,.89,-73.968032836914062,40.758998870849609,1,N,-73.982330322265625,40.76422119140625,1,8,0.5,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 22:33:17,2015-12-01 22:42:13,4,1.42,-73.987678527832031,40.719669342041016,1,N,-74.006072998046875,40.714160919189453,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:35:56,2015-12-01 22:42:13,1,1.02,-73.9888916015625,40.745491027832031,1,N,-73.983001708984375,40.755828857421875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:38:02,2015-12-01 22:42:13,2,.70,-73.933097839355469,40.795314788818359,1,N,-73.939224243164063,40.788337707519531,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:39:08,2015-12-01 22:42:13,1,.63,-73.995567321777344,40.726924896240234,1,N,-74.000434875488281,40.723686218261719,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 22:19:08,2015-12-01 22:42:14,2,3.23,-73.973114013671875,40.764171600341797,1,N,-73.98895263671875,40.726917266845703,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 22:22:53,2015-12-01 22:42:14,1,4.49,-73.989013671875,40.748748779296875,1,N,-73.95745849609375,40.802818298339844,1,17.5,0.5,0.5,3.5,0,0.3,22.3
yellow,1,2015-12-01 22:24:37,2015-12-01 22:42:14,2,1.90,-73.986946105957031,40.762264251708984,1,N,-73.959762573242188,40.76251220703125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:28:28,2015-12-01 22:42:14,3,3.04,-74.006927490234375,40.707538604736328,1,N,-73.975662231445312,40.687053680419922,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 22:28:38,2015-12-01 22:42:14,1,3.20,-74.009986877441406,40.720783233642578,1,N,-73.987777709960937,40.737682342529297,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:31:13,2015-12-01 22:42:14,2,1.94,-73.973197937011719,40.758171081542969,1,N,-73.955406188964844,40.777851104736328,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:31:52,2015-12-01 22:42:14,1,2.25,-74.005302429199219,40.74822998046875,1,N,-73.987190246582031,40.767791748046875,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:21:21,2015-12-01 22:42:15,1,3.20,-73.977752685546875,40.752681732177734,1,N,-73.940803527832031,40.751701354980469,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:27:13,2015-12-01 22:42:15,6,3.24,-73.986244201660156,40.762653350830078,1,N,-73.950813293457031,40.785861968994141,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:32:06,2015-12-01 22:42:15,1,1.80,-73.983100891113281,40.760494232177734,1,N,-73.980415344238281,40.744102478027344,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:33:03,2015-12-01 22:42:15,1,1.20,-73.967636108398438,40.756328582763672,1,N,-73.985038757324219,40.763797760009766,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:35:56,2015-12-01 22:42:15,1,.90,-73.948806762695312,40.777145385742188,1,N,-73.948806762695312,40.777145385742188,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:19:13,2015-12-01 22:42:16,1,7.20,-73.987846374511719,40.718578338623047,1,N,-73.925117492675781,40.759765625,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:22:14,2015-12-01 22:42:16,1,7.30,-73.970344543457031,40.758052825927734,1,N,-74.017082214355469,40.711456298828125,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 22:24:12,2015-12-01 22:42:16,1,5.09,-74.00604248046875,40.735130310058594,1,N,-73.951362609863281,40.774311065673828,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 22:27:59,2015-12-01 22:42:16,1,2.40,-73.974166870117187,40.760162353515625,1,N,-73.978248596191406,40.734291076660156,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:34:15,2015-12-01 22:42:16,1,1.20,-73.976905822753906,40.751461029052734,1,N,-73.985580444335937,40.76171875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:36:31,2015-12-01 22:42:16,5,1.26,-73.987876892089844,40.760040283203125,1,N,-73.99688720703125,40.755340576171875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:37:26,2015-12-01 22:42:16,1,.97,-74.003532409667969,40.738750457763672,1,N,-73.994606018066406,40.750659942626953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:37:54,2015-12-01 22:42:16,1,1.10,-73.95941162109375,40.774253845214844,1,N,-73.94830322265625,40.780548095703125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:38:25,2015-12-01 22:42:16,1,.95,-73.988243103027344,40.759178161621094,1,N,-73.977630615234375,40.765281677246094,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:08:33,2015-12-01 22:42:17,1,10.40,-73.988632202148437,40.73138427734375,1,N,-73.8466796875,40.723602294921875,1,34.5,0.5,0.5,8.25,5.54,0.3,49.59
yellow,2,2015-12-01 22:20:46,2015-12-01 22:42:17,2,7.91,-73.981040954589844,40.766338348388672,1,N,-73.939231872558594,40.853870391845703,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 22:21:23,2015-12-01 22:42:17,1,12.88,-73.870849609375,40.773788452148438,1,N,-73.713050842285156,40.731178283691406,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 22:28:29,2015-12-01 22:42:17,1,2.70,-73.988807678222656,40.758556365966797,1,N,-73.982391357421875,40.73150634765625,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:28:34,2015-12-01 22:42:17,1,3.68,-73.992958068847656,40.743091583251953,1,N,-73.951927185058594,40.773910522460938,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:32:08,2015-12-01 22:42:17,1,2.20,-74.00115966796875,40.731723785400391,1,N,-73.990203857421875,40.755901336669922,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:33:10,2015-12-01 22:42:17,1,1.80,-73.9732666015625,40.792980194091797,1,N,-73.9857177734375,40.772098541259766,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:34:06,2015-12-01 22:42:17,1,1.20,-73.988235473632813,40.737716674804688,1,N,-73.983406066894531,40.726329803466797,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:35:25,2015-12-01 22:42:17,1,1.20,-73.988731384277344,40.731231689453125,1,N,-74.001739501953125,40.719806671142578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:37:48,2015-12-01 22:42:17,1,.90,-73.97515869140625,40.755992889404297,1,N,-73.983955383300781,40.745941162109375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:37:53,2015-12-01 22:42:17,1,1.07,-73.990676879882813,40.738151550292969,1,N,-73.978370666503906,40.745250701904297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:09:02,2015-12-01 22:42:18,1,7.41,-73.970184326171875,40.759616851806641,1,N,-73.921714782714844,40.698341369628906,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 22:10:41,2015-12-01 22:42:18,6,10.97,-73.874465942382813,40.774063110351562,1,N,-73.983055114746094,40.761791229248047,1,34,0.5,0.5,10.21,5.54,0.3,51.05
yellow,1,2015-12-01 22:24:04,2015-12-01 22:42:18,1,4.20,-74.00164794921875,40.741390228271484,1,N,-73.954971313476562,40.777145385742188,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:24:12,2015-12-01 22:42:18,1,4.10,-73.993537902832031,40.75225830078125,1,N,-73.945541381835938,40.774078369140625,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:27:08,2015-12-01 22:42:18,1,3.60,-73.9730224609375,40.759059906005859,1,N,-74.005859375,40.714870452880859,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:28:08,2015-12-01 22:42:18,1,1.78,-73.974021911621094,40.751865386962891,1,N,-73.982467651367188,40.768192291259766,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:28:26,2015-12-01 22:42:18,1,7.30,-73.872848510742188,40.774112701416016,1,N,-73.960128784179687,40.713474273681641,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 22:35:30,2015-12-01 22:42:18,1,.94,-74.003280639648438,40.725341796875,1,N,-74.005119323730469,40.719211578369141,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 22:36:41,2015-12-01 22:42:18,N,1,-73.892440795898437,40.748928070068359,-73.897506713867188,40.759967803955078,1,.89,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 22:38:34,2015-12-01 22:42:18,N,1,-73.844322204589844,40.720958709716797,-73.85015869140625,40.733871459960937,1,.96,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:13:13,2015-12-01 22:42:19,1,17.70,-73.790077209472656,40.646900177001953,1,N,-73.942695617675781,40.714382171630859,1,48,0.5,0.5,5,0,0.3,54.3
yellow,1,2015-12-01 22:21:23,2015-12-01 22:42:19,1,7.40,-73.965370178222656,40.759151458740234,1,N,-73.972442626953125,40.695472717285156,1,24,0.5,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 22:24:08,2015-12-01 22:42:19,1,4.13,-73.986007690429688,40.762725830078125,1,N,-73.945137023925781,40.802448272705078,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 22:26:34,2015-12-01 22:42:19,2,4.30,-73.984184265136719,40.75457763671875,1,N,-73.96044921875,40.805660247802734,1,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:33:44,2015-12-01 22:42:19,1,2.02,-73.986434936523438,40.745437622070313,1,N,-73.993438720703125,40.736103057861328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:37:18,2015-12-01 22:42:19,1,.71,-73.977180480957031,40.759449005126953,1,N,-73.967987060546875,40.761028289794922,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:35:20,2015-12-01 22:42:19,N,1,-73.829788208007812,40.759784698486328,-73.822044372558594,40.757045745849609,1,.62,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:11:06,2015-12-01 22:42:20,2,9.10,-73.873222351074219,40.774059295654297,1,N,-73.99261474609375,40.73565673828125,2,31.5,0.5,0.5,0,5.54,0.3,38.34
