yellow,2,2015-12-01 22:34:03,2015-12-01 22:50:02,6,3.51,-73.972686767578125,40.759151458740234,1,N,-74.004966735839844,40.715469360351562,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:38:43,2015-12-01 22:50:02,1,2.10,-73.983184814453125,40.767871856689453,1,N,-73.953559875488281,40.767486572265625,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:41:44,2015-12-01 22:50:02,1,1.40,-73.996322631835938,40.743270874023438,1,N,-73.9783935546875,40.745563507080078,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:46:28,2015-12-01 22:50:02,2,1.99,-74.015487670898438,40.7144775390625,1,N,-74.000755310058594,40.707328796386719,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:46:51,2015-12-01 22:50:02,1,.78,-74.000808715820313,40.746219635009766,1,N,-73.996002197265625,40.738761901855469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:21:30,2015-12-01 22:50:03,1,9.50,-73.978324890136719,40.751968383789063,1,N,-73.877944946289063,40.842605590820313,1,31,0.5,0.5,8.05,0,0.3,40.35
yellow,1,2015-12-01 22:27:36,2015-12-01 22:50:03,1,5.30,-73.969169616699219,40.758575439453125,1,N,-73.880439758300781,40.736488342285156,1,20,0.5,0.5,4,0,0.3,25.3
yellow,1,2015-12-01 22:30:59,2015-12-01 22:50:03,1,4.20,-73.955009460449219,40.769290924072266,1,N,-74.002204895019531,40.745140075683594,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:37:04,2015-12-01 22:50:03,6,2.31,-73.982711791992188,40.772045135498047,1,N,-73.988876342773438,40.748298645019531,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:41:35,2015-12-01 22:50:03,1,2.20,-73.983345031738281,40.761680603027344,1,N,-73.972953796386719,40.785911560058594,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:47:40,2015-12-01 22:50:03,5,.41,-73.982902526855469,40.771995544433594,1,N,-73.98736572265625,40.768627166748047,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:48:10,2015-12-01 22:50:03,1,.08,-73.994255065917969,40.728385925292969,1,N,-73.994873046875,40.7276611328125,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:23:40,2015-12-01 22:50:04,1,3.50,-73.988876342773438,40.763568878173828,1,N,-73.945075988769531,40.776832580566406,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 22:31:20,2015-12-01 22:50:04,1,4.70,-73.997955322265625,40.735958099365234,1,N,-73.945816040039062,40.773612976074219,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:34:44,2015-12-01 22:50:04,1,3.39,-73.987136840820313,40.739288330078125,1,N,-73.957405090332031,40.779777526855469,1,14,0.5,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 22:37:19,2015-12-01 22:50:04,1,1.50,-73.984809875488281,40.753238677978516,1,N,-73.965232849121094,40.75592041015625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:38:23,2015-12-01 22:50:04,2,1.70,-73.991111755371094,40.740753173828125,1,N,-73.978668212890625,40.762741088867188,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:41:13,2015-12-01 22:50:04,1,2.10,-73.97833251953125,40.752475738525391,1,N,-73.981124877929688,40.773567199707031,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:43:40,2015-12-01 22:50:04,1,1.20,-73.965667724609375,40.774085998535156,1,N,-73.984138488769531,40.774589538574219,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:44:14,2015-12-01 22:50:04,4,1.50,-73.982254028320312,40.771232604980469,1,N,-73.970527648925781,40.785800933837891,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:48:36,2015-12-01 22:50:04,1,.40,-73.97784423828125,40.751476287841797,1,N,-73.972396850585938,40.749530792236328,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 22:24:33,2015-12-01 22:50:04,N,1,-73.924491882324219,40.744110107421875,-73.782829284667969,40.648704528808594,1,14.36,39.5,0.5,0.5,4,0,,0.3,44.8,1,1
yellow,2,2015-12-01 22:27:51,2015-12-01 22:50:05,1,5.05,-73.9910888671875,40.727771759033203,1,N,-73.976608276367188,40.782508850097656,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:36:39,2015-12-01 22:50:05,1,3.81,-73.985076904296875,40.732307434082031,1,N,-73.949562072753906,40.772579193115234,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:38:56,2015-12-01 22:50:05,2,2.76,-73.987373352050781,40.733055114746094,1,N,-73.996528625488281,40.760086059570313,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 22:40:40,2015-12-01 22:50:05,2,2.12,-74.0057373046875,40.740280151367188,1,N,-73.983390808105469,40.757160186767578,1,9,0.5,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 22:46:14,2015-12-01 22:50:05,1,.53,-73.987533569335938,40.719886779785156,1,N,-73.980903625488281,40.721275329589844,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:47:31,2015-12-01 22:50:05,5,.76,-73.993446350097656,40.757431030273437,1,N,-74.003715515136719,40.756591796875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:37:07,2015-12-01 22:50:06,1,2.20,-73.989700317382812,40.720294952392578,1,N,-73.994728088378906,40.743274688720703,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:42:08,2015-12-01 22:50:06,1,1.20,-73.982597351074219,40.767169952392578,1,N,-73.991470336914063,40.75775146484375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:44:26,2015-12-01 22:50:06,1,1.10,-74.000686645507813,40.721057891845703,1,N,-74.008819580078125,40.730335235595703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:46:10,2015-12-01 22:50:06,2,.80,-73.968208312988281,40.765171051025391,1,N,-73.966217041015625,40.772975921630859,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 22:40:11,2015-12-01 22:50:06,N,1,-73.951644897460937,40.713920593261719,-73.955894470214844,40.730003356933594,1,1.57,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 22:22:51,2015-12-01 22:50:07,3,7.59,-73.997039794921875,40.722213745117188,1,N,-73.958427429199219,40.8023681640625,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:34:34,2015-12-01 22:50:07,5,4.28,-73.984771728515625,40.753536224365234,1,N,-73.9566650390625,40.747856140136719,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:34:52,2015-12-01 22:50:07,1,3.20,-73.976478576660156,40.753898620605469,1,N,-73.977622985839844,40.791023254394531,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:36:49,2015-12-01 22:50:07,1,2.71,-73.986427307128906,40.722400665283203,1,N,-73.984840393066406,40.745319366455078,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 22:41:58,2015-12-01 22:50:07,1,2.00,-73.949546813964844,40.785270690917969,1,N,-73.962783813476563,40.804397583007812,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:42:36,2015-12-01 22:50:07,1,.90,-73.982772827148438,40.772113800048828,1,N,-73.991081237792969,40.760593414306641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:44:36,2015-12-01 22:50:07,2,1.00,-73.973854064941406,40.749942779541016,1,N,-73.973823547363281,40.755496978759766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:45:02,2015-12-01 22:50:07,1,1.99,-73.970916748046875,40.763889312744141,1,N,-73.965072631835938,40.772640228271484,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:08:45,2015-12-01 22:50:08,1,16.90,-73.863761901855469,40.770023345947266,1,N,-73.949638366699219,40.641750335693359,1,50,0.5,0.5,10.25,0,0.3,61.55
yellow,1,2015-12-01 22:18:51,2015-12-01 22:50:08,1,10.40,-73.978233337402344,40.786472320556641,1,N,-73.984092712402344,40.686565399169922,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,1,2015-12-01 22:36:22,2015-12-01 22:50:08,1,3.10,-73.987205505371094,40.757392883300781,1,N,-73.951210021972656,40.778873443603516,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:38:41,2015-12-01 22:50:08,1,2.20,-73.980865478515625,40.764328002929688,1,N,-74.002456665039063,40.736339569091797,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:39:23,2015-12-01 22:50:08,1,3.08,-73.966819763183594,40.752910614013672,1,N,-73.975799560546875,40.781631469726563,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:45:13,2015-12-01 22:50:08,1,1.00,-74.004508972167969,40.75225830078125,1,N,-74.004447937011719,40.740512847900391,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 22:30:30,2015-12-01 22:50:09,1,4.10,-73.987525939941406,40.719821929931641,1,N,-73.9814453125,40.764064788818359,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,2,2015-12-01 22:34:35,2015-12-01 22:50:09,2,4.10,-73.957939147949219,40.776092529296875,1,N,-73.939079284667969,40.821449279785156,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:35:45,2015-12-01 22:50:09,2,4.00,-74.000564575195312,40.722217559814453,5,N,-74.035942077636719,40.714694976806641,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 22:36:18,2015-12-01 22:50:09,2,3.14,0,0,1,N,0,0,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:38:28,2015-12-01 22:50:09,1,3.34,-73.983489990234375,40.726959228515625,1,N,-73.957656860351563,40.763671875,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 22:39:03,2015-12-01 22:50:09,2,1.10,-73.996597290039063,40.760284423828125,1,N,-73.979209899902344,40.753284454345703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:40:28,2015-12-01 22:50:09,1,2.07,-73.980361938476562,40.751251220703125,1,N,-73.958053588867188,40.768730163574219,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:44:18,2015-12-01 22:50:09,5,1.65,-73.991508483886719,40.749782562255859,1,N,-74.008056640625,40.737564086914063,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:46:21,2015-12-01 22:50:09,6,.54,-73.98297119140625,40.761070251464844,1,N,-73.976829528808594,40.765281677246094,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:46:26,2015-12-01 22:50:09,2,.70,-74.003707885742187,40.725467681884766,1,N,-74.009445190429687,40.719696044921875,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 22:46:48,2015-12-01 22:50:09,2,.72,-73.987586975097656,40.758228302001953,1,N,-73.985877990722656,40.750820159912109,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:17:50,2015-12-01 22:50:10,1,11.30,-73.997116088867188,40.722080230712891,1,N,-73.949668884277344,40.599552154541016,1,35.5,0.5,0.5,5,0,0.3,41.8
yellow,1,2015-12-01 22:32:11,2015-12-01 22:50:10,1,1.60,-73.970893859863281,40.767414093017578,1,N,-73.986892700195313,40.764240264892578,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:37:04,2015-12-01 22:50:10,1,6.50,-74.010101318359375,40.720561981201172,1,N,-73.972465515136719,40.749397277832031,1,20,0.5,0.5,2.5,0,0.3,23.8
yellow,1,2015-12-01 22:37:39,2015-12-01 22:50:10,1,2.50,-73.985198974609375,40.732494354248047,1,N,-74.005531311035156,40.708244323730469,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:38:23,2015-12-01 22:50:10,2,1.15,-73.980293273925781,40.7606201171875,1,N,-73.977867126464844,40.750900268554687,1,8.5,0.5,0.5,0.9,0,0.3,10.7
yellow,2,2015-12-01 22:39:44,2015-12-01 22:50:10,1,2.35,-73.982398986816406,40.731418609619141,1,N,-73.975624084472656,40.757209777832031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:32:32,2015-12-01 22:50:11,1,4.14,-73.989692687988281,40.719120025634766,1,N,-73.984306335449219,40.764839172363281,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:34:07,2015-12-01 22:50:11,2,3.06,-73.977363586425781,40.764484405517578,1,N,-74.004402160644531,40.73870849609375,1,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:34:32,2015-12-01 22:50:11,1,4.50,-73.96826171875,40.755935668945313,1,N,-73.955268859863281,40.806884765625,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 22:35:04,2015-12-01 22:50:11,1,2.50,-73.989494323730469,40.728538513183594,1,N,-74.001319885253906,40.751422882080078,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:40:13,2015-12-01 22:50:11,3,1.13,-73.972640991210937,40.753471374511719,1,N,-73.982803344726563,40.763481140136719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:43:59,2015-12-01 22:50:11,1,.90,-73.991981506347656,40.749477386474609,1,N,-73.980682373046875,40.742496490478516,1,6,0.5,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 22:44:49,2015-12-01 22:50:11,1,1.10,-73.971893310546875,40.760818481445313,1,N,-73.960868835449219,40.775184631347656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:44:56,2015-12-01 22:50:11,1,.94,-74.002067565917969,40.734783172607422,1,N,-74.003494262695313,40.723804473876953,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 22:47:35,2015-12-01 22:50:12,1,.30,-73.982200622558594,40.764656066894531,1,N,-73.976737976074219,40.763233184814453,1,3.5,0.5,0.5,0.72,0,0.3,5.52
yellow,2,2015-12-01 22:26:13,2015-12-01 22:50:13,3,5.72,-74.004356384277344,40.747760772705078,1,N,-73.950042724609375,40.718215942382813,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 22:35:43,2015-12-01 22:50:13,3,2.54,-73.986892700195313,40.750289916992188,1,N,-73.979103088378906,40.723770141601563,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:36:24,2015-12-01 22:50:13,1,2.90,-73.982757568359375,40.772106170654297,1,N,-73.953094482421875,40.780002593994141,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:38:38,2015-12-01 22:50:13,1,1.20,-73.983047485351563,40.773506164550781,1,N,-73.9932861328125,40.757492065429688,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:39:00,2015-12-01 22:50:13,1,2.10,-73.982833862304688,40.771984100341797,1,N,-73.984954833984375,40.751018524169922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:39:20,2015-12-01 22:50:13,1,1.80,-73.959381103515625,40.777687072753906,1,N,-73.962623596191406,40.758823394775391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:46:02,2015-12-01 22:50:13,1,.95,-73.9676513671875,40.765876770019531,1,N,-73.95916748046875,40.775093078613281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:47:20,2015-12-01 22:50:13,1,1.00,-74.007308959960938,40.743587493896484,1,N,-73.995933532714844,40.748805999755859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:49:32,2015-12-01 22:50:13,1,.00,-73.935264587402344,40.803302764892578,5,N,-73.935249328613281,40.803291320800781,3,25,0,0,0,0,0.3,25.3
yellow,2,2015-12-01 22:12:06,2015-12-01 22:50:14,3,6.81,-73.97369384765625,40.784366607666016,1,N,-73.917915344238281,40.774101257324219,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 22:40:45,2015-12-01 22:50:14,1,2.00,-74.003280639648438,40.732963562011719,1,N,-74.007308959960938,40.708206176757813,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:40:56,2015-12-01 22:50:14,2,1.40,-73.931045532226562,40.797645568847656,1,N,-73.951980590820313,40.800441741943359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:41:06,2015-12-01 22:50:14,1,4.26,-73.975936889648438,40.740421295166016,1,N,-74.011390686035156,40.701774597167969,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:42:04,2015-12-01 22:50:14,1,1.60,-73.957527160644531,40.718120574951172,1,N,-73.937026977539063,40.715282440185547,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:42:46,2015-12-01 22:50:14,1,1.10,-73.989768981933594,40.732925415039063,1,N,-73.988815307617188,40.744926452636719,4,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:44:02,2015-12-01 22:50:14,2,.95,-73.981536865234375,40.7803955078125,1,N,-73.978271484375,40.790023803710938,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:44:49,2015-12-01 22:50:14,1,.69,-73.983993530273437,40.760387420654297,1,N,-73.976600646972656,40.764575958251953,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 22:46:53,2015-12-01 22:50:14,5,.76,-73.994483947753906,40.732040405273438,1,N,-73.987808227539062,40.738330841064453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:47:31,2015-12-01 22:50:14,5,.37,-73.982902526855469,40.771869659423828,1,N,-73.98345947265625,40.766849517822266,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:50:03,2015-12-01 22:50:14,2,.00,-73.923385620117188,40.736881256103516,3,N,-73.923370361328125,40.736858367919922,2,20,0.5,0,0,0,0.3,20.8
yellow,2,2015-12-01 22:33:31,2015-12-01 22:50:15,2,3.38,-73.983894348144531,40.757339477539063,1,N,-73.988746643066406,40.722969055175781,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:41:48,2015-12-01 22:50:15,2,1.80,-73.9755859375,40.759220123291016,1,N,-73.953262329101563,40.772506713867188,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:46:49,2015-12-01 22:50:15,1,.70,-73.982872009277344,40.771953582763672,1,N,-73.989875793457031,40.762378692626953,1,5,0.5,0.5,4,0,0.3,10.3
yellow,1,2015-12-01 22:48:57,2015-12-01 22:50:15,1,.00,-73.878570556640625,40.749462127685547,5,N,-73.878570556640625,40.749462127685547,1,26.8,0,0,6.52,5.54,0.3,39.16
green,2,2015-12-01 22:46:35,2015-12-01 22:50:15,N,1,-73.988777160644531,40.689216613769531,-73.976791381835938,40.686969757080078,1,.71,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 22:17:35,2015-12-01 22:50:16,1,7.30,-73.989860534667969,40.756725311279297,1,N,-73.871681213378906,40.742057800292969,1,27,0.5,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 22:36:31,2015-12-01 22:50:16,1,4.80,-73.996681213378906,40.723312377929688,1,N,-73.964897155761719,40.762504577636719,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:40:33,2015-12-01 22:50:16,1,2.51,-74.004859924316406,40.716411590576172,1,N,-73.985061645507813,40.737220764160156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:44:28,2015-12-01 22:50:16,1,1.32,-73.974258422851562,40.755680084228516,1,N,-73.979019165039063,40.741199493408203,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 22:38:22,2015-12-01 22:50:16,N,1,-73.951644897460937,40.743034362792969,-73.967033386230469,40.707096099853516,1,3.03,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 22:39:31,2015-12-01 22:50:17,1,2.50,-73.98590087890625,40.740825653076172,1,N,-74.011299133300781,40.713447570800781,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:43:18,2015-12-01 22:50:17,2,1.65,-73.976554870605469,40.752143859863281,1,N,-73.984825134277344,40.732379913330078,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:43:38,2015-12-01 22:50:17,1,1.10,-73.967880249023438,40.765872955322266,1,N,-73.975540161132813,40.752891540527344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:45:16,2015-12-01 22:50:17,5,2.12,-73.970558166503906,40.764453887939453,1,N,-73.951225280761719,40.791046142578125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:45:44,2015-12-01 22:50:17,2,1.00,-73.981048583984375,40.780864715576172,1,N,-73.971923828125,40.791862487792969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:28:46,2015-12-01 22:50:18,2,3.50,-73.978126525878906,40.763355255126953,1,N,-73.922767639160156,40.743446350097656,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:33:08,2015-12-01 22:50:18,1,3.83,-73.991111755371094,40.751201629638672,1,N,-73.949920654296875,40.783748626708984,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:33:57,2015-12-01 22:50:18,1,2.07,-73.988456726074219,40.756759643554687,1,N,-73.971748352050781,40.765518188476563,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:40:35,2015-12-01 22:50:18,1,1.48,-74.010818481445313,40.718925476074219,1,N,-74.011932373046875,40.709156036376953,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:43:40,2015-12-01 22:50:18,1,2.00,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:45:51,2015-12-01 22:50:18,1,.98,-73.9688720703125,40.764980316162109,1,N,-73.958686828613281,40.774269104003906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:19:04,2015-12-01 22:50:19,1,5.40,-73.994979858398438,40.740146636962891,1,N,-73.93133544921875,40.765476226806641,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 22:21:35,2015-12-01 22:50:19,1,6.13,-74.001983642578125,40.719570159912109,1,N,-73.969841003417969,40.7965087890625,1,23,0.5,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 22:24:01,2015-12-01 22:50:19,1,7.80,-73.982246398925781,40.776069641113281,1,N,-73.924362182617187,40.868465423583984,1,26.5,0.5,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 22:36:15,2015-12-01 22:50:19,1,2.90,-74.001388549804688,40.741424560546875,1,N,-73.977676391601562,40.776920318603516,1,12.5,0.5,0.5,2.49,0,0.3,16.29
yellow,1,2015-12-01 22:41:50,2015-12-01 22:50:19,1,2.10,-73.990669250488281,40.737960815429688,1,N,-73.997306823730469,40.714450836181641,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:44:08,2015-12-01 22:50:19,1,1.39,-74.015525817871094,40.714202880859375,1,N,-74.003120422363281,40.725246429443359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:45:09,2015-12-01 22:50:19,1,1.00,-73.984535217285156,40.742504119873047,1,N,-73.990623474121094,40.751476287841797,3,5.5,0.5,0.5,0,0,0.3,6.8
