yellow,1,2015-12-01 16:10:57,2015-12-01 16:22:02,1,1.00,-73.95147705078125,40.785171508789062,1,N,-73.95941162109375,40.772678375244141,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 16:13:02,2015-12-01 16:22:02,1,.55,0,0,1,N,0,0,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:17:31,2015-12-01 16:22:02,1,.59,-73.975677490234375,40.791820526123047,1,N,-73.97943115234375,40.7847900390625,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:14:29,2015-12-01 16:22:02,N,1,-73.956687927246094,40.720718383789063,-73.951690673828125,40.710956573486328,1,.81,6.5,1,0.5,1,0,,0.3,9.3,1,1
green,1,2015-12-01 16:11:09,2015-12-01 16:22:02,N,1,-73.903373718261719,40.677165985107422,-73.891731262207031,40.667011260986328,2,1.20,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 15:57:10,2015-12-01 16:22:03,1,6.10,-73.961021423339844,40.761013031005859,1,N,-74.010322570800781,40.712638854980469,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 16:09:01,2015-12-01 16:22:03,1,1.62,-74.002029418945313,40.72430419921875,1,N,-73.990348815917969,40.740921020507812,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:14:07,2015-12-01 16:22:03,1,1.10,-73.976799011230469,40.787826538085938,1,N,-73.963706970214844,40.794429779052734,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:15:26,2015-12-01 16:22:03,1,1.20,-73.989059448242188,40.753120422363281,1,N,-73.98724365234375,40.741409301757813,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:53:24,2015-12-01 16:22:04,1,2.40,-73.988090515136719,40.722877502441406,1,N,-73.993072509765625,40.747936248779297,1,18,0,0.5,5.6,0,0.3,24.4
yellow,1,2015-12-01 16:10:43,2015-12-01 16:22:04,1,.50,-73.982192993164063,40.768226623535156,1,N,-73.973426818847656,40.764392852783203,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:17:38,2015-12-01 16:22:04,1,.50,-73.944915771484375,40.813484191894531,1,N,-73.949653625488281,40.814018249511719,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:08:40,2015-12-01 16:22:05,1,.69,-73.981124877929688,40.758960723876953,1,N,-73.972694396972656,40.762168884277344,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:10:28,2015-12-01 16:22:05,1,1.09,-73.9674072265625,40.771747589111328,1,N,-73.979049682617188,40.775020599365234,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 16:19:16,2015-12-01 16:22:05,1,.40,-73.975608825683594,40.781478881835938,1,N,-73.981391906738281,40.780952453613281,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:14:17,2015-12-01 16:22:05,5,.76,-73.959121704101563,40.783298492431641,1,N,-73.969367980957031,40.785358428955078,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:15:31,2015-12-01 16:22:05,1,1.05,-73.98712158203125,40.739040374755859,1,N,-73.99871826171875,40.733997344970703,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 15:50:19,2015-12-01 16:22:05,N,1,-73.91070556640625,40.683193206787109,-73.78289794921875,40.648876190185547,1,8.98,31,0,0.5,5,0,,0.3,36.8,1,1
green,2,2015-12-01 16:15:18,2015-12-01 16:22:05,N,1,-73.951835632324219,40.790287017822266,-73.940597534179687,40.805843353271484,1,1.25,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:53:57,2015-12-01 16:22:06,1,1.39,-73.981643676757813,40.740737915039062,1,N,-73.976577758789063,40.756374359130859,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 15:54:42,2015-12-01 16:22:06,1,4.90,-73.980667114257813,40.783111572265625,1,N,-73.997344970703125,40.736503601074219,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 16:03:25,2015-12-01 16:22:06,1,2.20,-73.968917846679688,40.761066436767578,1,N,-73.994186401367188,40.741813659667969,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:03:48,2015-12-01 16:22:06,1,1.55,-73.981613159179688,40.737041473388672,1,N,-73.991722106933594,40.749984741210937,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:12:32,2015-12-01 16:22:06,1,1.10,-73.961990356445313,40.762153625488281,1,N,-73.956092834472656,40.775936126708984,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:15:51,2015-12-01 16:22:06,1,.60,-73.986824035644531,40.739551544189453,1,N,-73.977096557617187,40.736270904541016,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:25:12,2015-12-01 16:22:07,1,18.21,-73.949989318847656,40.775882720947266,2,N,-73.793464660644531,40.644466400146484,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:03:02,2015-12-01 16:22:07,1,1.20,-73.998695373535156,40.749900817871094,1,N,-73.985794067382812,40.758834838867188,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:59:23,2015-12-01 16:22:07,2,2.63,-73.987373352050781,40.750625610351563,1,N,-73.957611083984375,40.768360137939453,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 16:10:10,2015-12-01 16:22:07,3,1.20,-73.962486267089844,40.778720855712891,1,N,-73.974838256835938,40.765026092529297,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:12:39,2015-12-01 16:22:07,2,.40,-73.978630065917969,40.762191772460937,1,N,-73.973838806152344,40.764816284179688,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:57:17,2015-12-01 16:22:08,1,4.03,-74.013725280761719,40.709915161132813,1,N,-73.988349914550781,40.748298645019531,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:34:44,2015-12-01 16:22:08,1,1.17,-73.990432739257813,40.756229400634766,2,N,-73.975906372070313,40.748268127441406,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:15:15,2015-12-01 16:22:08,6,.69,-73.991607666015625,40.738357543945313,1,N,-73.988273620605469,40.73193359375,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:12:08,2015-12-01 16:22:08,1,1.07,-73.972320556640625,40.786598205566406,1,N,-73.959548950195312,40.777011871337891,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 16:19:30,2015-12-01 16:22:08,1,.55,-73.969657897949219,40.765926361083984,1,N,-73.964546203613281,40.772842407226563,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:53:55,2015-12-01 16:22:09,1,1.91,-73.972763061523438,40.782417297363281,1,N,-73.953033447265625,40.764724731445313,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:01:24,2015-12-01 16:22:09,1,1.99,-74.006690979003906,40.704719543457031,1,N,-74.002616882324219,40.726760864257812,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 16:07:38,2015-12-01 16:22:09,5,2.31,-73.953353881835937,40.785274505615234,1,N,-73.967109680175781,40.807224273681641,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:22:02,2015-12-01 16:22:09,2,.18,0,0,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:58:42,2015-12-01 16:22:10,1,3.09,-73.987930297851563,40.769451141357422,1,N,-73.994392395019531,40.737270355224609,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:09:20,2015-12-01 16:22:10,1,1.50,-73.977043151855469,40.784923553466797,1,N,-73.955085754394531,40.774013519287109,4,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:15:10,2015-12-01 16:22:10,1,1.03,-73.975761413574219,40.751396179199219,1,N,-73.982162475585937,40.740081787109375,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:16:43,2015-12-01 16:22:11,3,10.50,-73.98919677734375,40.75750732421875,1,N,-73.865669250488281,40.770927429199219,1,44.5,0,0.5,0,58.06,0.3,103.36
yellow,1,2015-12-01 15:06:45,2015-12-01 16:22:11,2,16.30,-73.989112854003906,40.745246887207031,2,N,-73.781501770019531,40.643550872802734,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 15:24:29,2015-12-01 16:22:11,1,9.33,-73.870819091796875,40.773571014404297,1,N,-73.98126220703125,40.762691497802734,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 16:10:37,2015-12-01 16:22:11,1,1.30,-73.981758117675781,40.768169403076172,1,N,-73.98248291015625,40.78240966796875,1,9,1,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 16:14:22,2015-12-01 16:22:11,2,1.18,-73.988288879394531,40.743274688720703,1,N,-73.994842529296875,40.727577209472656,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:18:11,2015-12-01 16:22:11,N,1,-73.969024658203125,40.639076232910156,-73.965408325195313,40.629631042480469,1,.73,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:51:34,2015-12-01 16:22:12,1,2.70,-73.97406005859375,40.746826171875,1,N,-74.003631591796875,40.720668792724609,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 15:59:29,2015-12-01 16:22:12,2,2.70,-73.953971862792969,40.766384124755859,1,N,-73.967987060546875,40.793838500976563,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:03:49,2015-12-01 16:22:12,2,.80,-73.987442016601563,40.768817901611328,1,N,-73.97540283203125,40.765167236328125,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 15:56:00,2015-12-01 16:22:12,2,1.37,-73.982597351074219,40.739295959472656,1,N,-73.980583190917969,40.753890991210937,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:57:02,2015-12-01 16:22:12,3,1.95,-73.968467712402344,40.761550903320313,1,N,-73.990219116210938,40.746711730957031,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 16:05:13,2015-12-01 16:22:13,1,1.94,-73.970298767089844,40.793968200683594,1,N,-73.951156616210937,40.777477264404297,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:01:48,2015-12-01 16:22:13,1,1.40,-73.976486206054688,40.775802612304688,1,N,-73.975914001464844,40.760017395019531,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 16:06:13,2015-12-01 16:22:13,1,3.20,-74.010147094726563,40.702960968017578,1,N,-74.005935668945313,40.740032196044922,1,13.5,1,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 16:07:38,2015-12-01 16:22:13,6,.46,-73.978103637695313,40.759670257568359,1,N,-73.984786987304688,40.762638092041016,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:07:40,2015-12-01 16:22:13,1,1.72,-74.004150390625,40.752651214599609,1,N,-73.997543334960938,40.736412048339844,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:07:47,2015-12-01 16:22:13,1,1.30,-73.959228515625,40.783176422119141,1,N,-73.971282958984375,40.766754150390625,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:12:42,2015-12-01 16:22:13,2,1.00,-73.97393798828125,40.778987884521484,1,N,-73.965553283691406,40.774509429931641,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 15:40:20,2015-12-01 16:22:13,N,1,-73.959114074707031,40.722709655761719,-73.991226196289062,40.750198364257813,1,5.56,27.5,0,0.5,4,5.54,,0.3,37.84,1,1
green,1,2015-12-01 16:07:11,2015-12-01 16:22:13,N,1,-73.962005615234375,40.805599212646484,-73.987510681152344,40.770160675048828,1,3.30,12.5,1,0.5,2,0,,0.3,16.3,1,1
green,1,2015-12-01 16:06:20,2015-12-01 16:22:13,N,1,-73.97552490234375,40.674312591552734,-73.948417663574219,40.659595489501953,1,2.30,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 15:13:41,2015-12-01 16:22:14,1,17.90,-73.788093566894531,40.641460418701172,2,N,-73.990287780761719,40.751190185546875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:38:07,2015-12-01 16:22:14,1,2.60,-73.970619201660156,40.788234710693359,1,N,-73.984489440917969,40.757251739501953,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 15:58:40,2015-12-01 16:22:14,1,1.50,-73.991439819335938,40.750045776367188,1,N,-73.973960876464844,40.757148742675781,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:04:38,2015-12-01 16:22:14,3,2.03,-73.995567321777344,40.724788665771484,1,N,-73.9892578125,40.747848510742187,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:09:29,2015-12-01 16:22:14,3,.96,-73.962989807128906,40.772438049316406,1,N,-73.967910766601563,40.760978698730469,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:12:43,2015-12-01 16:22:14,1,1.06,-73.954330444335937,40.789680480957031,1,N,-73.971549987792969,40.794418334960938,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:13:05,2015-12-01 16:22:14,1,1.60,-73.9940185546875,40.724781036376953,1,N,-73.992469787597656,40.738201141357422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:18:07,2015-12-01 16:22:14,1,.60,-73.947517395019531,40.805194854736328,1,N,-73.955947875976563,40.803680419921875,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:05:37,2015-12-01 16:22:14,N,1,-73.915054321289063,40.833690643310547,-73.916618347167969,40.853103637695313,1,1.93,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 15:08:48,2015-12-01 16:22:15,1,17.20,-73.781845092773438,40.644783020019531,2,N,-73.977882385253906,40.748531341552734,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 15:20:19,2015-12-01 16:22:15,2,19.70,-73.953208923339844,40.775028228759766,2,N,-73.786109924316406,40.643760681152344,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:47:53,2015-12-01 16:22:15,1,5.00,-73.9949951171875,40.739959716796875,1,N,-73.991569519042969,40.703361511230469,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 16:11:43,2015-12-01 16:22:15,5,1.04,-73.974082946777344,40.756969451904297,1,N,-73.962226867675781,40.767341613769531,1,8,1,0.5,1.47,0,0.3,11.27
green,2,2015-12-01 16:13:10,2015-12-01 16:22:15,N,1,-73.978782653808594,40.689983367919922,-73.990814208984375,40.694595336914063,1,1.06,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 15:54:21,2015-12-01 16:22:16,2,2.10,-73.973731994628906,40.763004302978516,1,N,-74.002723693847656,40.760688781738281,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 15:58:14,2015-12-01 16:22:16,5,1.40,-73.982070922851562,40.759708404541016,1,N,-74.002761840820312,40.760570526123047,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:00:23,2015-12-01 16:22:16,1,1.50,-73.978134155273438,40.760936737060547,1,N,-73.992813110351563,40.756263732910156,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:14:26,2015-12-01 16:22:16,1,2.40,-73.964599609375,40.807437896728516,1,N,-73.946853637695313,40.834945678710938,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:15:08,2015-12-01 16:22:16,1,.40,-73.981521606445313,40.758399963378906,1,N,-73.977691650390625,40.762870788574219,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:21:21,2015-12-01 16:22:16,2,1.40,-73.98492431640625,40.759418487548828,1,N,-73.986579895019531,40.760040283203125,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:12:20,2015-12-01 16:22:16,1,1.64,-73.998947143554687,40.754917144775391,1,N,-73.98870849609375,40.774147033691406,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:15:37,2015-12-01 16:22:16,1,.70,-73.99371337890625,40.741741180419922,1,N,-74.000381469726563,40.747653961181641,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:16:10,2015-12-01 16:22:16,5,.54,-73.958320617675781,40.781402587890625,1,N,-73.954864501953125,40.77752685546875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:16:49,2015-12-01 16:22:16,4,.81,-73.990852355957031,40.734550476074219,1,N,-73.998489379882813,40.728580474853516,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:52:27,2015-12-01 16:22:17,1,2.40,-73.980186462402344,40.751201629638672,1,N,-73.957313537597656,40.779930114746094,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:03:34,2015-12-01 16:22:17,1,2.60,-73.989227294921875,40.753257751464844,1,N,-73.99127197265625,40.723636627197266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:08:25,2015-12-01 16:22:17,1,1.77,-73.978134155273438,40.725082397460938,1,N,-74.001060485839844,40.724082946777344,1,10,1,0.5,1.08,0,0.3,12.88
yellow,1,2015-12-01 16:04:18,2015-12-01 16:22:17,1,3.80,-74.015769958496094,40.711338043212891,1,N,-73.985649108886719,40.743827819824219,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 16:13:44,2015-12-01 16:22:17,1,.90,-73.971336364746094,40.760288238525391,1,N,-73.977066040039063,40.749721527099609,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:19:10,2015-12-01 16:22:17,1,.40,-73.956031799316406,40.7677001953125,1,N,-73.959419250488281,40.771747589111328,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 16:07:39,2015-12-01 16:22:17,1,1.20,-73.965705871582031,40.765472412109375,1,N,-73.978706359863281,40.756053924560547,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:15:55,2015-12-01 16:22:17,1,.70,-73.993240356445313,40.752178192138672,1,N,-73.986885070800781,40.761238098144531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:16:17,2015-12-01 16:22:17,1,.64,-73.985618591308594,40.757469177246094,1,N,-73.978439331054687,40.752399444580078,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:48:50,2015-12-01 16:22:18,2,2.20,-73.995841979980469,40.764564514160156,1,N,-73.967643737792969,40.756061553955078,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:14:42,2015-12-01 16:22:18,5,1.27,-73.959068298339844,40.814678192138672,1,N,-73.963409423828125,40.799678802490234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:12:10,2015-12-01 16:22:18,1,1.00,-73.981819152832031,40.765029907226563,1,N,-73.990653991699219,40.750862121582031,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 16:12:25,2015-12-01 16:22:18,2,1.90,-73.969779968261719,40.789897918701172,1,N,-73.986862182617188,40.766414642333984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:18:10,2015-12-01 16:22:18,2,.68,-73.981536865234375,40.743595123291016,1,N,-73.986801147460938,40.736495971679688,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 15:41:01,2015-12-01 16:22:19,1,11.60,-73.976692199707031,40.752170562744141,1,N,-73.865814208984375,40.771034240722656,1,35.5,0,0.5,10.45,5.54,0.3,52.29
yellow,1,2015-12-01 16:09:10,2015-12-01 16:22:19,2,1.60,-73.996864318847656,40.725181579589844,1,N,-74.0059814453125,40.740024566650391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:11:08,2015-12-01 16:22:19,1,.65,-73.991600036621094,40.770523071289063,1,N,-73.984619140625,40.764846801757813,1,8,1,0.5,2.45,0,0.3,12.25
green,1,2015-12-01 16:18:55,2015-12-01 16:22:19,N,1,-73.942703247070313,40.816429138183594,-73.942047119140625,40.822456359863281,1,.60,4,1,0.5,1.7,0,,0.3,7.5,1,1
yellow,2,2015-12-01 15:54:06,2015-12-01 16:22:20,1,1.83,-73.971954345703125,40.765735626220703,1,N,-73.991363525390625,40.749427795410156,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 16:00:45,2015-12-01 16:22:20,1,1.70,-73.979095458984375,40.747211456298828,1,N,-73.970352172851562,40.766246795654297,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:11:11,2015-12-01 16:22:20,2,1.05,-73.957626342773438,40.779670715332031,1,N,-73.969757080078125,40.768791198730469,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:50:11,2015-12-01 16:22:21,1,9.40,-73.873062133789063,40.774185180664063,1,N,-73.989997863769531,40.733333587646484,1,30,1,0.5,5,5.54,0.3,42.34
green,2,2015-12-01 16:09:53,2015-12-01 16:22:21,N,1,-73.911834716796875,40.77532958984375,-73.924873352050781,40.766269683837891,1,1.27,9.5,1,0.5,2.82,0,,0.3,14.12,1,1
yellow,2,2015-12-01 16:05:32,2015-12-01 16:22:22,1,1.54,-73.972457885742187,40.781101226806641,1,N,-73.965721130371094,40.765998840332031,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 16:07:52,2015-12-01 16:22:22,1,1.00,-73.97308349609375,40.760791778564453,1,N,-73.984054565429687,40.769657135009766,1,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:20:40,2015-12-01 16:22:22,N,1,-73.948501586914062,40.808650970458984,-73.9443359375,40.814212799072266,5,.44,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 16:14:21,2015-12-01 16:22:23,1,1.34,-73.972923278808594,40.792942047119141,1,N,-73.962135314941406,40.810283660888672,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:22:12,2015-12-01 16:22:23,1,.00,-73.790023803710938,40.643211364746094,2,N,-73.790023803710938,40.643211364746094,1,52,0,0.5,6,0,0.3,58.8
yellow,2,2015-12-01 15:26:41,2015-12-01 16:22:24,5,10.53,-73.874870300292969,40.773948669433594,1,N,-73.978828430175781,40.762611389160156,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 16:08:36,2015-12-01 16:22:24,1,1.70,-73.961593627929688,40.768165588378906,1,N,-73.974502563476563,40.778419494628906,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:57:36,2015-12-01 16:22:24,1,1.70,-73.975616455078125,40.757465362548828,1,N,-73.95404052734375,40.766292572021484,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:04:35,2015-12-01 16:22:25,1,2.10,-74.010162353515625,40.709415435791016,1,N,-73.98748779296875,40.696254730224609,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:12:07,2015-12-01 16:22:25,1,1.30,-74.003692626953125,40.736541748046875,1,N,-74.007720947265625,40.72662353515625,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 16:12:25,2015-12-01 16:22:25,2,1.10,-73.968589782714844,40.766487121582031,1,N,-73.952560424804688,40.768470764160156,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 15:50:25,2015-12-01 16:22:25,N,1,-73.88720703125,40.677337646484375,-73.889778137207031,40.657321929931641,5,3.68,20.5,0,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 16:17:09,2015-12-01 16:22:25,N,1,-73.993690490722656,40.696163177490234,-73.998550415039062,40.68585205078125,1,.68,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:04:57,2015-12-01 16:22:26,5,21.72,-73.7894287109375,40.6468505859375,2,N,-73.981605529785156,40.784580230712891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:49:00,2015-12-01 16:22:26,1,8.87,-73.874404907226562,40.774013519287109,1,N,-73.989067077636719,40.743690490722656,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 15:46:23,2015-12-01 16:22:26,1,10.20,-73.874435424804688,40.773967742919922,1,N,-73.970924377441406,40.753582000732422,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 16:04:53,2015-12-01 16:22:26,2,2.50,-73.976516723632813,40.758468627929687,1,N,-73.996307373046875,40.731723785400391,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:01:22,2015-12-01 16:22:26,1,3.10,-73.986442565917969,40.756362915039063,1,N,-73.987411499023437,40.722438812255859,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:09:38,2015-12-01 16:22:26,1,1.10,-73.962989807128906,40.766384124755859,1,N,-73.979644775390625,40.772659301757813,1,9,1,0.5,2.15,0,0.3,12.95
